CollectionTime,9/20/2024 11:16:57 AM
659.0172166067838,2039
661.3066158173809,2017
663.5953893141935,1926
665.8835373154867,1986
668.1710600396028,1987
670.4579577049639,1957
672.7442305300709,2055
675.0298787335033,2069
677.3149025339197,1995
679.599302150058,1929
681.8830778007342,1913
684.1662297048437,1890
686.4487580813608,1917
688.7306631493387,1952
691.0119451279091,2040
693.2926042362834,1977
695.5726406937516,1987
697.8520547196814,1948
700.1308465335215,1990
702.4090163547982,1916
704.6865644031171,1923
706.9634908981619,1878
709.2397960596965,1972
711.5154801075631,1988
713.7905432616823,2045
716.0649857420548,1971
718.3388077687592,1948
720.612009561953,2007
722.8845913418733,1968
725.1565533288352,1923
727.427895743234,2009
729.6986188055427,1886
731.9687227363137,1951
734.238207756178,1966
736.5070740858458,1915
738.7753219461066,1897
741.0429515578281,1947
743.3099631419569,1932
745.5763569195191,1956
747.8421331116193,2039
750.1072919394409,2000
752.3718336242467,1962
754.6357583873777,1932
756.8990664502545,1969
759.1617580343765,1996
761.423833361321,1870
763.6852926527457,1972
765.9461361303862,2050
768.206364016058,2039
770.4659765316536,2001
772.7249738991469,1990
774.9833563405886,1943
777.2411240781092,1990
779.4982773339183,2044
781.7548163303044,2017
784.010741289634,2038
786.2660524343538,2027
788.5207499869881,2045
790.7748341701416,2091
793.0283052064964,2040
795.2811633188143,2077
797.5334087299362,2101
799.7850416627813,2049
802.0360623403484,2050
804.2864709857143,2088
806.5362678220353,2129
808.7854530725468,2073
811.0340269605625,2014
813.2819897094754,2016
815.5293415427581,2031
817.77608268396,2058
820.0222133567116,1926
822.2677337847211,1988
824.5126441917765,1967
826.7569448017433,2042
829.0006358385675,2023
831.2437175262731,1998
833.4861900889629,2027
835.7280537508192,1994
837.9693087361026,1958
840.2099552691533,2045
842.4499935743896,1975
844.689423876309,2039
846.9282463994886,2017
849.1664613685833,2041
851.4040690083276,2070
853.6410695435349,2030
855.877463199097,1958
858.1132501999847,2058
860.3484307712487,2062
862.5830051380175,1963
864.8169735254988,2070
867.0503361589791,2021
869.2830932638243,2021
871.5152450654786,1993
873.7467917894654,2024
875.9777336613873,1975
878.2080709069252,2011
880.4378037518389,2016
882.666932421968,1997
884.8954571432301,2012
887.1233781416219,1994
889.3506956432192,2018
891.5774098741766,2006
893.803521060728,2046
896.0290294291852,2035
898.2539352059397,2005
900.4782386174619,2029
902.7019398903011,2033
904.925039251085,2112
907.147536926521,2018
909.3694331433943,2028
911.59072812857,2021
913.8114221089921,2048
916.0315153116827,2069
918.2510079637437,2034
920.4699002923547,2058
922.6881925247761,2068
924.905884888345,2172
927.1229776104793,2001
929.3394709186747,2076
931.555365040506,2065
933.7706602036275,1981
935.9853566357709,2091
938.1994545647489,2159
940.4129542184515,2099
942.6258558248488,2096
944.8381596119883,2069
947.0498658079974,2153
949.2609746410825,2049
951.4714863395287,2067
953.6814011316998,2108
955.8907192460387,2002
958.0994409110671,1983
960.3075663553858,2018
962.5150958076741,1981
964.7220294966913,2013
966.928367651274,2008
969.1341105003388,2075
971.3392582728806,1999
973.5438111979742,1904
975.747769504772,1901
977.9511334225061,1890
980.153903180487,1933
982.3560790081052,1846
984.5576611348289,1860
986.7586497902058,1885
988.9590452038618,1880
991.158847605503,1796
993.3580572249133,1775
995.5566742919558,1767
997.7546990365728,1702
999.952131688785,1728
1002.1489724786926,1746
1004.3452216364743,1633
1006.5408793923874,1676
1008.7359459767691,1695
1010.9304216200343,1662
1013.1243065526781,1704
1015.3176010052733,1600
1017.510305208472,1684
1019.7024193930064,1627
1021.8939437896848,1573
1024.0848786293977,1618
1026.2752241431122,1673
1028.4649805618747,1573
1030.6541481168115,1560
1032.842727039127,1538
1035.0307175601051,1571
1037.2181199111074,1567
1039.4049343235752,1527
1041.591161029029,1523
1043.7768002590683,1582
1045.9618522453698,1527
1048.1463172196918,1525
1050.3301954138697,1522
1052.513487059818,1451
1054.69619238953,1507
1056.8783116350783,1493
1059.0598450286152,1495
1061.2407928023704,1506
1063.4211551886528,1463
1065.6009324198508,1520
1067.780124728432,1522
1069.9587323469414,1525
1072.1367555080046,1442
1074.314194444325,1515
1076.4910493886855,1436
1078.667320573947,1432
1080.843008233051,1462
1083.0181125990161,1399
1085.1926339049414,1457
1087.3665723840027,1525
1089.5399282694575,1390
1091.7127017946405,1401
1093.8848931929647,1468
1096.0565026979243,1442
1098.2275305430899,1495
1100.3979769621128,1456
1102.567842188722,1426
1104.737126456726,1357
1106.9058300000124,1450
1109.0739530525475,1464
1111.2414958483764,1399
1113.4084586216231,1427
1115.5748416064907,1396
1117.7406450372605,1390
1119.9058691482942,1385
1122.0705141740304,1452
1124.2345803489884,1417
1126.3980679077658,1410
1128.5609770850388,1458
1130.7233081155623,1448
1132.8850612341707,1491
1135.0462366757774,1372
1137.2068346753745,1368
1139.3668554680326,1342
1141.526299288901,1426
1143.68516637321,1351
1145.8434569562655,1374
1148.001171273455,1359
1150.158309560244,1376
1152.3148720521767,1412
1154.470858984876,1438
1156.626270594044,1390
1158.7811071154629,1389
1160.9353687849912,1336
1163.089055838569,1393
1165.242168512213,1391
1167.3947070420209,1399
1169.5466716641677,1455
1171.6980626149075,1375
1173.8488801305748,1336
1175.9991244475814,1332
1178.1487958024186,1360
1180.2978944316555,1326
1182.4464205719428,1384
1184.5943744600072,1391
1186.7417563326567,1360
1188.8885664267755,1358
1191.0348049793297,1337
1193.1804722273619,1373
1195.325568407995,1346
1197.4700937584303,1348
1199.614048515948,1382
1201.7574329179074,1341
1203.900247201746,1339
1206.042491604982,1367
1208.1841663652099,1355
1210.3252717201053,1338
1212.465807907422,1381
1214.6057751649923,1388
1216.7451737307279,1338
1218.8840038426192,1364
1221.0222657387353,1418
1223.1599596572241,1390
1225.2970858363137,1418
1227.4336445143094,1392
1229.5696359295966,1442
1231.705060320639,1367
1233.8399179259786,1412
1235.9742089842384,1429
1238.107933734118,1380
1240.2410924143974,1366
1242.373685263935,1409
1244.5057125216676,1357
1246.6371744266116,1413
1248.7680712178621,1398
1250.898403134593,1413
1253.028170416058,1370
1255.1573733015875,1357
1257.2860120305932,1399
1259.4140868425648,1425
1261.54159797707,1370
1263.6685456737569,1383
1265.7949301723515,1397
1267.9207517126597,1381
1270.046010534565,1399
1272.1707068780306,1424
1274.2948409830983,1412
1276.4184130898889,1426
1278.541423438603,1360
1280.6638722695184,1391
1282.785759822993,1431
1284.9070863394636,1420
1287.0278520594447,1454
1289.1480572235314,1421
1291.2677020723963,1375
1293.3867868467923,1353
1295.5053117875495,1403
1297.623277135579,1378
1299.740683131868,1386
1301.8575300174857,1356
1303.973818033578,1390
1306.0895474213703,1426
1308.2047184221678,1438
1310.3193312773528,1408
1312.4333862283888,1472
1314.5468835168163,1431
1316.659823384255,1410
1318.7722060724045,1365
1320.8840318230418,1435
1322.9953008780249,1479
1325.1060134792888,1463
1327.2161698688478,1419
1329.3257702887959,1420
1331.4348149813054,1410
1333.5433041886276,1446
1335.6512381530933,1428
1337.7586171171101,1434
1339.8654413231675,1421
1341.9717110138317,1495
1344.0774264317488,1439
1346.1825878196432,1431
1348.2871954203192,1399
1350.3912494766587,1439
1352.4947502316231,1485
1354.5976979282532,1417
1356.7000928096686,1452
1358.8019351190665,1465
1360.9032250997243,1441
1363.0039629949988,1408
1365.1041490483235,1432
1367.2037835032133,1476
1369.3028666032606,1436
1371.401398592137,1456
1373.4993797135926,1473
1375.5968102114575,1437
1377.6936903296396,1439
1379.7900203121262,1439
1381.8858004029835,1478
1383.9810308463561,1415
1386.075711886469,1446
1388.1698437676241,1419
1390.2634267342032,1435
1392.356461030667,1459
1394.4489469015557,1416
1396.5408845914872,1451
1398.6322743451592,1432
1400.7231164073469,1517
1402.813411022907,1490
1404.903158436773,1412
1406.9923588939578,1493
1409.0810126395531,1472
1411.1691199187303,1484
1413.2566809767386,1495
1415.343696058907,1507
1417.4301654106425,1527
1419.5160892774315,1512
1421.6014679048399,1494
1423.6863015385125,1473
1425.7705904241707,1528
1427.8543348076178,1491
1429.9375349347342,1467
1432.0201910514802,1452
1434.102303403894,1491
1436.1838722380944,1476
1438.2648978002767,1478
1440.3453803367174,1469
1442.4253200937692,1474
1444.5047173178677,1495
1446.5835722555234,1477
1448.6618851533285,1484
1450.739656257952,1541
1452.8168858161434,1498
1454.8935740747306,1473
1456.96972128062,1578
1459.045327680797,1483
1461.120393522327,1475
1463.1949190523528,1491
1465.2689045180973,1456
1467.3423501668608,1514
1469.415256246024,1502
1471.4876230030463,1519
1473.559450685465,1497
1475.6307395408976,1488
1477.7014898170391,1468
1479.771701761665,1501
1481.8413756226287,1510
1483.9105116478618,1529
1485.9791100853772,1539
1488.0471711832643,1460
1490.1146951896926,1534
1492.1816823529098,1495
1494.2481329212433,1555
1496.3140471430984,1489
1498.3794252669609,1511
1500.4442675413939,1527
1502.5085742150404,1527
1504.572345536622,1519
1506.6355817549388,1543
1508.6982831188702,1540
1510.7604498773744,1550
1512.8220822794883,1529
1514.8831805743293,1508
1516.9437450110909,1514
1519.003775839048,1538
1521.0632733075522,1518
1523.1222376660367,1543
1525.1806691640113,1506
1527.2385680510652,1480
1529.2959345768668,1513
1531.3527689911643,1547
1533.4090715437833,1542
1535.4648424846291,1529
1537.5200820636855,1522
1539.5747905310159,1583
1541.6289681367616,1498
1543.6826151311434,1560
1545.7357317644614,1523
1547.7883182870937,1579
1549.8403749494987,1623
1551.8919020022113,1530
1553.9428996958477,1543
1555.9933682811015,1482
1558.0433080087469,1525
1560.0927191296346,1595
1562.1416018946961,1507
1564.1899565549415,1547
1566.2377833614592,1523
1568.2850825654164,1546
1570.3318544180606,1513
1572.3780991707158,1591
1574.423817074788,1526
1576.4690083817595,1580
1578.5136733431923,1542
1580.5578122107272,1574
1582.601425236085,1496
1584.6445126710646,1536
1586.6870747675434,1589
1588.7291117774776,1449
1590.7706239529034,1516
1592.8116115459347,1543
1594.8520748087658,1463
1596.8920139936686,1516
1598.9314293529933,1520
1600.9703211391711,1573
1603.008689604711,1465
1605.0465350022005,1488
1607.0838575843068,1487
1609.1206576037753,1460
1611.1569353134305,1478
1613.1926909661765,1465
1615.2279248149953,1422
1617.2626371129481,1397
1619.2968281131757,1477
1621.3304980688963,1493
1623.3636472334088,1424
1625.39627586009,1427
1627.428384202396,1475
1629.459972513861,1479
1631.4910410480993,1463
1633.5215900588028,1480
1635.551619799744,1430
1637.5811305247717,1381
1639.6101224878166,1424
1641.6385959428862,1467
1643.6665511440683,1458
1645.693988345528,1405
1647.7209078015112,1383
1649.7473097663405,1483
1651.7731944944203,1457
1653.7985622402307,1468
1655.823413258333,1397
1657.847747803366,1388
1659.8715661300494,1420
1661.8948684931793,1457
1663.9176551476316,1421
1665.9399263483624,1410
1667.9616823504057,1445
1669.982923408873,1438
1672.0036497789574,1363
1674.0238617159293,1379
1676.043559475138,1390
1678.0627433120121,1399
1680.081413482059,1433
1682.0995702408654,1423
1684.117213844096,1429
1686.134344547495,1426
1688.1509626068864,1436
1690.1670682781705,1393
1692.182661817329,1380
1694.1977434804217,1354
1696.2123135235875,1423
1698.226372203043,1406
1700.2399197750851,1394
1702.2529564960905,1436
1704.2654826225112,1430
1706.277498410882,1441
1708.2890041178139,1413
1710.2999999999988,1431
1712.3104863142066,1454
1714.3204633172854,1383
1716.329931266163,1466
1718.3388904178469,1411
1720.3473410294214,1434
1722.3552833580516,1462
1724.3627176609807,1446
1726.3696441955308,1488
1728.3760632191033,1411
1730.3819749891782,1421
1732.3873797633146,1449
1734.3922777991502,1450
1736.3966693544012,1444
1738.4005546868639,1465
1740.4039340544127,1397
1742.406807715001,1460
1744.4091759266616,1447
1746.4110389475054,1444
1748.4123970357223,1389
1750.413250449582,1404
1752.4135994474318,1401
1754.4134442876993,1476
1756.4127852288902,1420
1758.4116225295893,1463
1760.4099564484595,1424
1762.407787244244,1466
1764.405115175764,1384
1766.4019405019203,1383
1768.3982634816916,1366
1770.3940843741357,1428
1772.3894034383907,1432
1774.3842209336717,1461
1776.378537119274,1463
1778.372352254571,1426
1780.3656665990156,1476
1782.3584804121397,1409
1784.3507939535534,1375
1786.3426074829463,1407
1788.3339212600863,1437
1790.3247355448211,1489
1792.3150505970766,1398
1794.3048666768573,1446
1796.2941840442477,1481
1798.2830029594106,1457
1800.2713236825884,1454
1802.2591464741004,1439
1804.2464715943465,1447
1806.2332993038058,1470
1808.2196298630352,1393
1810.2054635326708,1412
1812.190800573428,1463
1814.175641246101,1452
1816.1599858115628,1408
1818.1438345307652,1405
1820.127187664738,1417
1822.1100454745924,1379
1824.092408221516,1432
1826.0742761667766,1430
1828.055649571721,1470
1830.0365286977735,1434
1832.0169138064398,1374
1833.9968051593014,1425
1835.9762030180214,1441
1837.9551076443408,1416
1839.9335193000788,1413
1841.9114382471344,1371
1843.888864747485,1413
1845.8657990631878,1417
1847.842241456378,1421
1849.8181921892697,1438
1851.7936515241558,1411
1853.7686197234098,1411
1855.7430970494815,1397
1857.7170837649014,1393
1859.6905801322787,1448
1861.6635864143004,1442
1863.6361028737338,1435
1865.608129773424,1411
1867.5796673762961,1434
1869.5507159453537,1426
1871.521275743678,1463
1873.4913470344313,1402
1875.4609300808534,1418
1877.4300251462632,1496
1879.3986324940588,1497
1881.366752387717,1482
1883.3343850907936,1431
1885.3015308669228,1471
1887.268189979819,1384
1889.2343626932739,1469
1891.2000492711595,1424
1893.1652499774254,1440
1895.1299650761011,1410
1897.0941948312952,1451
