CollectionTime,9/20/2024 11:17:49 AM
1899.0579395071945,1387
1901.0211993680641,1387
1902.98397467825,1396
1904.9462657021745,1384
1906.9080727043415,1449
1908.869395949332,1461
1910.8302357018065,1425
1912.790592226504,1362
1914.7504657882428,1463
1916.7098566519212,1402
1918.6687650825133,1441
1920.6271913450764,1372
1922.5851357047422,1443
1924.5425984267245,1419
1926.499579776314,1376
1928.4560800188833,1468
1930.4120994198802,1401
1932.367638244833,1446
1934.32269675935,1415
1936.2772752291175,1396
1938.231373919899,1362
1940.1849930975404,1352
1942.1381330279637,1423
1944.0907939771696,1387
1946.0429762112412,1391
1947.9946799963363,1434
1949.9459055986945,1389
1951.896653284633,1364
1953.8469233205478,1316
1955.7967159729142,1383
1957.7460315082863,1354
1959.6948701932974,1420
1961.6432322946594,1384
1963.5911180791632,1350
1965.5385278136787,1350
1967.4854617651545,1328
1969.4319202006182,1417
1971.377903387176,1388
1973.3234115920136,1349
1975.268445082395,1387
1977.2130041256642,1380
1979.1570889892423,1380
1981.1006999406304,1382
1983.04383724741,1373
1984.986501177238,1395
1986.928691997853,1417
1988.8704099770712,1366
1990.811655382789,1362
1992.7524284829801,1421
1994.692729545698,1367
1996.6325588390755,1407
1998.5719166313224,1385
2000.5108031907307,1406
2002.4492187856677,1428
2004.387163684583,1389
2006.3246381560011,1417
2008.2616424685298,1402
2010.1981768908527,1371
2012.1342416917332,1320
2014.069837140014,1368
2016.0049635046162,1378
2017.9396210545406,1331
2019.8738100588666,1342
2021.8075307867502,1365
2023.740783507431,1346
2025.6735684902228,1394
2027.6058860045214,1355
2029.5377363198004,1401
2031.4691197056118,1374
2033.4000364315875,1341
2035.3304867674374,1360
2037.260470982952,1374
2039.189989347998,1383
2041.1190421325232,1332
2043.047629606554,1378
2044.9757520401945,1349
2046.9034097036288,1311
2048.8306028671195,1395
2050.7573318010086,1396
2052.683596775716,1402
2054.609398061742,1316
2056.5347359296647,1367
2058.4596106501403,1404
2060.384022493906,1326
2062.3079717317764,1352
2064.231458634646,1339
2066.1544834734873,1381
2068.077046519352,1342
2069.99914804337,1359
2071.9207883167524,1363
2073.8419676107865,1371
2075.7626861968406,1352
2077.6829443463607,1295
2079.6027423308715,1329
2081.522080421977,1329
2083.440958891362,1374
2085.359378010786,1417
2087.2773380520907,1341
2089.194839287196,1415
2091.111881988101,1415
2093.0284664268825,1356
2094.9445928756973,1387
2096.86026160678,1452
2098.775472892446,1392
2100.690227005088,1333
2102.604524217178,1348
2104.5183648012676,1391
2106.431749029985,1353
2108.34467717604,1340
2110.2571495122206,1333
2112.169166311393,1342
2114.080727846503,1348
2115.9918343905747,1391
2117.902486216711,1381
2119.8126835980956,1410
2121.722426807987,1404
2123.6317161197285,1389
2125.5405518067364,1399
2127.448934142509,1408
2129.356863400624,1426
2131.264339854737,1431
2133.1713637785815,1414
2135.077935445972,1415
2136.9840551308002,1357
2138.889723107037,1370
2140.7949396487334,1461
2142.699705030018,1413
2144.6040195250994,1403
2146.507883408264,1412
2148.4112969538774,1454
2150.3142604363848,1417
2152.2167741303097,1470
2154.1188383102535,1462
2156.0204532508997,1432
2157.9216192270064,1439
2159.822336513414,1400
2161.7226053850413,1429
2163.622426116884,1446
2165.5217989840185,1410
2167.4207242616,1425
2169.319202224862,1453
2171.2172331491165,1445
2173.1148173097563,1441
2175.0119549822507,1495
2176.90864644215,1481
2178.8048919650823,1444
2180.7006918267534,1497
2182.596046302952,1456
2184.4909556695407,1522
2186.3854202024645,1541
2188.279440177746,1462
2190.173015871487,1481
2192.066147559868,1548
2193.958835519149,1488
2195.851080025667,1474
2197.7428813558417,1471
2199.6342397861667,1491
2201.5251555932186,1448
2203.415629053651,1541
2205.3056604441986,1473
2207.19525004167,1511
2209.084398122958,1492
2210.9731049650327,1516
2212.861370844941,1479
2214.749196039812,1554
2216.636580826851,1523
2218.523525483344,1529
2220.410030286655,1530
2222.296095514226,1500
2224.1817214435805,1512
2226.066908352319,1481
2227.951656518121,1476
2229.835966218746,1504
2231.71983773203,1516
2233.6032713358913,1545
2235.486267308324,1493
2237.3688259274036,1538
2239.2509474712824,1532
2241.132632218193,1527
2243.013880446447,1522
2244.8946924344323,1506
2246.7750684606203,1524
2248.6550088035574,1514
2250.534513741871,1556
2252.413583554265,1535
2254.292218519526,1499
2256.170418916517,1505
2258.0481850241786,1475
2259.925517121534,1512
2261.8024154876825,1489
2263.678880401803,1510
2265.5549121431536,1517
2267.430510991071,1472
2269.305677224971,1461
2271.180411124348,1516
2273.0547129687766,1434
2274.9285830379076,1480
2276.8020216114737,1488
2278.6750289692845,1487
2280.5476053912294,1530
2282.4197511572766,1543
2284.2914665474727,1528
2286.162751841943,1554
2288.0336073208937,1535
2289.904033264608,1554
2291.774029953448,1559
2293.6435976678554,1454
2295.5127366883517,1450
2297.381447295534,1407
2299.2497297700825,1398
2301.1175843927526,1391
2302.9850114443825,1331
2304.852011205885,1312
2306.7185839582553,1324
2308.5847299825664,1207
2310.4504495599676,1258
2312.3157429716925,1257
2314.1806104990483,1231
2316.0450524234247,1241
2317.9090690262888,1330
2319.772660589186,1251
2321.635827393742,1222
2323.498569721661,1288
2325.3608878547248,1206
2327.2227820747967,1232
2329.0842526638157,1317
2330.945299903803,1269
2332.805924076857,1274
2334.6661254651535,1273
2336.525904350951,1257
2338.3852610165827,1234
2340.244195744464,1262
2342.102708817088,1247
2343.9608005170253,1279
2345.8184711269287,1276
2347.675720929526,1228
2349.532550207628,1281
2351.38895924412,1221
2353.24494832197,1296
2355.100517724223,1256
2356.955667734004,1207
2358.810398634514,1263
2360.664710709037,1276
2362.5186042409337,1283
2364.3720795136437,1255
2366.225136810686,1246
2368.0777764156583,1254
2369.929998612237,1275
2371.7818036841777,1244
2373.633191915315,1284
2375.484163589562,1269
2377.3347189909114,1268
2379.184858403434,1267
2381.03458211128,1253
2382.8838903986775,1302
2384.732783549936,1287
2386.5812618494406,1239
2388.4293255816588,1248
2390.2769750311327,1326
2392.1242104824883,1274
2393.971032220427,1255
2395.8174405297295,1258
2397.6634356952563,1266
2399.509018001947,1248
2401.3541877348193,1294
2403.1989451789705,1300
2405.043290619576,1282
2406.8872243418905,1211
2408.730746631247,1269
2410.5738577730594,1271
2412.4165580528183,1254
2414.258847756095,1284
2416.100727168537,1226
2417.9421965758734,1213
2419.783256263912,1286
2421.623906518538,1315
2423.4641476257157,1274
2425.303979871491,1313
2427.143403541984,1227
2428.9824189233977,1273
2430.821026302012,1232
2432.6592259641866,1279
2434.497018196361,1231
2436.33440328505,1213
2438.171381516851,1264
2440.00795317844,1224
2441.844118556569,1252
2443.6798779380724,1318
2445.5152316098606,1233
2447.3501798589255,1249
2449.1847229723357,1260
2451.0188612372403,1253
2452.8525949408663,1255
2454.6859243705203,1281
2456.518849813587,1219
2458.3513715575314,1262
2460.183489889895,1235
2462.015205098301,1287
2463.8465174704493,1300
2465.67742729412,1360
2467.5079348571717,1344
2469.338040447542,1293
2471.1677443532476,1265
2472.9970468623833,1254
2474.825948263123,1288
2476.6544488437207,1304
2478.482548892508,1278
2480.310248697896,1216
2482.137548548374,1304
2483.9644487325118,1269
2485.790949538956,1307
2487.617051256433,1256
2489.44275417375,1280
2491.26805857979,1291
2493.0929647635157,1233
2494.917473013971,1283
2496.741583620276,1297
2498.5652968716304,1295
2500.3886130573137,1324
2502.2115324666834,1264
2504.0340553891765,1277
2505.856182114308,1286
2507.6779129316733,1275
2509.499248130945,1276
2511.3201880018764,1296
2513.140732834298,1279
2514.9608829181198,1248
2516.780638543331,1246
2518.6,1294
2520.418967578273,1303
2522.237541568376,1268
2524.0557222606144,1290
2525.8735099453706,1310
2527.6909049131086,1255
2529.507907454368,1254
2531.32451785977,1289
2533.140736420014,1288
2534.9565634258774,1293
2536.771999168218,1319
2538.5870439379714,1309
2540.4016980261526,1356
2542.2159617238544,1319
2544.02983532225,1315
2545.8433191125914,1284
2547.656413386209,1283
2549.4691184345115,1328
2551.2814345489874,1292
2553.093362021204,1365
2554.904901142808,1332
2556.716052205523,1308
2558.526815501153,1366
2560.3371913215824,1352
2562.147179958771,1287
2563.956781704761,1322
2565.7659968516705,1391
2567.5748256916986,1376
2569.3832685171224,1315
2571.1913256202984,1364
2572.9989972936614,1376
2574.806283829725,1349
2576.613185521084,1321
2578.4197026604074,1392
2580.2258355404483,1411
2582.031584454035,1391
2583.836949694077,1383
2585.6419315535613,1385
2587.4465303255533,1335
2589.2507463032002,1328
2591.0545797797245,1399
2592.8580310484303,1406
2594.6611004026995,1390
2596.463788135992,1386
2598.266094541849,1364
2600.0680199138874,1366
2601.869564545807,1335
2603.670728731383,1400
2605.4715127644704,1364
2607.2719169390048,1392
2609.071941548998,1404
2610.8715868885433,1403
2612.670853251811,1361
2614.469740933052,1408
2616.268250226594,1378
2618.0663814268455,1325
2619.864134828292,1343
2621.6615107255006,1397
2623.458509413115,1342
2625.2551311858597,1318
2627.0513763385347,1367
2628.8472451660223,1360
2630.6427379632833,1353
2632.4378550253564,1318
2634.232596647359,1300
2636.026963124488,1308
2637.8209547520187,1320
2639.6145718253065,1312
2641.407814639785,1296
2643.200683490966,1343
2644.9931786744414,1336
2646.7853004858807,1327
2648.577049221034,1308
2650.3684251757277,1283
2652.1594286458712,1334
2653.9500599274484,1345
2655.740319316525,1305
2657.5302071092437,1297
2659.3197236018286,1296
2661.10886909058,1285
2662.8976438718782,1292
2664.686048242183,1338
2666.4740824980327,1324
2668.2617469360443,1309
2670.0490418529134,1277
2671.8359675454153,1324
2673.622524310403,1204
2675.408712444811,1201
2677.1945322456495,1264
2678.979984010009,1294
2680.76506803506,1331
2682.5497846180497,1305
2684.334134056306,1260
2686.1181166472343,1334
2687.9017326883213,1262
2689.6849824771293,1256
2691.4678663113013,1276
2693.2503844885596,1247
2695.032537306705,1241
2696.8143250636167,1306
2698.5957480572542,1253
2700.3768065856534,1260
2702.1575009469316,1304
2703.937831439283,1248
2705.717798360982,1237
2707.4974020103837,1244
2709.276642685917,1242
2711.055520686095,1272
2712.834036309506,1289
2714.612189854819,1259
2716.389981620782,1272
2718.1674119062204,1230
2719.944481010041,1222
2721.721189231226,1259
2723.4975368688415,1277
2725.273524222027,1266
2727.0491515900053,1203
2728.824419272075,1291
2730.5993275676146,1233
2732.3738767760838,1235
2734.148067197016,1276
2735.921899130031,1265
2737.6953728748194,1225
2739.468488731156,1266
2741.2412469988926,1321
2743.0136479779617,1269
2744.785691968372,1322
2746.5573792702116,1291
2748.3287101836504,1274
2750.099685008934,1266
2751.870304046388,1236
2753.640567596418,1203
2755.4104759595057,1201
2757.1800294362156,1211
2758.949228327187,1260
2760.7180729331412,1245
2762.486563554877,1301
2764.254700493272,1269
2766.022484049284,1262
2767.789914523947,1205
2769.5569922183786,1275
2771.3237174337705,1308
2773.090090471394,1261
2774.8561116326036,1233
2776.6217812188274,1268
2778.3870995315756,1250
2780.1520668724356,1216
2781.9166835430747,1233
2783.6809498452394,1286
2785.444866080754,1262
2787.2084325515225,1209
2788.971649559527,1189
2790.73451740683,1274
2792.4970363955713,1270
2794.2592068279705,1161
2796.0210290063264,1199
2797.7825032330147,1224
2799.543629810493,1232
2801.304409041296,1204
2803.0648412280366,1265
2804.8249266734088,1276
2806.5846656801846,1240
2808.344058551212,1294
2810.1031055894246,1233
2811.8618070978273,1234
2813.6201633795085,1243
2815.378174737636,1265
2817.1358414754536,1164
2818.893163896285,1210
2820.6501423035334,1240
2822.4067770006814,1240
2824.1630682912883,1226
2825.9190164789957,1298
2827.6746218675207,1218
2829.429884760661,1213
2831.184805462294,1218
2832.9393842763743,1290
2834.693621506936,1258
2836.4475174580916,1255
2838.201072434034,1280
2839.954286739034,1280
2841.707160677441,1224
2843.459694553685,1203
2845.2118886722724,1200
2846.96374333779,1213
2848.7152588549034,1241
2850.4664355283567,1288
2852.217273662973,1317
2853.9677735636546,1264
2855.7179355353833,1260
2857.4677598832186,1287
2859.217246912299,1207
2860.9663969278427,1230
2862.715210235146,1290
2864.4636871395846,1232
2866.211827946614,1229
2867.9596329617652,1190
2869.7071024906536,1216
2871.4542368389684,1262
2873.20103631248,1279
2874.947501217038,1265
2876.6936318585695,1236
2878.4394285430812,1242
2880.1848915766604,1293
2881.9300212654707,1265
2883.6748179157553,1236
2885.4192818338374,1205
2887.1634133261173,1262
2888.907212699077,1270
2890.6506802592744,1269
2892.393816313348,1234
2894.1366211680142,1230
2895.8790951300693,1268
2897.621238506388,1209
2899.363051603925,1281
2901.1045347297118,1239
2902.8456881908596,1294
2904.58651229456,1265
2906.327007348081,1240
2908.067173658772,1262
2909.8070115340597,1254
2911.5465212814497,1233
2913.285703208527,1308
2915.0245576229563,1255
2916.7630848324807,1224
2918.5012851449196,1201
2920.2391588681758,1284
2921.976706310227,1225
2923.7139277791334,1160
2925.4508235830313,1277
2927.187394030137,1239
2928.923639428745,1246
2930.6595600872306,1305
2932.395156314046,1272
2934.1304284177218,1228
2935.8653767068713,1245
2937.6000014901815,1256
2939.3343030764227,1317
2941.068281774442,1190
2942.8019378931644,1246
2944.5352717415976,1250
2946.2682836288236,1255
2948.0009738640065,1303
2949.7333427563885,1254
2951.465390615289,1228
2953.1971177501086,1199
2954.9285244703265,1259
2956.6596110855,1242
2958.3903779052657,1243
2960.1208252393385,1210
2961.8509533975125,1215
2963.5807626896617,1279
2965.3102534257378,1248
2967.0394259157715,1291
2968.768280469873,1223
2970.496817398232,1251
2972.2250370111146,1269
2973.952939618869,1264
2975.6805255319196,1249
2977.4077950607707,1267
2979.134748516006,1273
2980.861386208289,1240
2982.587708448359,1295
2984.313715547037,1231
2986.039407815222,1277
2987.764785563891,1258
2989.489849104102,1275
2991.2145987469908,1208
2992.9390348037705,1219
2994.6631575857346,1267
2996.3869674042576,1194
2998.1104645707887,1276
2999.83364939686,1208
3001.5565221940783,1247
3003.2790832741334,1268
3005.0013329487924,1229
3006.7232715298996,1271
3008.4448993293804,1227
3010.166216659239,1219
3011.887223831558,1198
3013.607921158498,1202
3015.3283089522993,1232
3017.0483875252826,1210
3018.7681571898443,1225
3020.4876182584626,1248
3022.2067710436927,1276
3023.9256158581707,1238
3025.644153014609,1228
3027.362382825801,1262
3029.0803056046193,1206
3030.797921664012,1220
3032.5152313170106,1203
3034.2322348767225,1270
3035.9489326563353,1259
3037.665324969115,1257
3039.3814121284063,1268
3041.097194447633,1253
3042.812672240299,1286
3044.5278458199855,1233
3046.2427155003525,1218
3047.9572815951406,1201
3049.671544418167,1197
3051.38550428333,1208
3053.0991615046073,1216
3054.812516396051,1219
3056.5255692717974,1247
3058.2383204460575,1218
3059.9507702331257,1247
3061.662918947372,1251
3063.3747669032446,1230
3065.0863144152736,1244
3066.7975617980674,1280
3068.508509366309,1268
3070.219157434767,1222
3071.9295063182844,1188
3073.639556331785,1179
3075.3493077902704,1216
3077.058761008821,1198
3078.7679163025964,1229
3080.476773986837,1167
3082.1853343768594,1214
3083.89359778806,1254
3085.6015645359153,1223
3087.3092349359786,1182
3089.016609303884,1231
3090.7236879553434,1244
3092.4304712061476,1251
3094.136959372166,1227
3095.843152769349,1207
3097.5490517137237,1180
3099.2546565213966,1300
3100.959967508554,1205
3102.66498499146,1208
3104.3697092864577,1234
3106.0741407099695,1211
3107.778279578498,1164
3109.482126208622,1257
3111.1856809170004,1212
3112.8889440203716,1232
3114.5919158355528,1234
3116.294596679439,1265
3117.996986869006,1223
3119.6990867213062,1298
3121.4008965534726,1261
3123.102416682717,1266
3124.803647426329,1240
3126.5045891016784,1218
3128.205242026213,1237
3129.90560651746,1241
3131.605682893025,1199
3133.3054714705922,1219
3135.0049725679282,1212
3136.7041865028714,1242
3138.4031135933465,1230
3140.101754157353,1253
3141.800108512971,1203
3143.498176978357,1219
3145.1959598717494,1252
3146.8934575114636,1209
3148.5906702158954,1249
3150.2875983035183,1224
3151.9842420928853,1221
3153.680601902627,1230
3155.376678051456,1196
3157.07247085816,1243
3158.767980641609,1219
3160.463207720748,1197
3162.158152414606,1233
3163.8528150422862,1216
3165.5471959229726,1237
3167.2412953759303,1228
3168.9351137204976,1245
3170.628651276098,1215
3172.3219083622307,1255
3174.014885298474,1212
3175.707582404485,1291
3177.4000000000005,1224
3179.092138404835,1245
3180.7839979388846,1259
3182.47557892212,1232
3184.166881674594,1200
3185.8579065164386,1274
3187.5486537678626,1296
3189.2391237491547,1201
3190.9293167806827,1215
3192.6192331828934,1218
3194.3088732763117,1226
3195.998237381542,1199
3197.687325819268,1220
3199.376138910251,1176
3201.064676975334,1206
3202.7529403354347,1221
3204.4409293115523,1192
3206.1286442247647,1172
3207.816085396229,1247
3209.5032531471825,1247
3211.190147798936,1232
3212.8767696728846,1185
3214.5631190905015,1186
3216.2491963733373,1139
3217.9350018430214,1224
3219.6205358212637,1190
3221.305798629851,1182
3222.990790590651,1178
3224.6755120256103,1188
3226.359963256751,1175
3228.0441446061795,1163
3229.7280563960758,1250
3231.411698948703,1188
3233.0950725863995,1186
3234.778177631587,1235
3236.461014406761,1279
3238.1435832345005,1205
3239.8258844374595,1250
3241.507918338374,1247
3243.1896852600576,1249
3244.8711855254023,1239
3246.552419457381,1224
3248.233387379042,1185
3249.914089613516,1193
3251.59452648401,1208
3253.274698313813,1220
3254.95460542629,1247
3256.6342481448855,1197
3258.313626793125,1201
3259.9927416946084,1183
3261.6715931730196,1167
3263.3501815521176,1146
3265.0285071557437,1232
3266.706570307815,1164
3268.3843713323286,1204
3270.0619105533615,1216
3271.739188295068,1230
3273.4162048816834,1248
3275.0929606375184,1245
3276.769455886966,1263
3278.445690954498,1257
3280.1216661646613,1180
3281.797381842087,1214
3283.4728383114807,1291
3285.1480358976296,1257
3286.8229749253996,1188
3288.4976557197333,1200
3290.172078605655,1239
3291.846243908266,1208
3293.5201519527463,1216
3295.193803064357,1172
3296.8671975684374,1201
3298.5403357904024,1226
3300.21321805575,1226
3301.8858446900567,1223
3303.558216018975,1182
3305.23033236824,1209
3306.9021940636603,1167
3308.57380143113,1229
3310.2451547966184,1228
3311.916254486174,1255
3313.5871008259246,1179
3315.2576941420766,1240
3316.9280347609147,1264
3318.5981230088046,1230
3320.2679592121895,1191
3321.9375436975924,1146
3323.606876791612,1242
3325.27595882093,1208
3326.944790112305,1195
3328.6133709925753,1192
3330.2817017886573,1232
3331.949782827547,1107
3333.617614436319,1192
3335.2851969421245,1235
3336.952530672199,1213
3338.619615953853,1231
3340.286453114475,1250
3341.9530424815357,1235
3343.619384382583,1221
3345.2854791452437,1206
3346.951327097224,1218
3348.6169285663073,1225
3350.2822838803577,1192
3351.947393367319,1193
3353.61225735521,1195
3355.2768761721345,1241
3356.9412501462693,1187
3358.605379605873,1246
3360.2692648792827,1182
3361.9329062949146,1201
3363.596304181263,1167
