CollectionTime,9/20/2024 11:18:42 AM
663.5953893141935,1766
665.8835373154867,1805
668.1710600396028,1825
670.4579577049639,1806
672.7442305300709,1821
675.0298787335033,1877
677.3149025339197,1782
679.599302150058,1760
681.8830778007342,1808
684.1662297048437,1717
686.4487580813608,1798
688.7306631493387,1764
691.0119451279091,1799
693.2926042362834,1797
695.5726406937516,1797
697.8520547196814,1825
700.1308465335215,1712
702.4090163547982,1770
704.6865644031171,1776
706.9634908981619,1866
709.2397960596965,1766
711.5154801075631,1772
713.7905432616823,1784
716.0649857420548,1751
718.3388077687592,1842
720.612009561953,1830
722.8845913418733,1775
725.1565533288352,1809
727.427895743234,1751
729.6986188055427,1733
731.9687227363137,1758
734.238207756178,1747
736.5070740858458,1758
738.7753219461066,1771
741.0429515578281,1744
743.3099631419569,1711
745.5763569195191,1761
747.8421331116193,1716
750.1072919394409,1779
752.3718336242467,1816
754.6357583873777,1738
756.8990664502545,1816
759.1617580343765,1819
761.423833361321,1774
763.6852926527457,1843
765.9461361303862,1875
768.206364016058,1813
770.4659765316536,1757
772.7249738991469,1800
774.9833563405886,1749
777.2411240781092,1796
779.4982773339183,1850
781.7548163303044,1831
784.010741289634,1864
786.2660524343538,1897
788.5207499869881,1893
790.7748341701416,1874
793.0283052064964,1841
795.2811633188143,1957
797.5334087299362,1857
799.7850416627813,1871
802.0360623403484,1884
804.2864709857143,1836
806.5362678220353,1850
808.7854530725468,1799
811.0340269605625,1777
813.2819897094754,1857
815.5293415427581,1904
817.77608268396,1722
820.0222133567116,1777
822.2677337847211,1864
824.5126441917765,1794
826.7569448017433,1832
829.0006358385675,1850
831.2437175262731,1830
833.4861900889629,1845
835.7280537508192,1786
837.9693087361026,1792
840.2099552691533,1841
842.4499935743896,1853
844.689423876309,1858
846.9282463994886,1846
849.1664613685833,1870
851.4040690083276,1788
853.6410695435349,1821
855.877463199097,1796
858.1132501999847,1808
860.3484307712487,1869
862.5830051380175,1804
864.8169735254988,1882
867.0503361589791,1824
869.2830932638243,1932
871.5152450654786,1804
873.7467917894654,1814
875.9777336613873,1798
878.2080709069252,1828
880.4378037518389,1798
882.666932421968,1779
884.8954571432301,1809
887.1233781416219,1896
889.3506956432192,1817
891.5774098741766,1846
893.803521060728,1845
896.0290294291852,1836
898.2539352059397,1807
900.4782386174619,1777
902.7019398903011,1853
904.925039251085,1794
907.147536926521,1827
909.3694331433943,1834
911.59072812857,1774
913.8114221089921,1824
916.0315153116827,1837
918.2510079637437,1804
920.4699002923547,1847
922.6881925247761,1852
924.905884888345,1791
927.1229776104793,1856
929.3394709186747,1810
931.555365040506,1813
933.7706602036275,1833
935.9853566357709,1892
938.1994545647489,1896
940.4129542184515,1789
942.6258558248488,1823
944.8381596119883,1813
947.0498658079974,1831
949.2609746410825,1827
951.4714863395287,1763
953.6814011316998,1833
955.8907192460387,1816
958.0994409110671,1808
960.3075663553858,1734
962.5150958076741,1752
964.7220294966913,1787
966.928367651274,1797
969.1341105003388,1750
971.3392582728806,1851
973.5438111979742,1814
975.747769504772,1694
977.9511334225061,1734
980.153903180487,1745
982.3560790081052,1866
984.5576611348289,1785
986.7586497902058,1759
988.9590452038618,1642
991.158847605503,1670
993.3580572249133,1624
995.5566742919558,1681
997.7546990365728,1629
999.952131688785,1588
1002.1489724786926,1637
1004.3452216364743,1596
1006.5408793923874,1566
1008.7359459767691,1584
1010.9304216200343,1525
1013.1243065526781,1551
1015.3176010052733,1477
1017.510305208472,1505
1019.7024193930064,1491
1021.8939437896848,1457
1024.0848786293977,1535
1026.2752241431122,1472
1028.4649805618747,1558
1030.6541481168115,1493
1032.842727039127,1521
1035.0307175601051,1462
1037.2181199111074,1515
1039.4049343235752,1540
1041.591161029029,1529
1043.7768002590683,1464
1045.9618522453698,1509
1048.1463172196918,1484
1050.3301954138697,1461
1052.513487059818,1469
1054.69619238953,1393
1056.8783116350783,1464
1059.0598450286152,1389
1061.2407928023704,1450
1063.4211551886528,1422
1065.6009324198508,1495
1067.780124728432,1437
1069.9587323469414,1437
1072.1367555080046,1509
1074.314194444325,1431
1076.4910493886855,1432
1078.667320573947,1355
1080.843008233051,1403
1083.0181125990161,1421
1085.1926339049414,1458
1087.3665723840027,1417
1089.5399282694575,1374
1091.7127017946405,1357
1093.8848931929647,1390
1096.0565026979243,1413
1098.2275305430899,1403
1100.3979769621128,1430
1102.567842188722,1390
1104.737126456726,1399
1106.9058300000124,1387
1109.0739530525475,1405
1111.2414958483764,1376
1113.4084586216231,1358
1115.5748416064907,1353
1117.7406450372605,1396
1119.9058691482942,1398
1122.0705141740304,1397
1124.2345803489884,1320
1126.3980679077658,1330
1128.5609770850388,1372
1130.7233081155623,1390
1132.8850612341707,1397
1135.0462366757774,1367
1137.2068346753745,1343
1139.3668554680326,1331
1141.526299288901,1429
1143.68516637321,1355
1145.8434569562655,1382
1148.001171273455,1380
1150.158309560244,1361
1152.3148720521767,1411
1154.470858984876,1417
1156.626270594044,1376
1158.7811071154629,1372
1160.9353687849912,1340
1163.089055838569,1316
1165.242168512213,1316
1167.3947070420209,1319
1169.5466716641677,1334
1171.6980626149075,1377
1173.8488801305748,1359
1175.9991244475814,1351
1178.1487958024186,1298
1180.2978944316555,1313
1182.4464205719428,1338
1184.5943744600072,1333
1186.7417563326567,1336
1188.8885664267755,1356
1191.0348049793297,1374
1193.1804722273619,1334
1195.325568407995,1355
1197.4700937584303,1324
1199.614048515948,1338
1201.7574329179074,1396
1203.900247201746,1349
1206.042491604982,1315
1208.1841663652099,1339
1210.3252717201053,1342
1212.465807907422,1413
1214.6057751649923,1424
1216.7451737307279,1342
1218.8840038426192,1365
1221.0222657387353,1388
1223.1599596572241,1351
1225.2970858363137,1377
1227.4336445143094,1345
1229.5696359295966,1390
1231.705060320639,1341
1233.8399179259786,1401
1235.9742089842384,1382
1238.107933734118,1412
1240.2410924143974,1417
1242.373685263935,1424
1244.5057125216676,1407
1246.6371744266116,1389
1248.7680712178621,1385
1250.898403134593,1401
1253.028170416058,1411
1255.1573733015875,1365
1257.2860120305932,1458
1259.4140868425648,1361
1261.54159797707,1448
1263.6685456737569,1416
1265.7949301723515,1374
1267.9207517126597,1432
1270.046010534565,1352
1272.1707068780306,1447
1274.2948409830983,1520
1276.4184130898889,1478
1278.541423438603,1461
1280.6638722695184,1471
1282.785759822993,1504
1284.9070863394636,1427
1287.0278520594447,1485
1289.1480572235314,1562
1291.2677020723963,1516
1293.3867868467923,1536
1295.5053117875495,1519
1297.623277135579,1502
1299.740683131868,1528
1301.8575300174857,1540
1303.973818033578,1567
1306.0895474213703,1628
1308.2047184221678,1543
1310.3193312773528,1580
1312.4333862283888,1563
1314.5468835168163,1574
1316.659823384255,1627
1318.7722060724045,1526
1320.8840318230418,1546
1322.9953008780249,1605
1325.1060134792888,1632
1327.2161698688478,1633
1329.3257702887959,1602
1331.4348149813054,1578
1333.5433041886276,1588
1335.6512381530933,1537
1337.7586171171101,1531
1339.8654413231675,1600
1341.9717110138317,1622
1344.0774264317488,1528
1346.1825878196432,1609
1348.2871954203192,1613
1350.3912494766587,1559
1352.4947502316231,1564
1354.5976979282532,1556
1356.7000928096686,1461
1358.8019351190665,1536
1360.9032250997243,1521
1363.0039629949988,1529
1365.1041490483235,1538
1367.2037835032133,1518
1369.3028666032606,1523
1371.401398592137,1506
1373.4993797135926,1547
1375.5968102114575,1541
1377.6936903296396,1496
1379.7900203121262,1506
1381.8858004029835,1539
1383.9810308463561,1486
1386.075711886469,1456
1388.1698437676241,1527
1390.2634267342032,1498
1392.356461030667,1510
1394.4489469015557,1505
1396.5408845914872,1501
1398.6322743451592,1495
1400.7231164073469,1555
1402.813411022907,1538
1404.903158436773,1526
1406.9923588939578,1499
1409.0810126395531,1580
1411.1691199187303,1503
1413.2566809767386,1518
1415.343696058907,1538
1417.4301654106425,1505
1419.5160892774315,1523
1421.6014679048399,1506
1423.6863015385125,1511
1425.7705904241707,1486
1427.8543348076178,1485
1429.9375349347342,1611
1432.0201910514802,1570
1434.102303403894,1538
1436.1838722380944,1525
1438.2648978002767,1560
1440.3453803367174,1670
1442.4253200937692,1559
1444.5047173178677,1536
1446.5835722555234,1555
1448.6618851533285,1622
1450.739656257952,1657
1452.8168858161434,1653
1454.8935740747306,1577
1456.96972128062,1601
1459.045327680797,1635
1461.120393522327,1554
1463.1949190523528,1691
1465.2689045180973,1594
1467.3423501668608,1659
1469.415256246024,1695
1471.4876230030463,1638
1473.559450685465,1667
1475.6307395408976,1734
1477.7014898170391,1726
1479.771701761665,1735
1481.8413756226287,1734
1483.9105116478618,1816
1485.9791100853772,1764
1488.0471711832643,1741
1490.1146951896926,1881
1492.1816823529098,1789
1494.2481329212433,1815
1496.3140471430984,1836
1498.3794252669609,1782
1500.4442675413939,1788
1502.5085742150404,1789
1504.572345536622,1827
1506.6355817549388,1872
1508.6982831188702,1889
1510.7604498773744,1874
1512.8220822794883,1847
1514.8831805743293,1845
1516.9437450110909,1847
1519.003775839048,1892
1521.0632733075522,1902
1523.1222376660367,1920
1525.1806691640113,1919
1527.2385680510652,1910
1529.2959345768668,1973
1531.3527689911643,1938
1533.4090715437833,1922
1535.4648424846291,2023
1537.5200820636855,1923
1539.5747905310159,1967
1541.6289681367616,1970
1543.6826151311434,2030
1545.7357317644614,2007
1547.7883182870937,2079
1549.8403749494987,2109
1551.8919020022113,2152
1553.9428996958477,2123
1555.9933682811015,2195
1558.0433080087469,2245
1560.0927191296346,2256
1562.1416018946961,2322
1564.1899565549415,2275
1566.2377833614592,2239
1568.2850825654164,2384
1570.3318544180606,2290
1572.3780991707158,2270
1574.423817074788,2326
1576.4690083817595,2280
1578.5136733431923,2204
1580.5578122107272,2121
1582.601425236085,2099
1584.6445126710646,2004
1586.6870747675434,1967
1588.7291117774776,1952
1590.7706239529034,1930
1592.8116115459347,1867
1594.8520748087658,1808
1596.8920139936686,1784
1598.9314293529933,1790
1600.9703211391711,1776
1603.008689604711,1782
1605.0465350022005,1683
1607.0838575843068,1687
1609.1206576037753,1640
1611.1569353134305,1611
1613.1926909661765,1634
1615.2279248149953,1656
1617.2626371129481,1546
1619.2968281131757,1496
1621.3304980688963,1523
1623.3636472334088,1509
1625.39627586009,1510
1627.428384202396,1498
1629.459972513861,1474
1631.4910410480993,1410
1633.5215900588028,1446
1635.551619799744,1438
1637.5811305247717,1410
1639.6101224878166,1427
1641.6385959428862,1373
1643.6665511440683,1429
1645.693988345528,1427
1647.7209078015112,1397
1649.7473097663405,1389
1651.7731944944203,1393
1653.7985622402307,1413
1655.823413258333,1360
1657.847747803366,1392
1659.8715661300494,1431
1661.8948684931793,1351
1663.9176551476316,1374
1665.9399263483624,1426
1667.9616823504057,1397
1669.982923408873,1409
1672.0036497789574,1467
1674.0238617159293,1329
1676.043559475138,1337
1678.0627433120121,1399
1680.081413482059,1374
1682.0995702408654,1423
1684.117213844096,1350
1686.134344547495,1365
1688.1509626068864,1370
1690.1670682781705,1363
1692.182661817329,1378
1694.1977434804217,1360
1696.2123135235875,1386
1698.226372203043,1340
1700.2399197750851,1365
1702.2529564960905,1375
1704.2654826225112,1365
1706.277498410882,1366
1708.2890041178139,1315
1710.2999999999988,1362
1712.3104863142066,1384
1714.3204633172854,1353
1716.329931266163,1393
1718.3388904178469,1382
1720.3473410294214,1373
1722.3552833580516,1300
1724.3627176609807,1425
1726.3696441955308,1348
1728.3760632191033,1308
1730.3819749891782,1334
1732.3873797633146,1370
1734.3922777991502,1336
1736.3966693544012,1356
1738.4005546868639,1361
1740.4039340544127,1402
1742.406807715001,1337
1744.4091759266616,1373
1746.4110389475054,1331
1748.4123970357223,1325
1750.413250449582,1373
1752.4135994474318,1351
1754.4134442876993,1384
1756.4127852288902,1322
1758.4116225295893,1329
1760.4099564484595,1282
1762.407787244244,1335
1764.405115175764,1377
1766.4019405019203,1390
1768.3982634816916,1307
1770.3940843741357,1356
1772.3894034383907,1325
1774.3842209336717,1358
1776.378537119274,1289
1778.372352254571,1313
1780.3656665990156,1338
1782.3584804121397,1317
1784.3507939535534,1346
1786.3426074829463,1275
1788.3339212600863,1314
1790.3247355448211,1301
1792.3150505970766,1364
1794.3048666768573,1373
1796.2941840442477,1340
1798.2830029594106,1317
1800.2713236825884,1392
1802.2591464741004,1325
1804.2464715943465,1314
1806.2332993038058,1328
1808.2196298630352,1359
1810.2054635326708,1329
1812.190800573428,1360
1814.175641246101,1321
1816.1599858115628,1335
1818.1438345307652,1381
1820.127187664738,1337
1822.1100454745924,1356
1824.092408221516,1328
1826.0742761667766,1290
1828.055649571721,1327
1830.0365286977735,1365
1832.0169138064398,1333
1833.9968051593014,1324
1835.9762030180214,1312
1837.9551076443408,1294
1839.9335193000788,1314
1841.9114382471344,1318
1843.888864747485,1308
1845.8657990631878,1321
1847.842241456378,1289
1849.8181921892697,1317
1851.7936515241558,1315
1853.7686197234098,1370
1855.7430970494815,1307
1857.7170837649014,1306
1859.6905801322787,1387
1861.6635864143004,1322
1863.6361028737338,1306
1865.608129773424,1333
1867.5796673762961,1349
1869.5507159453537,1358
1871.521275743678,1356
1873.4913470344313,1322
1875.4609300808534,1329
1877.4300251462632,1331
1879.3986324940588,1361
1881.366752387717,1345
1883.3343850907936,1321
1885.3015308669228,1360
1887.268189979819,1308
1889.2343626932739,1337
1891.2000492711595,1345
1893.1652499774254,1379
1895.1299650761011,1387
1897.0941948312952,1364
1899.0579395071945,1338
