CollectionTime,9/20/2024 11:21:40 AM
659.0172166067838,2037
661.3066158173809,1922
663.5953893141935,1959
665.8835373154867,1949
668.1710600396028,2003
670.4579577049639,1948
672.7442305300709,1968
675.0298787335033,1943
677.3149025339197,1913
679.599302150058,2014
681.8830778007342,1921
684.1662297048437,1975
686.4487580813608,1942
688.7306631493387,2040
691.0119451279091,1990
693.2926042362834,1960
695.5726406937516,1946
697.8520547196814,1990
700.1308465335215,1993
702.4090163547982,1905
704.6865644031171,1904
706.9634908981619,1956
709.2397960596965,1899
711.5154801075631,1939
713.7905432616823,1923
716.0649857420548,2007
718.3388077687592,2023
720.612009561953,1944
722.8845913418733,1964
725.1565533288352,1900
727.427895743234,2068
729.6986188055427,2031
731.9687227363137,1982
734.238207756178,1993
736.5070740858458,1945
738.7753219461066,1939
741.0429515578281,1926
743.3099631419569,1927
745.5763569195191,1973
747.8421331116193,1973
750.1072919394409,1957
752.3718336242467,1965
754.6357583873777,1962
756.8990664502545,1918
759.1617580343765,1950
761.423833361321,1972
763.6852926527457,1986
765.9461361303862,1958
768.206364016058,2022
770.4659765316536,1993
772.7249738991469,1955
774.9833563405886,2005
777.2411240781092,1952
779.4982773339183,1993
781.7548163303044,2068
784.010741289634,2031
786.2660524343538,2097
788.5207499869881,2011
790.7748341701416,1950
793.0283052064964,1971
795.2811633188143,2039
797.5334087299362,2007
799.7850416627813,2028
802.0360623403484,2040
804.2864709857143,1996
806.5362678220353,2006
808.7854530725468,2057
811.0340269605625,1965
813.2819897094754,2020
815.5293415427581,2041
817.77608268396,2033
820.0222133567116,1985
822.2677337847211,2020
824.5126441917765,2008
826.7569448017433,1947
829.0006358385675,1987
831.2437175262731,2057
833.4861900889629,1999
835.7280537508192,1999
837.9693087361026,1985
840.2099552691533,1985
842.4499935743896,2017
844.689423876309,2016
846.9282463994886,2003
849.1664613685833,2051
851.4040690083276,2025
853.6410695435349,2059
855.877463199097,2009
858.1132501999847,2006
860.3484307712487,1947
862.5830051380175,2065
864.8169735254988,2022
867.0503361589791,2081
869.2830932638243,2031
871.5152450654786,2018
873.7467917894654,2044
875.9777336613873,1992
878.2080709069252,2032
880.4378037518389,2009
882.666932421968,1982
884.8954571432301,2012
887.1233781416219,2041
889.3506956432192,2043
891.5774098741766,2029
893.803521060728,2100
896.0290294291852,2047
898.2539352059397,1993
900.4782386174619,1924
902.7019398903011,1935
904.925039251085,2002
907.147536926521,2032
909.3694331433943,2054
911.59072812857,1976
913.8114221089921,2042
916.0315153116827,1996
918.2510079637437,1988
920.4699002923547,1960
922.6881925247761,1975
924.905884888345,1994
927.1229776104793,1991
929.3394709186747,1975
931.555365040506,2007
933.7706602036275,2003
935.9853566357709,2033
938.1994545647489,1983
940.4129542184515,2037
942.6258558248488,1941
944.8381596119883,1977
947.0498658079974,1961
949.2609746410825,1954
951.4714863395287,1947
953.6814011316998,1991
955.8907192460387,1913
958.0994409110671,1886
960.3075663553858,1965
962.5150958076741,2036
964.7220294966913,2024
966.928367651274,1921
969.1341105003388,2040
971.3392582728806,1933
973.5438111979742,2005
975.747769504772,1991
977.9511334225061,1979
980.153903180487,2030
982.3560790081052,2020
984.5576611348289,1911
986.7586497902058,1988
988.9590452038618,1861
991.158847605503,1853
993.3580572249133,1929
995.5566742919558,1868
997.7546990365728,1895
999.952131688785,1868
1002.1489724786926,1788
1004.3452216364743,1831
1006.5408793923874,1858
1008.7359459767691,1873
1010.9304216200343,1778
1013.1243065526781,1686
1015.3176010052733,1746
1017.510305208472,1722
1019.7024193930064,1739
1021.8939437896848,1714
1024.0848786293977,1692
1026.2752241431122,1696
1028.4649805618747,1769
1030.6541481168115,1745
1032.842727039127,1745
1035.0307175601051,1713
1037.2181199111074,1658
1039.4049343235752,1745
1041.591161029029,1673
1043.7768002590683,1775
1045.9618522453698,1701
1048.1463172196918,1772
1050.3301954138697,1699
1052.513487059818,1669
1054.69619238953,1695
1056.8783116350783,1707
1059.0598450286152,1675
1061.2407928023704,1701
1063.4211551886528,1708
1065.6009324198508,1733
1067.780124728432,1701
1069.9587323469414,1668
1072.1367555080046,1684
1074.314194444325,1672
1076.4910493886855,1652
1078.667320573947,1648
1080.843008233051,1650
1083.0181125990161,1667
1085.1926339049414,1650
1087.3665723840027,1699
1089.5399282694575,1671
1091.7127017946405,1637
1093.8848931929647,1669
1096.0565026979243,1625
1098.2275305430899,1633
1100.3979769621128,1721
1102.567842188722,1645
1104.737126456726,1618
1106.9058300000124,1634
1109.0739530525475,1582
1111.2414958483764,1652
1113.4084586216231,1607
1115.5748416064907,1623
1117.7406450372605,1590
1119.9058691482942,1587
1122.0705141740304,1635
1124.2345803489884,1656
1126.3980679077658,1609
1128.5609770850388,1671
1130.7233081155623,1694
1132.8850612341707,1619
1135.0462366757774,1600
1137.2068346753745,1675
1139.3668554680326,1645
1141.526299288901,1577
1143.68516637321,1632
1145.8434569562655,1636
1148.001171273455,1660
1150.158309560244,1648
1152.3148720521767,1662
1154.470858984876,1665
1156.626270594044,1682
1158.7811071154629,1635
1160.9353687849912,1598
1163.089055838569,1655
1165.242168512213,1585
1167.3947070420209,1603
1169.5466716641677,1658
1171.6980626149075,1610
1173.8488801305748,1609
1175.9991244475814,1654
1178.1487958024186,1580
1180.2978944316555,1673
1182.4464205719428,1533
1184.5943744600072,1565
1186.7417563326567,1691
1188.8885664267755,1607
1191.0348049793297,1638
1193.1804722273619,1664
1195.325568407995,1662
1197.4700937584303,1716
1199.614048515948,1654
1201.7574329179074,1621
1203.900247201746,1643
1206.042491604982,1633
1208.1841663652099,1611
1210.3252717201053,1658
1212.465807907422,1680
1214.6057751649923,1695
1216.7451737307279,1610
1218.8840038426192,1759
1221.0222657387353,1686
1223.1599596572241,1670
1225.2970858363137,1645
1227.4336445143094,1679
1229.5696359295966,1744
1231.705060320639,1694
1233.8399179259786,1749
1235.9742089842384,1704
1238.107933734118,1699
1240.2410924143974,1772
1242.373685263935,1696
1244.5057125216676,1660
1246.6371744266116,1792
1248.7680712178621,1698
1250.898403134593,1680
1253.028170416058,1734
1255.1573733015875,1738
1257.2860120305932,1679
1259.4140868425648,1649
1261.54159797707,1761
1263.6685456737569,1777
1265.7949301723515,1745
1267.9207517126597,1743
1270.046010534565,1782
1272.1707068780306,1773
1274.2948409830983,1781
1276.4184130898889,1782
1278.541423438603,1802
1280.6638722695184,1847
1282.785759822993,1738
1284.9070863394636,1756
1287.0278520594447,1846
1289.1480572235314,1799
1291.2677020723963,1803
1293.3867868467923,1869
1295.5053117875495,1785
1297.623277135579,1798
1299.740683131868,1799
1301.8575300174857,1958
1303.973818033578,1937
1306.0895474213703,1900
1308.2047184221678,1967
1310.3193312773528,1880
1312.4333862283888,1893
1314.5468835168163,1932
1316.659823384255,1965
1318.7722060724045,1955
1320.8840318230418,1901
1322.9953008780249,1958
1325.1060134792888,1996
1327.2161698688478,1936
1329.3257702887959,1942
1331.4348149813054,1956
1333.5433041886276,1970
1335.6512381530933,1951
1337.7586171171101,1913
1339.8654413231675,1896
1341.9717110138317,1948
1344.0774264317488,1903
1346.1825878196432,1948
1348.2871954203192,1981
1350.3912494766587,1964
1352.4947502316231,1902
1354.5976979282532,1849
1356.7000928096686,1882
1358.8019351190665,1833
1360.9032250997243,1884
1363.0039629949988,1889
1365.1041490483235,1822
1367.2037835032133,1852
1369.3028666032606,1886
1371.401398592137,1854
1373.4993797135926,1803
1375.5968102114575,1822
1377.6936903296396,1874
1379.7900203121262,1815
1381.8858004029835,1831
1383.9810308463561,1835
1386.075711886469,1783
1388.1698437676241,1778
1390.2634267342032,1855
1392.356461030667,1808
1394.4489469015557,1807
1396.5408845914872,1840
1398.6322743451592,1789
1400.7231164073469,1849
1402.813411022907,1821
1404.903158436773,1795
1406.9923588939578,1855
1409.0810126395531,1865
1411.1691199187303,1874
1413.2566809767386,1816
1415.343696058907,1859
1417.4301654106425,1835
1419.5160892774315,1886
1421.6014679048399,1825
1423.6863015385125,1817
1425.7705904241707,1911
1427.8543348076178,1875
1429.9375349347342,1894
1432.0201910514802,1879
1434.102303403894,1859
1436.1838722380944,1913
1438.2648978002767,1862
1440.3453803367174,1893
1442.4253200937692,1938
1444.5047173178677,1918
1446.5835722555234,1930
1448.6618851533285,1943
1450.739656257952,2036
1452.8168858161434,1977
1454.8935740747306,2018
1456.96972128062,1928
1459.045327680797,1979
1461.120393522327,2070
1463.1949190523528,2050
1465.2689045180973,2069
1467.3423501668608,2104
1469.415256246024,2082
1471.4876230030463,2078
1473.559450685465,2123
1475.6307395408976,2155
1477.7014898170391,2235
1479.771701761665,2170
1481.8413756226287,2159
1483.9105116478618,2143
1485.9791100853772,2258
1488.0471711832643,2152
1490.1146951896926,2249
1492.1816823529098,2280
1494.2481329212433,2258
1496.3140471430984,2276
1498.3794252669609,2317
1500.4442675413939,2336
1502.5085742150404,2385
1504.572345536622,2348
1506.6355817549388,2300
1508.6982831188702,2301
1510.7604498773744,2268
1512.8220822794883,2268
1514.8831805743293,2440
1516.9437450110909,2360
1519.003775839048,2425
1521.0632733075522,2402
1523.1222376660367,2428
1525.1806691640113,2426
1527.2385680510652,2441
1529.2959345768668,2476
1531.3527689911643,2593
1533.4090715437833,2537
1535.4648424846291,2465
1537.5200820636855,2510
1539.5747905310159,2595
1541.6289681367616,2654
1543.6826151311434,2672
1545.7357317644614,2651
1547.7883182870937,2639
1549.8403749494987,2706
1551.8919020022113,2757
1553.9428996958477,2745
1555.9933682811015,2782
1558.0433080087469,2832
1560.0927191296346,2841
1562.1416018946961,2892
1564.1899565549415,3015
1566.2377833614592,2978
1568.2850825654164,2999
1570.3318544180606,2962
1572.3780991707158,2863
1574.423817074788,2858
1576.4690083817595,2782
1578.5136733431923,2777
1580.5578122107272,2781
1582.601425236085,2638
1584.6445126710646,2609
1586.6870747675434,2511
1588.7291117774776,2469
1590.7706239529034,2446
1592.8116115459347,2356
1594.8520748087658,2352
1596.8920139936686,2248
1598.9314293529933,2263
1600.9703211391711,2225
1603.008689604711,2126
1605.0465350022005,2170
1607.0838575843068,2086
1609.1206576037753,2020
1611.1569353134305,2062
1613.1926909661765,1996
1615.2279248149953,1937
1617.2626371129481,1943
1619.2968281131757,1909
1621.3304980688963,1952
1623.3636472334088,1882
1625.39627586009,1909
1627.428384202396,1853
1629.459972513861,1883
1631.4910410480993,1763
1633.5215900588028,1822
1635.551619799744,1864
1637.5811305247717,1912
1639.6101224878166,1820
1641.6385959428862,1754
1643.6665511440683,1791
1645.693988345528,1815
1647.7209078015112,1841
1649.7473097663405,1811
1651.7731944944203,1762
1653.7985622402307,1737
1655.823413258333,1789
1657.847747803366,1711
1659.8715661300494,1735
1661.8948684931793,1753
1663.9176551476316,1737
1665.9399263483624,1706
1667.9616823504057,1732
1669.982923408873,1747
1672.0036497789574,1754
1674.0238617159293,1717
1676.043559475138,1767
1678.0627433120121,1720
1680.081413482059,1742
1682.0995702408654,1740
1684.117213844096,1693
1686.134344547495,1745
1688.1509626068864,1636
1690.1670682781705,1709
1692.182661817329,1694
1694.1977434804217,1728
1696.2123135235875,1732
1698.226372203043,1738
1700.2399197750851,1736
1702.2529564960905,1743
1704.2654826225112,1694
1706.277498410882,1701
1708.2890041178139,1757
1710.2999999999988,1687
1712.3104863142066,1665
1714.3204633172854,1747
1716.329931266163,1781
1718.3388904178469,1677
1720.3473410294214,1714
1722.3552833580516,1713
1724.3627176609807,1717
1726.3696441955308,1716
1728.3760632191033,1687
1730.3819749891782,1736
1732.3873797633146,1715
1734.3922777991502,1710
1736.3966693544012,1719
1738.4005546868639,1730
1740.4039340544127,1744
1742.406807715001,1720
1744.4091759266616,1704
1746.4110389475054,1715
1748.4123970357223,1668
1750.413250449582,1732
1752.4135994474318,1711
1754.4134442876993,1630
1756.4127852288902,1726
1758.4116225295893,1713
1760.4099564484595,1688
1762.407787244244,1725
1764.405115175764,1704
1766.4019405019203,1729
1768.3982634816916,1702
1770.3940843741357,1727
1772.3894034383907,1737
1774.3842209336717,1672
1776.378537119274,1683
1778.372352254571,1697
1780.3656665990156,1675
1782.3584804121397,1658
1784.3507939535534,1681
1786.3426074829463,1725
1788.3339212600863,1707
1790.3247355448211,1694
1792.3150505970766,1666
1794.3048666768573,1708
1796.2941840442477,1691
1798.2830029594106,1739
1800.2713236825884,1672
1802.2591464741004,1696
1804.2464715943465,1726
1806.2332993038058,1717
1808.2196298630352,1696
1810.2054635326708,1705
1812.190800573428,1653
1814.175641246101,1681
1816.1599858115628,1664
1818.1438345307652,1727
1820.127187664738,1644
1822.1100454745924,1729
1824.092408221516,1686
1826.0742761667766,1677
1828.055649571721,1735
1830.0365286977735,1708
1832.0169138064398,1673
1833.9968051593014,1685
1835.9762030180214,1660
1837.9551076443408,1670
1839.9335193000788,1638
1841.9114382471344,1687
1843.888864747485,1651
1845.8657990631878,1629
1847.842241456378,1697
1849.8181921892697,1601
1851.7936515241558,1637
1853.7686197234098,1681
1855.7430970494815,1703
1857.7170837649014,1605
1859.6905801322787,1710
1861.6635864143004,1691
1863.6361028737338,1659
1865.608129773424,1633
1867.5796673762961,1743
1869.5507159453537,1727
1871.521275743678,1673
1873.4913470344313,1660
1875.4609300808534,1683
1877.4300251462632,1663
1879.3986324940588,1664
1881.366752387717,1713
1883.3343850907936,1700
1885.3015308669228,1682
1887.268189979819,1728
1889.2343626932739,1722
1891.2000492711595,1715
1893.1652499774254,1665
1895.1299650761011,1750
1897.0941948312952,1741
