CollectionTime,9/20/2024 11:17:56 AM
1901.0211993680641,1376
1902.98397467825,1401
1904.9462657021745,1476
1906.9080727043415,1411
1908.869395949332,1447
1910.8302357018065,1431
1912.790592226504,1402
1914.7504657882428,1383
1916.7098566519212,1388
1918.6687650825133,1411
1920.6271913450764,1393
1922.5851357047422,1365
1924.5425984267245,1372
1926.499579776314,1384
1928.4560800188833,1403
1930.4120994198802,1407
1932.367638244833,1414
1934.32269675935,1440
1936.2772752291175,1390
1938.231373919899,1466
1940.1849930975404,1404
1942.1381330279637,1390
1944.0907939771696,1343
1946.0429762112412,1408
1947.9946799963363,1367
1949.9459055986945,1343
1951.896653284633,1373
1953.8469233205478,1365
1955.7967159729142,1328
1957.7460315082863,1364
1959.6948701932974,1389
1961.6432322946594,1385
1963.5911180791632,1340
1965.5385278136787,1352
1967.4854617651545,1420
1969.4319202006182,1338
1971.377903387176,1358
1973.3234115920136,1292
1975.268445082395,1381
1977.2130041256642,1359
1979.1570889892423,1386
1981.1006999406304,1335
1983.04383724741,1354
1984.986501177238,1368
1986.928691997853,1416
1988.8704099770712,1441
1990.811655382789,1423
1992.7524284829801,1388
1994.692729545698,1374
1996.6325588390755,1321
1998.5719166313224,1318
2000.5108031907307,1344
2002.4492187856677,1384
2004.387163684583,1389
2006.3246381560011,1310
2008.2616424685298,1368
2010.1981768908527,1355
2012.1342416917332,1305
2014.069837140014,1330
2016.0049635046162,1347
2017.9396210545406,1287
2019.8738100588666,1305
2021.8075307867502,1344
2023.740783507431,1392
2025.6735684902228,1264
2027.6058860045214,1349
2029.5377363198004,1348
2031.4691197056118,1392
2033.4000364315875,1356
2035.3304867674374,1337
2037.260470982952,1353
2039.189989347998,1353
2041.1190421325232,1355
2043.047629606554,1336
2044.9757520401945,1364
2046.9034097036288,1419
2048.8306028671195,1347
2050.7573318010086,1310
2052.683596775716,1319
2054.609398061742,1412
2056.5347359296647,1305
2058.4596106501403,1402
2060.384022493906,1344
2062.3079717317764,1359
2064.231458634646,1361
2066.1544834734873,1373
2068.077046519352,1387
2069.99914804337,1328
2071.9207883167524,1393
2073.8419676107865,1350
2075.7626861968406,1395
2077.6829443463607,1370
2079.6027423308715,1335
2081.522080421977,1329
2083.440958891362,1387
2085.359378010786,1377
2087.2773380520907,1360
2089.194839287196,1352
2091.111881988101,1355
2093.0284664268825,1366
2094.9445928756973,1365
2096.86026160678,1386
2098.775472892446,1347
2100.690227005088,1365
2102.604524217178,1429
2104.5183648012676,1368
2106.431749029985,1385
2108.34467717604,1370
2110.2571495122206,1323
2112.169166311393,1408
2114.080727846503,1358
2115.9918343905747,1390
2117.902486216711,1383
2119.8126835980956,1365
2121.722426807987,1331
2123.6317161197285,1375
2125.5405518067364,1384
2127.448934142509,1356
2129.356863400624,1470
2131.264339854737,1402
2133.1713637785815,1387
2135.077935445972,1390
2136.9840551308002,1421
2138.889723107037,1414
2140.7949396487334,1344
2142.699705030018,1354
2144.6040195250994,1354
2146.507883408264,1374
2148.4112969538774,1347
2150.3142604363848,1394
2152.2167741303097,1426
2154.1188383102535,1402
2156.0204532508997,1396
2157.9216192270064,1403
2159.822336513414,1471
2161.7226053850413,1440
2163.622426116884,1409
2165.5217989840185,1441
2167.4207242616,1396
2169.319202224862,1377
2171.2172331491165,1390
2173.1148173097563,1428
2175.0119549822507,1388
2176.90864644215,1451
2178.8048919650823,1443
2180.7006918267534,1395
2182.596046302952,1428
2184.4909556695407,1429
2186.3854202024645,1438
2188.279440177746,1437
2190.173015871487,1517
2192.066147559868,1463
2193.958835519149,1423
2195.851080025667,1425
2197.7428813558417,1399
2199.6342397861667,1434
2201.5251555932186,1402
2203.415629053651,1449
2205.3056604441986,1479
2207.19525004167,1486
2209.084398122958,1483
2210.9731049650327,1445
2212.861370844941,1468
2214.749196039812,1470
2216.636580826851,1465
2218.523525483344,1504
2220.410030286655,1487
2222.296095514226,1459
2224.1817214435805,1474
2226.066908352319,1456
2227.951656518121,1482
2229.835966218746,1419
2231.71983773203,1420
2233.6032713358913,1486
2235.486267308324,1457
2237.3688259274036,1485
2239.2509474712824,1538
2241.132632218193,1507
2243.013880446447,1469
2244.8946924344323,1475
2246.7750684606203,1489
2248.6550088035574,1456
2250.534513741871,1492
2252.413583554265,1492
2254.292218519526,1500
2256.170418916517,1479
2258.0481850241786,1410
2259.925517121534,1485
2261.8024154876825,1452
2263.678880401803,1489
2265.5549121431536,1500
2267.430510991071,1482
2269.305677224971,1439
2271.180411124348,1462
2273.0547129687766,1467
2274.9285830379076,1431
2276.8020216114737,1502
2278.6750289692845,1431
2280.5476053912294,1468
2282.4197511572766,1520
2284.2914665474727,1503
2286.162751841943,1562
2288.0336073208937,1466
2289.904033264608,1518
2291.774029953448,1549
2293.6435976678554,1474
2295.5127366883517,1390
2297.381447295534,1414
2299.2497297700825,1402
2301.1175843927526,1384
2302.9850114443825,1353
2304.852011205885,1299
2306.7185839582553,1338
2308.5847299825664,1275
2310.4504495599676,1303
2312.3157429716925,1247
2314.1806104990483,1263
2316.0450524234247,1251
2317.9090690262888,1246
2319.772660589186,1289
2321.635827393742,1291
2323.498569721661,1297
2325.3608878547248,1224
2327.2227820747967,1295
2329.0842526638157,1274
2330.945299903803,1261
2332.805924076857,1270
2334.6661254651535,1216
2336.525904350951,1150
2338.3852610165827,1232
2340.244195744464,1202
2342.102708817088,1229
2343.9608005170253,1278
2345.8184711269287,1225
2347.675720929526,1260
2349.532550207628,1244
2351.38895924412,1296
2353.24494832197,1262
2355.100517724223,1240
2356.955667734004,1237
2358.810398634514,1199
2360.664710709037,1212
2362.5186042409337,1291
2364.3720795136437,1279
2366.225136810686,1236
2368.0777764156583,1321
2369.929998612237,1254
2371.7818036841777,1276
2373.633191915315,1252
2375.484163589562,1254
2377.3347189909114,1281
2379.184858403434,1277
2381.03458211128,1275
2382.8838903986775,1269
2384.732783549936,1284
2386.5812618494406,1273
2388.4293255816588,1312
2390.2769750311327,1261
2392.1242104824883,1227
2393.971032220427,1239
2395.8174405297295,1221
2397.6634356952563,1285
2399.509018001947,1292
2401.3541877348193,1281
2403.1989451789705,1282
2405.043290619576,1313
2406.8872243418905,1283
2408.730746631247,1244
2410.5738577730594,1286
2412.4165580528183,1291
2414.258847756095,1257
2416.100727168537,1214
2417.9421965758734,1268
2419.783256263912,1232
2421.623906518538,1291
2423.4641476257157,1278
2425.303979871491,1288
2427.143403541984,1262
2428.9824189233977,1210
2430.821026302012,1290
2432.6592259641866,1236
2434.497018196361,1256
2436.33440328505,1251
2438.171381516851,1256
2440.00795317844,1250
2441.844118556569,1273
2443.6798779380724,1232
2445.5152316098606,1227
2447.3501798589255,1270
2449.1847229723357,1273
2451.0188612372403,1300
2452.8525949408663,1287
2454.6859243705203,1263
2456.518849813587,1283
2458.3513715575314,1260
2460.183489889895,1288
2462.015205098301,1284
2463.8465174704493,1300
2465.67742729412,1298
2467.5079348571717,1309
2469.338040447542,1283
2471.1677443532476,1297
2472.9970468623833,1240
2474.825948263123,1263
2476.6544488437207,1295
2478.482548892508,1279
2480.310248697896,1278
2482.137548548374,1246
2483.9644487325118,1224
2485.790949538956,1291
2487.617051256433,1249
2489.44275417375,1290
2491.26805857979,1203
2493.0929647635157,1308
2494.917473013971,1241
2496.741583620276,1256
2498.5652968716304,1263
2500.3886130573137,1280
2502.2115324666834,1264
2504.0340553891765,1214
2505.856182114308,1288
2507.6779129316733,1286
2509.499248130945,1315
2511.3201880018764,1302
2513.140732834298,1307
2514.9608829181198,1266
2516.780638543331,1246
2518.6,1289
2520.418967578273,1265
2522.237541568376,1306
2524.0557222606144,1287
2525.8735099453706,1253
2527.6909049131086,1283
2529.507907454368,1250
2531.32451785977,1300
2533.140736420014,1260
2534.9565634258774,1319
2536.771999168218,1279
2538.5870439379714,1297
2540.4016980261526,1322
2542.2159617238544,1293
2544.02983532225,1299
2545.8433191125914,1339
2547.656413386209,1372
2549.4691184345115,1351
2551.2814345489874,1390
2553.093362021204,1360
2554.904901142808,1328
2556.716052205523,1329
2558.526815501153,1391
2560.3371913215824,1341
2562.147179958771,1363
2563.956781704761,1306
2565.7659968516705,1417
2567.5748256916986,1377
2569.3832685171224,1360
2571.1913256202984,1433
2572.9989972936614,1376
2574.806283829725,1371
2576.613185521084,1377
2578.4197026604074,1405
2580.2258355404483,1401
2582.031584454035,1405
2583.836949694077,1361
2585.6419315535613,1415
2587.4465303255533,1345
2589.2507463032002,1415
2591.0545797797245,1361
2592.8580310484303,1415
2594.6611004026995,1361
2596.463788135992,1395
2598.266094541849,1341
2600.0680199138874,1423
2601.869564545807,1328
2603.670728731383,1364
2605.4715127644704,1370
2607.2719169390048,1347
2609.071941548998,1366
2610.8715868885433,1363
2612.670853251811,1349
2614.469740933052,1350
2616.268250226594,1355
2618.0663814268455,1309
2619.864134828292,1386
2621.6615107255006,1367
2623.458509413115,1335
2625.2551311858597,1314
2627.0513763385347,1367
2628.8472451660223,1356
2630.6427379632833,1390
2632.4378550253564,1374
2634.232596647359,1313
2636.026963124488,1356
2637.8209547520187,1336
2639.6145718253065,1305
2641.407814639785,1301
2643.200683490966,1295
2644.9931786744414,1366
2646.7853004858807,1299
2648.577049221034,1327
2650.3684251757277,1295
2652.1594286458712,1319
2653.9500599274484,1305
2655.740319316525,1311
2657.5302071092437,1280
2659.3197236018286,1306
2661.10886909058,1277
2662.8976438718782,1297
2664.686048242183,1391
2666.4740824980327,1275
2668.2617469360443,1292
2670.0490418529134,1297
2671.8359675454153,1310
2673.622524310403,1326
2675.408712444811,1269
2677.1945322456495,1320
2678.979984010009,1270
2680.76506803506,1269
2682.5497846180497,1338
2684.334134056306,1315
2686.1181166472343,1307
2687.9017326883213,1286
2689.6849824771293,1260
2691.4678663113013,1281
2693.2503844885596,1301
2695.032537306705,1238
2696.8143250636167,1270
2698.5957480572542,1232
2700.3768065856534,1254
2702.1575009469316,1301
2703.937831439283,1234
2705.717798360982,1314
2707.4974020103837,1223
2709.276642685917,1213
2711.055520686095,1271
2712.834036309506,1263
2714.612189854819,1274
2716.389981620782,1266
2718.1674119062204,1234
2719.944481010041,1235
2721.721189231226,1268
2723.4975368688415,1260
2725.273524222027,1270
2727.0491515900053,1241
2728.824419272075,1248
2730.5993275676146,1207
2732.3738767760838,1239
2734.148067197016,1247
2735.921899130031,1255
2737.6953728748194,1203
2739.468488731156,1275
2741.2412469988926,1264
2743.0136479779617,1256
2744.785691968372,1271
2746.5573792702116,1257
2748.3287101836504,1240
2750.099685008934,1237
2751.870304046388,1196
2753.640567596418,1222
2755.4104759595057,1190
2757.1800294362156,1268
2758.949228327187,1193
2760.7180729331412,1259
2762.486563554877,1247
2764.254700493272,1242
2766.022484049284,1261
2767.789914523947,1214
2769.5569922183786,1253
2771.3237174337705,1244
2773.090090471394,1171
2774.8561116326036,1252
2776.6217812188274,1259
2778.3870995315756,1205
2780.1520668724356,1239
2781.9166835430747,1247
2783.6809498452394,1225
2785.444866080754,1284
2787.2084325515225,1249
2788.971649559527,1235
2790.73451740683,1237
2792.4970363955713,1243
2794.2592068279705,1200
2796.0210290063264,1206
2797.7825032330147,1236
2799.543629810493,1222
2801.304409041296,1189
2803.0648412280366,1240
2804.8249266734088,1295
2806.5846656801846,1304
2808.344058551212,1249
2810.1031055894246,1232
2811.8618070978273,1219
2813.6201633795085,1266
2815.378174737636,1190
2817.1358414754536,1242
2818.893163896285,1255
2820.6501423035334,1191
2822.4067770006814,1263
2824.1630682912883,1171
2825.9190164789957,1235
2827.6746218675207,1181
2829.429884760661,1268
2831.184805462294,1247
2832.9393842763743,1332
2834.693621506936,1290
2836.4475174580916,1230
2838.201072434034,1269
2839.954286739034,1241
2841.707160677441,1258
2843.459694553685,1277
2845.2118886722724,1259
2846.96374333779,1226
2848.7152588549034,1275
2850.4664355283567,1231
2852.217273662973,1279
2853.9677735636546,1270
2855.7179355353833,1266
2857.4677598832186,1237
2859.217246912299,1240
2860.9663969278427,1251
2862.715210235146,1259
2864.4636871395846,1208
2866.211827946614,1205
2867.9596329617652,1238
2869.7071024906536,1233
2871.4542368389684,1151
2873.20103631248,1210
2874.947501217038,1199
2876.6936318585695,1233
2878.4394285430812,1279
2880.1848915766604,1309
2881.9300212654707,1221
2883.6748179157553,1237
2885.4192818338374,1203
2887.1634133261173,1257
2888.907212699077,1273
2890.6506802592744,1280
2892.393816313348,1221
2894.1366211680142,1233
2895.8790951300693,1252
2897.621238506388,1244
2899.363051603925,1248
2901.1045347297118,1220
2902.8456881908596,1243
2904.58651229456,1195
2906.327007348081,1237
2908.067173658772,1233
2909.8070115340597,1195
2911.5465212814497,1187
2913.285703208527,1205
2915.0245576229563,1249
2916.7630848324807,1229
2918.5012851449196,1225
2920.2391588681758,1304
2921.976706310227,1232
2923.7139277791334,1193
2925.4508235830313,1236
2927.187394030137,1209
2928.923639428745,1297
2930.6595600872306,1292
2932.395156314046,1242
2934.1304284177218,1226
2935.8653767068713,1210
2937.6000014901815,1207
2939.3343030764227,1281
2941.068281774442,1236
2942.8019378931644,1279
2944.5352717415976,1253
2946.2682836288236,1237
2948.0009738640065,1250
2949.7333427563885,1250
2951.465390615289,1261
2953.1971177501086,1227
2954.9285244703265,1217
2956.6596110855,1240
2958.3903779052657,1239
2960.1208252393385,1214
2961.8509533975125,1237
2963.5807626896617,1251
2965.3102534257378,1286
2967.0394259157715,1235
2968.768280469873,1264
2970.496817398232,1279
2972.2250370111146,1206
2973.952939618869,1285
2975.6805255319196,1295
2977.4077950607707,1268
2979.134748516006,1261
2980.861386208289,1231
2982.587708448359,1225
2984.313715547037,1223
2986.039407815222,1226
2987.764785563891,1276
2989.489849104102,1263
2991.2145987469908,1221
2992.9390348037705,1172
2994.6631575857346,1228
2996.3869674042576,1230
2998.1104645707887,1192
2999.83364939686,1259
3001.5565221940783,1242
3003.2790832741334,1204
3005.0013329487924,1243
3006.7232715298996,1241
3008.4448993293804,1230
3010.166216659239,1175
3011.887223831558,1238
3013.607921158498,1215
3015.3283089522993,1220
3017.0483875252826,1257
3018.7681571898443,1231
3020.4876182584626,1196
3022.2067710436927,1228
3023.9256158581707,1257
3025.644153014609,1197
3027.362382825801,1210
3029.0803056046193,1254
3030.797921664012,1221
3032.5152313170106,1220
3034.2322348767225,1197
3035.9489326563353,1200
3037.665324969115,1225
3039.3814121284063,1249
3041.097194447633,1259
3042.812672240299,1223
3044.5278458199855,1268
3046.2427155003525,1185
3047.9572815951406,1166
3049.671544418167,1213
3051.38550428333,1220
3053.0991615046073,1188
3054.812516396051,1232
3056.5255692717974,1171
3058.2383204460575,1206
3059.9507702331257,1196
3061.662918947372,1226
3063.3747669032446,1214
3065.0863144152736,1201
3066.7975617980674,1217
3068.508509366309,1193
3070.219157434767,1197
3071.9295063182844,1182
3073.639556331785,1216
3075.3493077902704,1183
3077.058761008821,1219
3078.7679163025964,1216
3080.476773986837,1175
3082.1853343768594,1220
3083.89359778806,1244
3085.6015645359153,1190
3087.3092349359786,1227
3089.016609303884,1221
3090.7236879553434,1224
3092.4304712061476,1213
3094.136959372166,1184
3095.843152769349,1219
3097.5490517137237,1198
3099.2546565213966,1190
3100.959967508554,1199
3102.66498499146,1205
3104.3697092864577,1209
3106.0741407099695,1180
3107.778279578498,1206
3109.482126208622,1236
3111.1856809170004,1167
3112.8889440203716,1253
3114.5919158355528,1203
3116.294596679439,1226
3117.996986869006,1274
3119.6990867213062,1242
3121.4008965534726,1293
3123.102416682717,1288
3124.803647426329,1266
3126.5045891016784,1222
3128.205242026213,1254
3129.90560651746,1186
3131.605682893025,1182
3133.3054714705922,1195
3135.0049725679282,1179
3136.7041865028714,1164
3138.4031135933465,1189
3140.101754157353,1194
3141.800108512971,1241
3143.498176978357,1242
3145.1959598717494,1248
3146.8934575114636,1171
3148.5906702158954,1179
3150.2875983035183,1249
3151.9842420928853,1188
3153.680601902627,1201
3155.376678051456,1158
3157.07247085816,1188
3158.767980641609,1218
3160.463207720748,1205
3162.158152414606,1203
3163.8528150422862,1202
3165.5471959229726,1216
3167.2412953759303,1192
3168.9351137204976,1225
3170.628651276098,1243
3172.3219083622307,1252
3174.014885298474,1225
3175.707582404485,1233
3177.4000000000005,1206
3179.092138404835,1245
3180.7839979388846,1255
3182.47557892212,1217
3184.166881674594,1139
3185.8579065164386,1219
3187.5486537678626,1227
3189.2391237491547,1214
3190.9293167806827,1218
3192.6192331828934,1226
3194.3088732763117,1182
3195.998237381542,1213
3197.687325819268,1187
3199.376138910251,1187
3201.064676975334,1211
3202.7529403354347,1181
3204.4409293115523,1185
3206.1286442247647,1187
3207.816085396229,1233
3209.5032531471825,1210
3211.190147798936,1179
3212.8767696728846,1207
3214.5631190905015,1188
3216.2491963733373,1200
3217.9350018430214,1151
3219.6205358212637,1171
3221.305798629851,1203
3222.990790590651,1126
3224.6755120256103,1201
3226.359963256751,1207
3228.0441446061795,1197
3229.7280563960758,1173
3231.411698948703,1192
3233.0950725863995,1170
3234.778177631587,1222
3236.461014406761,1245
3238.1435832345005,1254
3239.8258844374595,1208
3241.507918338374,1180
3243.1896852600576,1224
3244.8711855254023,1207
3246.552419457381,1220
3248.233387379042,1173
3249.914089613516,1183
3251.59452648401,1192
3253.274698313813,1257
3254.95460542629,1189
3256.6342481448855,1173
3258.313626793125,1179
3259.9927416946084,1167
3261.6715931730196,1164
3263.3501815521176,1167
3265.0285071557437,1202
3266.706570307815,1199
3268.3843713323286,1254
3270.0619105533615,1218
3271.739188295068,1182
3273.4162048816834,1182
3275.0929606375184,1245
3276.769455886966,1194
3278.445690954498,1219
3280.1216661646613,1224
3281.797381842087,1204
3283.4728383114807,1244
3285.1480358976296,1215
3286.8229749253996,1233
3288.4976557197333,1208
3290.172078605655,1232
3291.846243908266,1179
3293.5201519527463,1159
3295.193803064357,1189
3296.8671975684374,1188
3298.5403357904024,1217
3300.21321805575,1176
3301.8858446900567,1168
3303.558216018975,1213
3305.23033236824,1175
3306.9021940636603,1181
3308.57380143113,1192
3310.2451547966184,1159
3311.916254486174,1243
3313.5871008259246,1195
3315.2576941420766,1237
3316.9280347609147,1216
3318.5981230088046,1204
3320.2679592121895,1144
3321.9375436975924,1168
3323.606876791612,1171
3325.27595882093,1209
3326.944790112305,1202
3328.6133709925753,1179
3330.2817017886573,1204
3331.949782827547,1166
3333.617614436319,1204
3335.2851969421245,1227
3336.952530672199,1273
3338.619615953853,1242
3340.286453114475,1150
3341.9530424815357,1181
3343.619384382583,1210
3345.2854791452437,1218
3346.951327097224,1196
3348.6169285663073,1194
3350.2822838803577,1258
3351.947393367319,1195
3353.61225735521,1185
3355.2768761721345,1194
3356.9412501462693,1147
3358.605379605873,1165
3360.2692648792827,1165
3361.9329062949146,1228
3363.596304181263,1201
