CollectionTime,9/20/2024 11:18:16 AM
663.5953893141935,1775
665.8835373154867,1829
668.1710600396028,1821
670.4579577049639,1826
672.7442305300709,1883
675.0298787335033,1859
677.3149025339197,1843
679.599302150058,1851
681.8830778007342,1790
684.1662297048437,1801
686.4487580813608,1840
688.7306631493387,1821
691.0119451279091,1757
693.2926042362834,1748
695.5726406937516,1826
697.8520547196814,1786
700.1308465335215,1717
702.4090163547982,1798
704.6865644031171,1781
706.9634908981619,1759
709.2397960596965,1813
711.5154801075631,1813
713.7905432616823,1787
716.0649857420548,1825
718.3388077687592,1825
720.612009561953,1841
722.8845913418733,1788
725.1565533288352,1767
727.427895743234,1791
729.6986188055427,1777
731.9687227363137,1789
734.238207756178,1753
736.5070740858458,1784
738.7753219461066,1780
741.0429515578281,1731
743.3099631419569,1779
745.5763569195191,1784
747.8421331116193,1776
750.1072919394409,1748
752.3718336242467,1854
754.6357583873777,1862
756.8990664502545,1848
759.1617580343765,1797
761.423833361321,1814
763.6852926527457,1785
765.9461361303862,1836
768.206364016058,1769
770.4659765316536,1880
772.7249738991469,1895
774.9833563405886,1862
777.2411240781092,1903
779.4982773339183,1867
781.7548163303044,1839
784.010741289634,1846
786.2660524343538,1917
788.5207499869881,1808
790.7748341701416,1899
793.0283052064964,1839
795.2811633188143,1887
797.5334087299362,1872
799.7850416627813,1795
802.0360623403484,1837
804.2864709857143,1898
806.5362678220353,1862
808.7854530725468,1902
811.0340269605625,1899
813.2819897094754,1924
815.5293415427581,1876
817.77608268396,1873
820.0222133567116,1809
822.2677337847211,1808
824.5126441917765,1742
826.7569448017433,1800
829.0006358385675,1833
831.2437175262731,1786
833.4861900889629,1868
835.7280537508192,1838
837.9693087361026,1876
840.2099552691533,1821
842.4499935743896,1805
844.689423876309,1775
846.9282463994886,1842
849.1664613685833,1884
851.4040690083276,1849
853.6410695435349,1861
855.877463199097,1829
858.1132501999847,1853
860.3484307712487,1849
862.5830051380175,1832
864.8169735254988,1848
867.0503361589791,1840
869.2830932638243,1840
871.5152450654786,1861
873.7467917894654,1879
875.9777336613873,1894
878.2080709069252,1884
880.4378037518389,1885
882.666932421968,1796
884.8954571432301,1863
887.1233781416219,1932
889.3506956432192,1906
891.5774098741766,1893
893.803521060728,1857
896.0290294291852,1833
898.2539352059397,1871
900.4782386174619,1848
902.7019398903011,1895
904.925039251085,1887
907.147536926521,1844
909.3694331433943,1799
911.59072812857,1861
913.8114221089921,1902
916.0315153116827,1873
918.2510079637437,1786
920.4699002923547,1774
922.6881925247761,1844
924.905884888345,1873
927.1229776104793,1809
929.3394709186747,1785
931.555365040506,1817
933.7706602036275,1829
935.9853566357709,1809
938.1994545647489,1845
940.4129542184515,1872
942.6258558248488,1840
944.8381596119883,1840
947.0498658079974,1881
949.2609746410825,1920
951.4714863395287,1873
953.6814011316998,1845
955.8907192460387,1812
958.0994409110671,1873
960.3075663553858,1838
962.5150958076741,1806
964.7220294966913,1800
966.928367651274,1828
969.1341105003388,1784
971.3392582728806,1746
973.5438111979742,1738
975.747769504772,1752
977.9511334225061,1758
980.153903180487,1813
982.3560790081052,1748
984.5576611348289,1798
986.7586497902058,1704
988.9590452038618,1746
991.158847605503,1632
993.3580572249133,1665
995.5566742919558,1619
997.7546990365728,1638
999.952131688785,1610
1002.1489724786926,1641
1004.3452216364743,1562
1006.5408793923874,1568
1008.7359459767691,1579
1010.9304216200343,1536
1013.1243065526781,1535
1015.3176010052733,1568
1017.510305208472,1465
1019.7024193930064,1498
1021.8939437896848,1528
1024.0848786293977,1575
1026.2752241431122,1526
1028.4649805618747,1463
1030.6541481168115,1494
1032.842727039127,1503
1035.0307175601051,1411
1037.2181199111074,1475
1039.4049343235752,1493
1041.591161029029,1473
1043.7768002590683,1411
1045.9618522453698,1434
1048.1463172196918,1487
1050.3301954138697,1479
1052.513487059818,1431
1054.69619238953,1422
1056.8783116350783,1361
1059.0598450286152,1470
1061.2407928023704,1475
1063.4211551886528,1429
1065.6009324198508,1483
1067.780124728432,1444
1069.9587323469414,1476
1072.1367555080046,1481
1074.314194444325,1374
1076.4910493886855,1452
1078.667320573947,1394
1080.843008233051,1355
1083.0181125990161,1388
1085.1926339049414,1414
1087.3665723840027,1406
1089.5399282694575,1379
1091.7127017946405,1400
1093.8848931929647,1391
1096.0565026979243,1353
1098.2275305430899,1406
1100.3979769621128,1346
1102.567842188722,1372
1104.737126456726,1299
1106.9058300000124,1327
1109.0739530525475,1380
1111.2414958483764,1357
1113.4084586216231,1429
1115.5748416064907,1440
1117.7406450372605,1414
1119.9058691482942,1396
1122.0705141740304,1397
1124.2345803489884,1414
1126.3980679077658,1397
1128.5609770850388,1403
1130.7233081155623,1443
1132.8850612341707,1430
1135.0462366757774,1342
1137.2068346753745,1300
1139.3668554680326,1340
1141.526299288901,1336
1143.68516637321,1376
1145.8434569562655,1378
1148.001171273455,1412
1150.158309560244,1359
1152.3148720521767,1305
1154.470858984876,1326
1156.626270594044,1336
1158.7811071154629,1371
1160.9353687849912,1384
1163.089055838569,1300
1165.242168512213,1374
1167.3947070420209,1311
1169.5466716641677,1353
1171.6980626149075,1344
1173.8488801305748,1363
1175.9991244475814,1368
1178.1487958024186,1338
1180.2978944316555,1360
1182.4464205719428,1290
1184.5943744600072,1383
1186.7417563326567,1310
1188.8885664267755,1334
1191.0348049793297,1346
1193.1804722273619,1352
1195.325568407995,1372
1197.4700937584303,1341
1199.614048515948,1289
1201.7574329179074,1346
1203.900247201746,1340
1206.042491604982,1373
1208.1841663652099,1362
1210.3252717201053,1367
1212.465807907422,1379
1214.6057751649923,1409
1216.7451737307279,1390
1218.8840038426192,1328
1221.0222657387353,1363
1223.1599596572241,1397
1225.2970858363137,1394
1227.4336445143094,1399
1229.5696359295966,1475
1231.705060320639,1438
1233.8399179259786,1414
1235.9742089842384,1465
1238.107933734118,1380
1240.2410924143974,1412
1242.373685263935,1414
1244.5057125216676,1369
1246.6371744266116,1392
1248.7680712178621,1440
1250.898403134593,1389
1253.028170416058,1392
1255.1573733015875,1412
1257.2860120305932,1387
1259.4140868425648,1427
1261.54159797707,1459
1263.6685456737569,1403
1265.7949301723515,1445
1267.9207517126597,1352
1270.046010534565,1428
1272.1707068780306,1453
1274.2948409830983,1489
1276.4184130898889,1434
1278.541423438603,1429
1280.6638722695184,1394
1282.785759822993,1459
1284.9070863394636,1454
1287.0278520594447,1436
1289.1480572235314,1519
1291.2677020723963,1473
1293.3867868467923,1483
1295.5053117875495,1531
1297.623277135579,1549
1299.740683131868,1488
1301.8575300174857,1466
1303.973818033578,1516
1306.0895474213703,1503
1308.2047184221678,1504
1310.3193312773528,1578
1312.4333862283888,1535
1314.5468835168163,1503
1316.659823384255,1558
1318.7722060724045,1539
1320.8840318230418,1608
1322.9953008780249,1583
1325.1060134792888,1591
1327.2161698688478,1638
1329.3257702887959,1573
1331.4348149813054,1583
1333.5433041886276,1578
1335.6512381530933,1519
1337.7586171171101,1540
1339.8654413231675,1542
1341.9717110138317,1580
1344.0774264317488,1549
1346.1825878196432,1542
1348.2871954203192,1581
1350.3912494766587,1559
1352.4947502316231,1504
1354.5976979282532,1485
1356.7000928096686,1529
1358.8019351190665,1548
1360.9032250997243,1472
1363.0039629949988,1495
1365.1041490483235,1536
1367.2037835032133,1457
1369.3028666032606,1531
1371.401398592137,1444
1373.4993797135926,1504
1375.5968102114575,1480
1377.6936903296396,1509
1379.7900203121262,1508
1381.8858004029835,1504
1383.9810308463561,1545
1386.075711886469,1462
1388.1698437676241,1505
1390.2634267342032,1438
1392.356461030667,1521
1394.4489469015557,1481
1396.5408845914872,1505
1398.6322743451592,1535
1400.7231164073469,1500
1402.813411022907,1475
1404.903158436773,1476
1406.9923588939578,1506
1409.0810126395531,1498
1411.1691199187303,1501
1413.2566809767386,1579
1415.343696058907,1498
1417.4301654106425,1543
1419.5160892774315,1551
1421.6014679048399,1483
1423.6863015385125,1528
1425.7705904241707,1494
1427.8543348076178,1482
1429.9375349347342,1542
1432.0201910514802,1576
1434.102303403894,1541
1436.1838722380944,1519
1438.2648978002767,1497
1440.3453803367174,1502
1442.4253200937692,1548
1444.5047173178677,1602
1446.5835722555234,1564
1448.6618851533285,1631
1450.739656257952,1566
1452.8168858161434,1563
1454.8935740747306,1634
1456.96972128062,1569
1459.045327680797,1589
1461.120393522327,1601
1463.1949190523528,1641
1465.2689045180973,1668
1467.3423501668608,1675
1469.415256246024,1665
1471.4876230030463,1683
1473.559450685465,1684
1475.6307395408976,1724
1477.7014898170391,1708
1479.771701761665,1715
1481.8413756226287,1759
1483.9105116478618,1744
1485.9791100853772,1718
1488.0471711832643,1734
1490.1146951896926,1739
1492.1816823529098,1771
1494.2481329212433,1747
1496.3140471430984,1736
1498.3794252669609,1782
1500.4442675413939,1746
1502.5085742150404,1806
1504.572345536622,1854
1506.6355817549388,1780
1508.6982831188702,1866
1510.7604498773744,1855
1512.8220822794883,1854
1514.8831805743293,1843
1516.9437450110909,1833
1519.003775839048,1830
1521.0632733075522,1831
1523.1222376660367,1832
1525.1806691640113,1859
1527.2385680510652,1922
1529.2959345768668,1891
1531.3527689911643,1894
1533.4090715437833,1883
1535.4648424846291,1964
1537.5200820636855,1979
1539.5747905310159,1953
1541.6289681367616,1890
1543.6826151311434,1976
1545.7357317644614,2019
1547.7883182870937,2035
1549.8403749494987,2038
1551.8919020022113,2118
1553.9428996958477,2078
1555.9933682811015,2216
1558.0433080087469,2152
1560.0927191296346,2142
1562.1416018946961,2208
1564.1899565549415,2208
1566.2377833614592,2167
1568.2850825654164,2119
1570.3318544180606,2228
1572.3780991707158,2192
1574.423817074788,2185
1576.4690083817595,2193
1578.5136733431923,2130
1580.5578122107272,2059
1582.601425236085,2028
1584.6445126710646,2037
1586.6870747675434,2026
1588.7291117774776,1954
1590.7706239529034,1891
1592.8116115459347,1865
1594.8520748087658,1838
1596.8920139936686,1786
1598.9314293529933,1775
1600.9703211391711,1714
1603.008689604711,1741
1605.0465350022005,1728
1607.0838575843068,1704
1609.1206576037753,1581
1611.1569353134305,1547
1613.1926909661765,1606
1615.2279248149953,1592
1617.2626371129481,1587
1619.2968281131757,1531
1621.3304980688963,1515
1623.3636472334088,1539
1625.39627586009,1547
1627.428384202396,1501
1629.459972513861,1519
1631.4910410480993,1503
1633.5215900588028,1427
1635.551619799744,1461
1637.5811305247717,1416
1639.6101224878166,1403
1641.6385959428862,1416
1643.6665511440683,1429
1645.693988345528,1378
1647.7209078015112,1364
1649.7473097663405,1372
1651.7731944944203,1384
1653.7985622402307,1400
1655.823413258333,1390
1657.847747803366,1399
1659.8715661300494,1385
1661.8948684931793,1328
1663.9176551476316,1370
1665.9399263483624,1412
1667.9616823504057,1368
1669.982923408873,1373
1672.0036497789574,1428
1674.0238617159293,1385
1676.043559475138,1354
1678.0627433120121,1376
1680.081413482059,1344
1682.0995702408654,1349
1684.117213844096,1347
1686.134344547495,1365
1688.1509626068864,1320
1690.1670682781705,1395
1692.182661817329,1405
1694.1977434804217,1416
1696.2123135235875,1395
1698.226372203043,1441
1700.2399197750851,1433
1702.2529564960905,1364
1704.2654826225112,1377
1706.277498410882,1400
1708.2890041178139,1383
1710.2999999999988,1299
1712.3104863142066,1414
1714.3204633172854,1339
1716.329931266163,1329
1718.3388904178469,1322
1720.3473410294214,1350
1722.3552833580516,1330
1724.3627176609807,1373
1726.3696441955308,1376
1728.3760632191033,1404
1730.3819749891782,1335
1732.3873797633146,1335
1734.3922777991502,1341
1736.3966693544012,1410
1738.4005546868639,1352
1740.4039340544127,1393
1742.406807715001,1328
1744.4091759266616,1350
1746.4110389475054,1298
1748.4123970357223,1315
1750.413250449582,1328
1752.4135994474318,1382
1754.4134442876993,1336
1756.4127852288902,1335
1758.4116225295893,1370
1760.4099564484595,1337
1762.407787244244,1332
1764.405115175764,1335
1766.4019405019203,1343
1768.3982634816916,1325
1770.3940843741357,1292
1772.3894034383907,1341
1774.3842209336717,1321
1776.378537119274,1398
1778.372352254571,1383
1780.3656665990156,1332
1782.3584804121397,1309
1784.3507939535534,1360
1786.3426074829463,1316
1788.3339212600863,1272
1790.3247355448211,1284
1792.3150505970766,1296
1794.3048666768573,1351
1796.2941840442477,1393
1798.2830029594106,1334
1800.2713236825884,1346
1802.2591464741004,1302
1804.2464715943465,1303
1806.2332993038058,1407
1808.2196298630352,1323
1810.2054635326708,1317
1812.190800573428,1317
1814.175641246101,1382
1816.1599858115628,1331
1818.1438345307652,1368
1820.127187664738,1362
1822.1100454745924,1336
1824.092408221516,1290
1826.0742761667766,1331
1828.055649571721,1335
1830.0365286977735,1330
1832.0169138064398,1350
1833.9968051593014,1299
1835.9762030180214,1322
1837.9551076443408,1364
1839.9335193000788,1321
1841.9114382471344,1323
1843.888864747485,1318
1845.8657990631878,1297
1847.842241456378,1272
1849.8181921892697,1299
1851.7936515241558,1285
1853.7686197234098,1292
1855.7430970494815,1315
1857.7170837649014,1296
1859.6905801322787,1265
1861.6635864143004,1322
1863.6361028737338,1341
1865.608129773424,1319
1867.5796673762961,1323
1869.5507159453537,1285
1871.521275743678,1337
1873.4913470344313,1341
1875.4609300808534,1344
1877.4300251462632,1362
1879.3986324940588,1312
1881.366752387717,1367
1883.3343850907936,1350
1885.3015308669228,1364
1887.268189979819,1342
1889.2343626932739,1359
1891.2000492711595,1402
1893.1652499774254,1338
1895.1299650761011,1354
1897.0941948312952,1360
1899.0579395071945,1358
