CollectionTime,9/20/2024 11:20:14 AM
1901.0211993680641,1399
1902.98397467825,1355
1904.9462657021745,1341
1906.9080727043415,1412
1908.869395949332,1342
1910.8302357018065,1354
1912.790592226504,1314
1914.7504657882428,1338
1916.7098566519212,1340
1918.6687650825133,1351
1920.6271913450764,1377
1922.5851357047422,1369
1924.5425984267245,1437
1926.499579776314,1364
1928.4560800188833,1377
1930.4120994198802,1375
1932.367638244833,1345
1934.32269675935,1369
1936.2772752291175,1380
1938.231373919899,1378
1940.1849930975404,1404
1942.1381330279637,1346
1944.0907939771696,1318
1946.0429762112412,1312
1947.9946799963363,1367
1949.9459055986945,1344
1951.896653284633,1303
1953.8469233205478,1333
1955.7967159729142,1302
1957.7460315082863,1346
1959.6948701932974,1334
1961.6432322946594,1328
1963.5911180791632,1257
1965.5385278136787,1287
1967.4854617651545,1326
1969.4319202006182,1301
1971.377903387176,1340
1973.3234115920136,1312
1975.268445082395,1289
1977.2130041256642,1374
1979.1570889892423,1285
1981.1006999406304,1273
1983.04383724741,1299
1984.986501177238,1311
1986.928691997853,1346
1988.8704099770712,1315
1990.811655382789,1289
1992.7524284829801,1318
1994.692729545698,1344
1996.6325588390755,1374
1998.5719166313224,1326
2000.5108031907307,1316
2002.4492187856677,1336
2004.387163684583,1323
2006.3246381560011,1301
2008.2616424685298,1297
2010.1981768908527,1298
2012.1342416917332,1301
2014.069837140014,1294
2016.0049635046162,1323
2017.9396210545406,1295
2019.8738100588666,1318
2021.8075307867502,1322
2023.740783507431,1314
2025.6735684902228,1321
2027.6058860045214,1279
2029.5377363198004,1262
2031.4691197056118,1311
2033.4000364315875,1314
2035.3304867674374,1330
2037.260470982952,1273
2039.189989347998,1273
2041.1190421325232,1343
2043.047629606554,1266
2044.9757520401945,1311
2046.9034097036288,1329
2048.8306028671195,1291
2050.7573318010086,1309
2052.683596775716,1274
2054.609398061742,1347
2056.5347359296647,1264
2058.4596106501403,1298
2060.384022493906,1285
2062.3079717317764,1305
2064.231458634646,1204
2066.1544834734873,1286
2068.077046519352,1331
2069.99914804337,1300
2071.9207883167524,1308
2073.8419676107865,1316
2075.7626861968406,1279
2077.6829443463607,1330
2079.6027423308715,1325
2081.522080421977,1322
2083.440958891362,1330
2085.359378010786,1328
2087.2773380520907,1309
2089.194839287196,1309
2091.111881988101,1258
2093.0284664268825,1303
2094.9445928756973,1295
2096.86026160678,1295
2098.775472892446,1345
2100.690227005088,1311
2102.604524217178,1290
2104.5183648012676,1270
2106.431749029985,1320
2108.34467717604,1373
2110.2571495122206,1291
2112.169166311393,1301
2114.080727846503,1312
2115.9918343905747,1320
2117.902486216711,1275
2119.8126835980956,1304
2121.722426807987,1293
2123.6317161197285,1308
2125.5405518067364,1308
2127.448934142509,1282
2129.356863400624,1294
2131.264339854737,1308
2133.1713637785815,1288
2135.077935445972,1280
2136.9840551308002,1343
2138.889723107037,1331
2140.7949396487334,1299
2142.699705030018,1318
2144.6040195250994,1351
2146.507883408264,1368
2148.4112969538774,1273
2150.3142604363848,1330
2152.2167741303097,1373
2154.1188383102535,1273
2156.0204532508997,1331
2157.9216192270064,1335
2159.822336513414,1285
2161.7226053850413,1312
2163.622426116884,1265
2165.5217989840185,1337
2167.4207242616,1349
2169.319202224862,1312
2171.2172331491165,1336
2173.1148173097563,1286
2175.0119549822507,1382
2176.90864644215,1358
2178.8048919650823,1327
2180.7006918267534,1342
2182.596046302952,1335
2184.4909556695407,1321
2186.3854202024645,1295
2188.279440177746,1288
2190.173015871487,1327
2192.066147559868,1277
2193.958835519149,1336
2195.851080025667,1331
2197.7428813558417,1315
2199.6342397861667,1317
2201.5251555932186,1348
2203.415629053651,1360
2205.3056604441986,1273
2207.19525004167,1332
2209.084398122958,1369
2210.9731049650327,1347
2212.861370844941,1345
2214.749196039812,1388
2216.636580826851,1385
2218.523525483344,1322
2220.410030286655,1345
2222.296095514226,1329
2224.1817214435805,1325
2226.066908352319,1364
2227.951656518121,1361
2229.835966218746,1309
2231.71983773203,1308
2233.6032713358913,1325
2235.486267308324,1353
2237.3688259274036,1307
2239.2509474712824,1375
2241.132632218193,1386
2243.013880446447,1349
2244.8946924344323,1322
2246.7750684606203,1342
2248.6550088035574,1362
2250.534513741871,1310
2252.413583554265,1367
2254.292218519526,1334
2256.170418916517,1398
2258.0481850241786,1351
2259.925517121534,1370
2261.8024154876825,1365
2263.678880401803,1325
2265.5549121431536,1356
2267.430510991071,1346
2269.305677224971,1389
2271.180411124348,1365
2273.0547129687766,1327
2274.9285830379076,1358
2276.8020216114737,1384
2278.6750289692845,1364
2280.5476053912294,1324
2282.4197511572766,1299
2284.2914665474727,1380
2286.162751841943,1376
2288.0336073208937,1366
2289.904033264608,1326
2291.774029953448,1362
2293.6435976678554,1425
2295.5127366883517,1330
2297.381447295534,1341
2299.2497297700825,1274
2301.1175843927526,1327
2302.9850114443825,1319
2304.852011205885,1253
2306.7185839582553,1251
2308.5847299825664,1230
2310.4504495599676,1239
2312.3157429716925,1191
2314.1806104990483,1232
2316.0450524234247,1186
2317.9090690262888,1245
2319.772660589186,1248
2321.635827393742,1207
2323.498569721661,1239
2325.3608878547248,1234
2327.2227820747967,1243
2329.0842526638157,1240
2330.945299903803,1237
2332.805924076857,1224
2334.6661254651535,1177
2336.525904350951,1229
2338.3852610165827,1225
2340.244195744464,1230
2342.102708817088,1153
2343.9608005170253,1240
2345.8184711269287,1257
2347.675720929526,1246
2349.532550207628,1235
2351.38895924412,1226
2353.24494832197,1221
2355.100517724223,1256
2356.955667734004,1235
2358.810398634514,1167
2360.664710709037,1250
2362.5186042409337,1221
2364.3720795136437,1207
2366.225136810686,1325
2368.0777764156583,1261
2369.929998612237,1219
2371.7818036841777,1305
2373.633191915315,1251
2375.484163589562,1235
2377.3347189909114,1206
2379.184858403434,1258
2381.03458211128,1241
2382.8838903986775,1248
2384.732783549936,1256
2386.5812618494406,1311
2388.4293255816588,1274
2390.2769750311327,1273
2392.1242104824883,1246
2393.971032220427,1286
2395.8174405297295,1259
2397.6634356952563,1250
2399.509018001947,1248
2401.3541877348193,1250
2403.1989451789705,1245
2405.043290619576,1236
2406.8872243418905,1269
2408.730746631247,1228
2410.5738577730594,1217
2412.4165580528183,1257
2414.258847756095,1276
2416.100727168537,1286
2417.9421965758734,1254
2419.783256263912,1270
2421.623906518538,1247
2423.4641476257157,1265
2425.303979871491,1252
2427.143403541984,1282
2428.9824189233977,1240
2430.821026302012,1303
2432.6592259641866,1268
2434.497018196361,1251
2436.33440328505,1238
2438.171381516851,1306
2440.00795317844,1222
2441.844118556569,1294
2443.6798779380724,1269
2445.5152316098606,1286
2447.3501798589255,1272
2449.1847229723357,1297
2451.0188612372403,1253
2452.8525949408663,1228
2454.6859243705203,1234
2456.518849813587,1258
2458.3513715575314,1274
2460.183489889895,1256
2462.015205098301,1247
2463.8465174704493,1262
2465.67742729412,1258
2467.5079348571717,1263
2469.338040447542,1219
2471.1677443532476,1240
2472.9970468623833,1250
2474.825948263123,1259
2476.6544488437207,1286
2478.482548892508,1254
2480.310248697896,1273
2482.137548548374,1298
2483.9644487325118,1290
2485.790949538956,1263
2487.617051256433,1327
2489.44275417375,1268
2491.26805857979,1281
2493.0929647635157,1293
2494.917473013971,1350
2496.741583620276,1312
2498.5652968716304,1258
2500.3886130573137,1277
2502.2115324666834,1360
2504.0340553891765,1304
2505.856182114308,1247
2507.6779129316733,1302
2509.499248130945,1260
2511.3201880018764,1313
2513.140732834298,1286
2514.9608829181198,1359
2516.780638543331,1342
2518.6,1315
2520.418967578273,1326
2522.237541568376,1247
2524.0557222606144,1259
2525.8735099453706,1304
2527.6909049131086,1298
2529.507907454368,1346
2531.32451785977,1303
2533.140736420014,1304
2534.9565634258774,1319
2536.771999168218,1357
2538.5870439379714,1303
2540.4016980261526,1344
2542.2159617238544,1392
2544.02983532225,1350
2545.8433191125914,1350
2547.656413386209,1400
2549.4691184345115,1403
2551.2814345489874,1399
2553.093362021204,1461
2554.904901142808,1412
2556.716052205523,1463
2558.526815501153,1441
2560.3371913215824,1450
2562.147179958771,1391
2563.956781704761,1445
2565.7659968516705,1454
2567.5748256916986,1417
2569.3832685171224,1391
2571.1913256202984,1421
2572.9989972936614,1428
2574.806283829725,1424
2576.613185521084,1481
2578.4197026604074,1516
2580.2258355404483,1404
2582.031584454035,1450
2583.836949694077,1528
2585.6419315535613,1492
2587.4465303255533,1461
2589.2507463032002,1456
2591.0545797797245,1474
2592.8580310484303,1507
2594.6611004026995,1471
2596.463788135992,1528
2598.266094541849,1481
2600.0680199138874,1420
2601.869564545807,1486
2603.670728731383,1485
2605.4715127644704,1482
2607.2719169390048,1471
2609.071941548998,1449
2610.8715868885433,1475
2612.670853251811,1498
2614.469740933052,1461
2616.268250226594,1476
2618.0663814268455,1444
2619.864134828292,1462
2621.6615107255006,1470
2623.458509413115,1416
2625.2551311858597,1497
2627.0513763385347,1441
2628.8472451660223,1459
2630.6427379632833,1386
2632.4378550253564,1400
2634.232596647359,1427
2636.026963124488,1453
2637.8209547520187,1419
2639.6145718253065,1415
2641.407814639785,1384
2643.200683490966,1398
2644.9931786744414,1413
2646.7853004858807,1393
2648.577049221034,1361
2650.3684251757277,1369
2652.1594286458712,1335
2653.9500599274484,1321
2655.740319316525,1347
2657.5302071092437,1326
2659.3197236018286,1354
2661.10886909058,1316
2662.8976438718782,1385
2664.686048242183,1363
2666.4740824980327,1320
2668.2617469360443,1285
2670.0490418529134,1306
2671.8359675454153,1319
2673.622524310403,1289
2675.408712444811,1291
2677.1945322456495,1318
2678.979984010009,1294
2680.76506803506,1357
2682.5497846180497,1304
2684.334134056306,1280
2686.1181166472343,1305
2687.9017326883213,1252
2689.6849824771293,1251
2691.4678663113013,1330
2693.2503844885596,1326
2695.032537306705,1282
2696.8143250636167,1232
2698.5957480572542,1296
2700.3768065856534,1278
2702.1575009469316,1252
2703.937831439283,1246
2705.717798360982,1279
2707.4974020103837,1232
2709.276642685917,1261
2711.055520686095,1259
2712.834036309506,1223
2714.612189854819,1260
2716.389981620782,1247
2718.1674119062204,1183
2719.944481010041,1245
2721.721189231226,1201
2723.4975368688415,1218
2725.273524222027,1228
2727.0491515900053,1217
2728.824419272075,1207
2730.5993275676146,1277
2732.3738767760838,1229
2734.148067197016,1237
2735.921899130031,1199
2737.6953728748194,1247
2739.468488731156,1209
2741.2412469988926,1212
2743.0136479779617,1209
2744.785691968372,1207
2746.5573792702116,1266
2748.3287101836504,1204
2750.099685008934,1248
2751.870304046388,1204
2753.640567596418,1188
2755.4104759595057,1206
2757.1800294362156,1206
2758.949228327187,1283
2760.7180729331412,1238
2762.486563554877,1198
2764.254700493272,1198
2766.022484049284,1206
2767.789914523947,1228
2769.5569922183786,1207
2771.3237174337705,1195
2773.090090471394,1275
2774.8561116326036,1222
2776.6217812188274,1199
2778.3870995315756,1223
2780.1520668724356,1199
2781.9166835430747,1159
2783.6809498452394,1166
2785.444866080754,1227
2787.2084325515225,1229
2788.971649559527,1198
2790.73451740683,1197
2792.4970363955713,1193
2794.2592068279705,1203
2796.0210290063264,1190
2797.7825032330147,1213
2799.543629810493,1196
2801.304409041296,1267
2803.0648412280366,1199
2804.8249266734088,1238
2806.5846656801846,1201
2808.344058551212,1173
2810.1031055894246,1227
2811.8618070978273,1231
2813.6201633795085,1248
2815.378174737636,1217
2817.1358414754536,1194
2818.893163896285,1221
2820.6501423035334,1204
2822.4067770006814,1202
2824.1630682912883,1211
2825.9190164789957,1207
2827.6746218675207,1188
2829.429884760661,1199
2831.184805462294,1197
2832.9393842763743,1159
2834.693621506936,1237
2836.4475174580916,1204
2838.201072434034,1194
2839.954286739034,1194
2841.707160677441,1162
2843.459694553685,1201
2845.2118886722724,1201
2846.96374333779,1205
2848.7152588549034,1168
2850.4664355283567,1241
2852.217273662973,1215
2853.9677735636546,1260
2855.7179355353833,1229
2857.4677598832186,1232
2859.217246912299,1137
2860.9663969278427,1196
2862.715210235146,1174
2864.4636871395846,1204
2866.211827946614,1181
2867.9596329617652,1202
2869.7071024906536,1214
2871.4542368389684,1216
2873.20103631248,1207
2874.947501217038,1205
2876.6936318585695,1233
2878.4394285430812,1167
2880.1848915766604,1172
2881.9300212654707,1199
2883.6748179157553,1170
2885.4192818338374,1249
2887.1634133261173,1206
2888.907212699077,1188
2890.6506802592744,1203
2892.393816313348,1155
2894.1366211680142,1166
2895.8790951300693,1212
2897.621238506388,1187
2899.363051603925,1199
2901.1045347297118,1184
2902.8456881908596,1215
2904.58651229456,1180
2906.327007348081,1219
2908.067173658772,1177
2909.8070115340597,1245
2911.5465212814497,1139
2913.285703208527,1246
2915.0245576229563,1225
2916.7630848324807,1193
2918.5012851449196,1280
2920.2391588681758,1201
2921.976706310227,1195
2923.7139277791334,1153
2925.4508235830313,1192
2927.187394030137,1192
2928.923639428745,1150
2930.6595600872306,1199
2932.395156314046,1174
2934.1304284177218,1198
2935.8653767068713,1204
2937.6000014901815,1200
2939.3343030764227,1192
2941.068281774442,1213
2942.8019378931644,1194
2944.5352717415976,1254
2946.2682836288236,1212
2948.0009738640065,1200
2949.7333427563885,1242
2951.465390615289,1188
2953.1971177501086,1209
2954.9285244703265,1256
2956.6596110855,1180
2958.3903779052657,1167
2960.1208252393385,1203
2961.8509533975125,1167
2963.5807626896617,1198
2965.3102534257378,1185
2967.0394259157715,1189
2968.768280469873,1166
2970.496817398232,1183
2972.2250370111146,1189
2973.952939618869,1216
2975.6805255319196,1226
2977.4077950607707,1228
2979.134748516006,1238
2980.861386208289,1228
2982.587708448359,1195
2984.313715547037,1181
2986.039407815222,1230
2987.764785563891,1143
2989.489849104102,1220
2991.2145987469908,1180
2992.9390348037705,1211
2994.6631575857346,1183
2996.3869674042576,1196
2998.1104645707887,1224
2999.83364939686,1171
3001.5565221940783,1124
3003.2790832741334,1153
3005.0013329487924,1152
3006.7232715298996,1139
3008.4448993293804,1180
3010.166216659239,1183
3011.887223831558,1167
3013.607921158498,1166
3015.3283089522993,1159
3017.0483875252826,1210
3018.7681571898443,1174
3020.4876182584626,1164
3022.2067710436927,1168
3023.9256158581707,1211
3025.644153014609,1136
3027.362382825801,1167
3029.0803056046193,1140
3030.797921664012,1228
3032.5152313170106,1166
3034.2322348767225,1199
3035.9489326563353,1164
3037.665324969115,1163
3039.3814121284063,1161
3041.097194447633,1173
3042.812672240299,1236
3044.5278458199855,1193
3046.2427155003525,1154
3047.9572815951406,1158
3049.671544418167,1155
3051.38550428333,1154
3053.0991615046073,1143
3054.812516396051,1190
3056.5255692717974,1182
3058.2383204460575,1221
3059.9507702331257,1193
3061.662918947372,1189
3063.3747669032446,1192
3065.0863144152736,1155
3066.7975617980674,1125
3068.508509366309,1165
3070.219157434767,1155
3071.9295063182844,1129
3073.639556331785,1190
3075.3493077902704,1169
3077.058761008821,1164
3078.7679163025964,1164
3080.476773986837,1161
3082.1853343768594,1132
3083.89359778806,1155
3085.6015645359153,1198
3087.3092349359786,1111
3089.016609303884,1170
3090.7236879553434,1111
3092.4304712061476,1147
3094.136959372166,1178
3095.843152769349,1150
3097.5490517137237,1172
3099.2546565213966,1167
3100.959967508554,1158
3102.66498499146,1243
3104.3697092864577,1145
3106.0741407099695,1246
3107.778279578498,1167
3109.482126208622,1201
3111.1856809170004,1209
3112.8889440203716,1201
3114.5919158355528,1206
3116.294596679439,1169
3117.996986869006,1184
3119.6990867213062,1184
3121.4008965534726,1192
3123.102416682717,1192
3124.803647426329,1189
3126.5045891016784,1176
3128.205242026213,1161
3129.90560651746,1137
3131.605682893025,1158
3133.3054714705922,1196
3135.0049725679282,1176
3136.7041865028714,1127
3138.4031135933465,1144
3140.101754157353,1163
3141.800108512971,1176
3143.498176978357,1167
3145.1959598717494,1163
3146.8934575114636,1209
3148.5906702158954,1168
3150.2875983035183,1185
3151.9842420928853,1165
3153.680601902627,1183
3155.376678051456,1161
3157.07247085816,1168
3158.767980641609,1133
3160.463207720748,1166
3162.158152414606,1128
3163.8528150422862,1125
3165.5471959229726,1166
3167.2412953759303,1169
3168.9351137204976,1210
3170.628651276098,1126
3172.3219083622307,1186
3174.014885298474,1160
3175.707582404485,1186
3177.4000000000005,1193
3179.092138404835,1120
3180.7839979388846,1206
3182.47557892212,1166
3184.166881674594,1191
3185.8579065164386,1167
3187.5486537678626,1188
3189.2391237491547,1148
3190.9293167806827,1100
3192.6192331828934,1135
3194.3088732763117,1167
3195.998237381542,1171
3197.687325819268,1158
3199.376138910251,1142
3201.064676975334,1163
3202.7529403354347,1127
3204.4409293115523,1147
3206.1286442247647,1149
3207.816085396229,1157
3209.5032531471825,1186
3211.190147798936,1121
3212.8767696728846,1164
3214.5631190905015,1115
3216.2491963733373,1126
3217.9350018430214,1109
3219.6205358212637,1122
3221.305798629851,1137
3222.990790590651,1111
3224.6755120256103,1172
3226.359963256751,1156
3228.0441446061795,1130
3229.7280563960758,1122
3231.411698948703,1116
3233.0950725863995,1186
3234.778177631587,1207
3236.461014406761,1157
3238.1435832345005,1178
3239.8258844374595,1185
3241.507918338374,1142
3243.1896852600576,1145
3244.8711855254023,1205
3246.552419457381,1218
3248.233387379042,1175
3249.914089613516,1168
3251.59452648401,1140
3253.274698313813,1185
3254.95460542629,1144
3256.6342481448855,1128
3258.313626793125,1146
3259.9927416946084,1128
3261.6715931730196,1213
3263.3501815521176,1150
3265.0285071557437,1112
3266.706570307815,1189
3268.3843713323286,1166
3270.0619105533615,1135
3271.739188295068,1179
3273.4162048816834,1152
3275.0929606375184,1149
3276.769455886966,1189
3278.445690954498,1198
3280.1216661646613,1154
3281.797381842087,1164
3283.4728383114807,1181
3285.1480358976296,1148
3286.8229749253996,1156
3288.4976557197333,1133
3290.172078605655,1110
3291.846243908266,1107
3293.5201519527463,1144
3295.193803064357,1114
3296.8671975684374,1121
3298.5403357904024,1159
3300.21321805575,1174
3301.8858446900567,1159
3303.558216018975,1113
3305.23033236824,1119
3306.9021940636603,1158
3308.57380143113,1178
3310.2451547966184,1214
3311.916254486174,1131
3313.5871008259246,1160
3315.2576941420766,1191
3316.9280347609147,1164
3318.5981230088046,1117
3320.2679592121895,1143
3321.9375436975924,1182
3323.606876791612,1125
3325.27595882093,1126
3326.944790112305,1136
3328.6133709925753,1156
3330.2817017886573,1163
3331.949782827547,1126
3333.617614436319,1159
3335.2851969421245,1156
3336.952530672199,1132
3338.619615953853,1124
3340.286453114475,1142
3341.9530424815357,1224
3343.619384382583,1141
3345.2854791452437,1153
3346.951327097224,1177
3348.6169285663073,1146
3350.2822838803577,1111
3351.947393367319,1161
3353.61225735521,1181
3355.2768761721345,1203
3356.9412501462693,1141
3358.605379605873,1147
3360.2692648792827,1097
3361.9329062949146,1172
3363.596304181263,1121
