CollectionTime,9/20/2024 11:20:28 AM
661.3066158173809,1976
663.5953893141935,1927
665.8835373154867,1912
668.1710600396028,1956
670.4579577049639,1886
672.7442305300709,1914
675.0298787335033,2010
677.3149025339197,1914
679.599302150058,1957
681.8830778007342,1916
684.1662297048437,2004
686.4487580813608,2046
688.7306631493387,1922
691.0119451279091,1942
693.2926042362834,1921
695.5726406937516,1895
697.8520547196814,1858
700.1308465335215,1974
702.4090163547982,1923
704.6865644031171,1946
706.9634908981619,1932
709.2397960596965,1945
711.5154801075631,2005
713.7905432616823,1958
716.0649857420548,1902
718.3388077687592,1920
720.612009561953,1966
722.8845913418733,1909
725.1565533288352,1908
727.427895743234,1969
729.6986188055427,1930
731.9687227363137,1944
734.238207756178,1864
736.5070740858458,1870
738.7753219461066,1937
741.0429515578281,1872
743.3099631419569,1968
745.5763569195191,1822
747.8421331116193,1959
750.1072919394409,1887
752.3718336242467,2029
754.6357583873777,1897
756.8990664502545,1920
759.1617580343765,1941
761.423833361321,1887
763.6852926527457,1901
765.9461361303862,1967
768.206364016058,1953
770.4659765316536,1966
772.7249738991469,1877
774.9833563405886,1942
777.2411240781092,2043
779.4982773339183,1950
781.7548163303044,1980
784.010741289634,1931
786.2660524343538,2021
788.5207499869881,1901
790.7748341701416,2100
793.0283052064964,1985
795.2811633188143,1969
797.5334087299362,1989
799.7850416627813,2000
802.0360623403484,1975
804.2864709857143,1996
806.5362678220353,1980
808.7854530725468,1927
811.0340269605625,1937
813.2819897094754,1902
815.5293415427581,1907
817.77608268396,1908
820.0222133567116,2039
822.2677337847211,1901
824.5126441917765,1987
826.7569448017433,1964
829.0006358385675,1957
831.2437175262731,1905
833.4861900889629,1955
835.7280537508192,1882
837.9693087361026,1951
840.2099552691533,1974
842.4499935743896,1944
844.689423876309,1959
846.9282463994886,1953
849.1664613685833,2013
851.4040690083276,1941
853.6410695435349,1972
855.877463199097,1967
858.1132501999847,1988
860.3484307712487,1985
862.5830051380175,1992
864.8169735254988,1905
867.0503361589791,1952
869.2830932638243,1986
871.5152450654786,1925
873.7467917894654,1936
875.9777336613873,2021
878.2080709069252,2055
880.4378037518389,1941
882.666932421968,1963
884.8954571432301,1986
887.1233781416219,2004
889.3506956432192,1962
891.5774098741766,1883
893.803521060728,2004
896.0290294291852,1987
898.2539352059397,1962
900.4782386174619,1885
902.7019398903011,1986
904.925039251085,1987
907.147536926521,1956
909.3694331433943,1906
911.59072812857,1948
913.8114221089921,1964
916.0315153116827,1875
918.2510079637437,1883
920.4699002923547,1905
922.6881925247761,1969
924.905884888345,1855
927.1229776104793,1856
929.3394709186747,1887
931.555365040506,1954
933.7706602036275,1905
935.9853566357709,1885
938.1994545647489,1990
940.4129542184515,1882
942.6258558248488,1946
944.8381596119883,1918
947.0498658079974,1962
949.2609746410825,1883
951.4714863395287,1882
953.6814011316998,1938
955.8907192460387,1990
958.0994409110671,1962
960.3075663553858,1943
962.5150958076741,1866
964.7220294966913,1937
966.928367651274,1939
969.1341105003388,1959
971.3392582728806,1832
973.5438111979742,1883
975.747769504772,1891
977.9511334225061,1831
980.153903180487,1890
982.3560790081052,1912
984.5576611348289,1818
986.7586497902058,1878
988.9590452038618,1767
991.158847605503,1852
993.3580572249133,1827
995.5566742919558,1710
997.7546990365728,1728
999.952131688785,1670
1002.1489724786926,1750
1004.3452216364743,1682
1006.5408793923874,1672
1008.7359459767691,1706
1010.9304216200343,1648
1013.1243065526781,1657
1015.3176010052733,1618
1017.510305208472,1626
1019.7024193930064,1659
1021.8939437896848,1636
1024.0848786293977,1607
1026.2752241431122,1655
1028.4649805618747,1568
1030.6541481168115,1665
1032.842727039127,1575
1035.0307175601051,1651
1037.2181199111074,1644
1039.4049343235752,1582
1041.591161029029,1583
1043.7768002590683,1612
1045.9618522453698,1587
1048.1463172196918,1548
1050.3301954138697,1554
1052.513487059818,1592
1054.69619238953,1642
1056.8783116350783,1561
1059.0598450286152,1602
1061.2407928023704,1530
1063.4211551886528,1583
1065.6009324198508,1574
1067.780124728432,1604
1069.9587323469414,1538
1072.1367555080046,1583
1074.314194444325,1484
1076.4910493886855,1569
1078.667320573947,1530
1080.843008233051,1568
1083.0181125990161,1561
1085.1926339049414,1489
1087.3665723840027,1555
1089.5399282694575,1528
1091.7127017946405,1551
1093.8848931929647,1562
1096.0565026979243,1544
1098.2275305430899,1573
1100.3979769621128,1543
1102.567842188722,1458
1104.737126456726,1494
1106.9058300000124,1485
1109.0739530525475,1510
1111.2414958483764,1442
1113.4084586216231,1484
1115.5748416064907,1535
1117.7406450372605,1440
1119.9058691482942,1533
1122.0705141740304,1449
1124.2345803489884,1471
1126.3980679077658,1484
1128.5609770850388,1491
1130.7233081155623,1453
1132.8850612341707,1482
1135.0462366757774,1503
1137.2068346753745,1477
1139.3668554680326,1445
1141.526299288901,1528
1143.68516637321,1413
1145.8434569562655,1485
1148.001171273455,1433
1150.158309560244,1508
1152.3148720521767,1500
1154.470858984876,1489
1156.626270594044,1525
1158.7811071154629,1434
1160.9353687849912,1477
1163.089055838569,1466
1165.242168512213,1480
1167.3947070420209,1509
1169.5466716641677,1547
1171.6980626149075,1505
1173.8488801305748,1513
1175.9991244475814,1469
1178.1487958024186,1422
1180.2978944316555,1460
1182.4464205719428,1465
1184.5943744600072,1435
1186.7417563326567,1472
1188.8885664267755,1483
1191.0348049793297,1448
1193.1804722273619,1481
1195.325568407995,1476
1197.4700937584303,1506
1199.614048515948,1470
1201.7574329179074,1514
1203.900247201746,1447
1206.042491604982,1505
1208.1841663652099,1540
1210.3252717201053,1507
1212.465807907422,1508
1214.6057751649923,1514
1216.7451737307279,1507
1218.8840038426192,1514
1221.0222657387353,1512
1223.1599596572241,1528
1225.2970858363137,1500
1227.4336445143094,1587
1229.5696359295966,1557
1231.705060320639,1525
1233.8399179259786,1542
1235.9742089842384,1535
1238.107933734118,1498
1240.2410924143974,1530
1242.373685263935,1547
1244.5057125216676,1584
1246.6371744266116,1511
1248.7680712178621,1553
1250.898403134593,1525
1253.028170416058,1548
1255.1573733015875,1497
1257.2860120305932,1560
1259.4140868425648,1533
1261.54159797707,1475
1263.6685456737569,1559
1265.7949301723515,1598
1267.9207517126597,1598
1270.046010534565,1606
1272.1707068780306,1586
1274.2948409830983,1538
1276.4184130898889,1606
1278.541423438603,1604
1280.6638722695184,1635
1282.785759822993,1634
1284.9070863394636,1556
1287.0278520594447,1591
1289.1480572235314,1669
1291.2677020723963,1671
1293.3867868467923,1630
1295.5053117875495,1613
1297.623277135579,1692
1299.740683131868,1711
1301.8575300174857,1718
1303.973818033578,1770
1306.0895474213703,1712
1308.2047184221678,1700
1310.3193312773528,1692
1312.4333862283888,1734
1314.5468835168163,1775
1316.659823384255,1720
1318.7722060724045,1722
1320.8840318230418,1723
1322.9953008780249,1787
1325.1060134792888,1800
1327.2161698688478,1784
1329.3257702887959,1786
1331.4348149813054,1772
1333.5433041886276,1791
1335.6512381530933,1723
1337.7586171171101,1733
1339.8654413231675,1693
1341.9717110138317,1725
1344.0774264317488,1767
1346.1825878196432,1737
1348.2871954203192,1759
1350.3912494766587,1701
1352.4947502316231,1634
1354.5976979282532,1636
1356.7000928096686,1705
1358.8019351190665,1717
1360.9032250997243,1678
1363.0039629949988,1664
1365.1041490483235,1693
1367.2037835032133,1605
1369.3028666032606,1687
1371.401398592137,1699
1373.4993797135926,1634
1375.5968102114575,1649
1377.6936903296396,1629
1379.7900203121262,1617
1381.8858004029835,1699
1383.9810308463561,1663
1386.075711886469,1668
1388.1698437676241,1681
1390.2634267342032,1641
1392.356461030667,1651
1394.4489469015557,1706
1396.5408845914872,1683
1398.6322743451592,1623
1400.7231164073469,1667
1402.813411022907,1611
1404.903158436773,1656
1406.9923588939578,1681
1409.0810126395531,1688
1411.1691199187303,1718
1413.2566809767386,1717
1415.343696058907,1720
1417.4301654106425,1689
1419.5160892774315,1676
1421.6014679048399,1704
1423.6863015385125,1716
1425.7705904241707,1761
1427.8543348076178,1714
1429.9375349347342,1756
1432.0201910514802,1776
1434.102303403894,1705
1436.1838722380944,1727
1438.2648978002767,1844
1440.3453803367174,1741
1442.4253200937692,1741
1444.5047173178677,1760
1446.5835722555234,1750
1448.6618851533285,1772
1450.739656257952,1767
1452.8168858161434,1794
1454.8935740747306,1767
1456.96972128062,1921
1459.045327680797,1866
1461.120393522327,1824
1463.1949190523528,1860
1465.2689045180973,1932
1467.3423501668608,1880
1469.415256246024,1948
1471.4876230030463,1917
1473.559450685465,1934
1475.6307395408976,1956
1477.7014898170391,2007
1479.771701761665,2053
1481.8413756226287,2019
1483.9105116478618,2031
1485.9791100853772,2041
1488.0471711832643,2032
1490.1146951896926,2055
1492.1816823529098,2021
1494.2481329212433,2029
1496.3140471430984,2073
1498.3794252669609,2080
1500.4442675413939,2064
1502.5085742150404,2082
1504.572345536622,2227
1506.6355817549388,2224
1508.6982831188702,2080
1510.7604498773744,2125
1512.8220822794883,2194
1514.8831805743293,2145
1516.9437450110909,2171
1519.003775839048,2189
1521.0632733075522,2157
1523.1222376660367,2311
1525.1806691640113,2227
1527.2385680510652,2302
1529.2959345768668,2319
1531.3527689911643,2335
1533.4090715437833,2314
1535.4648424846291,2419
1537.5200820636855,2349
1539.5747905310159,2373
1541.6289681367616,2437
1543.6826151311434,2439
1545.7357317644614,2609
1547.7883182870937,2543
1549.8403749494987,2544
1551.8919020022113,2528
1553.9428996958477,2574
1555.9933682811015,2622
1558.0433080087469,2672
1560.0927191296346,2658
1562.1416018946961,2734
1564.1899565549415,2710
1566.2377833614592,2721
1568.2850825654164,2639
1570.3318544180606,2637
1572.3780991707158,2634
1574.423817074788,2578
1576.4690083817595,2543
1578.5136733431923,2421
1580.5578122107272,2399
1582.601425236085,2388
1584.6445126710646,2193
1586.6870747675434,2201
1588.7291117774776,2145
1590.7706239529034,2125
1592.8116115459347,2083
1594.8520748087658,2045
1596.8920139936686,2032
1598.9314293529933,2028
1600.9703211391711,1920
1603.008689604711,1896
1605.0465350022005,1825
1607.0838575843068,1821
1609.1206576037753,1830
1611.1569353134305,1860
1613.1926909661765,1751
1615.2279248149953,1717
1617.2626371129481,1713
1619.2968281131757,1753
1621.3304980688963,1678
1623.3636472334088,1684
1625.39627586009,1629
1627.428384202396,1606
1629.459972513861,1679
1631.4910410480993,1589
1633.5215900588028,1622
1635.551619799744,1633
1637.5811305247717,1589
1639.6101224878166,1542
1641.6385959428862,1548
1643.6665511440683,1598
1645.693988345528,1573
1647.7209078015112,1489
1649.7473097663405,1543
1651.7731944944203,1491
1653.7985622402307,1544
1655.823413258333,1517
1657.847747803366,1502
1659.8715661300494,1448
1661.8948684931793,1511
1663.9176551476316,1453
1665.9399263483624,1506
1667.9616823504057,1488
1669.982923408873,1525
1672.0036497789574,1480
1674.0238617159293,1502
1676.043559475138,1522
1678.0627433120121,1448
1680.081413482059,1453
1682.0995702408654,1522
1684.117213844096,1495
1686.134344547495,1482
1688.1509626068864,1513
1690.1670682781705,1496
1692.182661817329,1497
1694.1977434804217,1465
1696.2123135235875,1483
1698.226372203043,1441
1700.2399197750851,1536
1702.2529564960905,1454
1704.2654826225112,1502
1706.277498410882,1499
1708.2890041178139,1486
1710.2999999999988,1500
1712.3104863142066,1484
1714.3204633172854,1487
1716.329931266163,1521
1718.3388904178469,1483
1720.3473410294214,1441
1722.3552833580516,1443
1724.3627176609807,1467
1726.3696441955308,1485
1728.3760632191033,1455
1730.3819749891782,1433
1732.3873797633146,1507
1734.3922777991502,1454
1736.3966693544012,1485
1738.4005546868639,1376
1740.4039340544127,1412
1742.406807715001,1444
1744.4091759266616,1476
1746.4110389475054,1518
1748.4123970357223,1411
1750.413250449582,1434
1752.4135994474318,1464
1754.4134442876993,1475
1756.4127852288902,1481
1758.4116225295893,1445
1760.4099564484595,1499
1762.407787244244,1473
1764.405115175764,1413
1766.4019405019203,1447
1768.3982634816916,1427
1770.3940843741357,1401
1772.3894034383907,1429
1774.3842209336717,1424
1776.378537119274,1432
1778.372352254571,1424
1780.3656665990156,1436
1782.3584804121397,1416
1784.3507939535534,1461
1786.3426074829463,1396
1788.3339212600863,1422
1790.3247355448211,1485
1792.3150505970766,1442
1794.3048666768573,1496
1796.2941840442477,1445
1798.2830029594106,1435
1800.2713236825884,1417
1802.2591464741004,1470
1804.2464715943465,1451
1806.2332993038058,1421
1808.2196298630352,1366
1810.2054635326708,1421
1812.190800573428,1465
1814.175641246101,1439
1816.1599858115628,1433
1818.1438345307652,1404
1820.127187664738,1382
1822.1100454745924,1401
1824.092408221516,1416
1826.0742761667766,1351
1828.055649571721,1402
1830.0365286977735,1420
1832.0169138064398,1446
1833.9968051593014,1448
1835.9762030180214,1489
1837.9551076443408,1446
1839.9335193000788,1418
1841.9114382471344,1437
1843.888864747485,1413
1845.8657990631878,1393
1847.842241456378,1435
1849.8181921892697,1368
1851.7936515241558,1425
1853.7686197234098,1460
1855.7430970494815,1429
1857.7170837649014,1414
1859.6905801322787,1382
1861.6635864143004,1417
1863.6361028737338,1395
1865.608129773424,1414
1867.5796673762961,1394
1869.5507159453537,1507
1871.521275743678,1433
1873.4913470344313,1438
1875.4609300808534,1430
1877.4300251462632,1458
1879.3986324940588,1462
1881.366752387717,1480
1883.3343850907936,1497
1885.3015308669228,1428
1887.268189979819,1395
1889.2343626932739,1479
1891.2000492711595,1428
1893.1652499774254,1474
1895.1299650761011,1463
1897.0941948312952,1451
1899.0579395071945,1457
