CollectionTime,9/20/2024 11:21:37 AM
624.6009946156324,2646
626.8998056710224,2601
629.1979877481361,2589
631.4955410640538,2618
633.7924658359349,2639
636.0887622810175,2587
638.3844306166192,2574
640.6794710601358,2639
642.9738838290426,2567
645.2676691408932,2595
647.5608272133207,2623
649.853358264037,2575
652.1452625108324,2588
654.4365401715764,2679
656.7271914642178,2577
659.0172166067838,2528
661.3066158173809,2740
663.5953893141935,2681
665.8835373154867,2628
668.1710600396028,2622
670.4579577049639,2634
672.7442305300709,2659
675.0298787335033,2636
677.3149025339197,2722
679.599302150058,2629
681.8830778007342,2639
684.1662297048437,2691
686.4487580813608,2718
688.7306631493387,2671
691.0119451279091,2634
693.2926042362834,2679
695.5726406937516,2702
697.8520547196814,2559
700.1308465335215,2733
702.4090163547982,2653
704.6865644031171,2677
706.9634908981619,2729
709.2397960596965,2736
711.5154801075631,2712
713.7905432616823,2693
716.0649857420548,2627
718.3388077687592,2687
720.612009561953,2717
722.8845913418733,2634
725.1565533288352,2638
727.427895743234,2658
729.6986188055427,2611
731.9687227363137,2594
734.238207756178,2726
736.5070740858458,2626
738.7753219461066,2644
741.0429515578281,2669
743.3099631419569,2606
745.5763569195191,2591
747.8421331116193,2754
750.1072919394409,2650
752.3718336242467,2707
754.6357583873777,2625
756.8990664502545,2699
759.1617580343765,2681
761.423833361321,2700
763.6852926527457,2673
765.9461361303862,2699
768.206364016058,2624
770.4659765316536,2651
772.7249738991469,2677
774.9833563405886,2667
777.2411240781092,2602
779.4982773339183,2686
781.7548163303044,2702
784.010741289634,2697
786.2660524343538,2691
788.5207499869881,2679
790.7748341701416,2766
793.0283052064964,2786
795.2811633188143,2745
797.5334087299362,2758
799.7850416627813,2655
802.0360623403484,2688
804.2864709857143,2796
806.5362678220353,2718
808.7854530725468,2710
811.0340269605625,2690
813.2819897094754,2731
815.5293415427581,2746
817.77608268396,2724
820.0222133567116,2693
822.2677337847211,2706
824.5126441917765,2758
826.7569448017433,2740
829.0006358385675,2790
831.2437175262731,2702
833.4861900889629,2803
835.7280537508192,2707
837.9693087361026,2736
840.2099552691533,2743
842.4499935743896,2679
844.689423876309,2636
846.9282463994886,2717
849.1664613685833,2735
851.4040690083276,2789
853.6410695435349,2738
855.877463199097,2754
858.1132501999847,2762
860.3484307712487,2651
862.5830051380175,2704
864.8169735254988,2714
867.0503361589791,2716
869.2830932638243,2659
871.5152450654786,2807
873.7467917894654,2777
875.9777336613873,2740
878.2080709069252,2791
880.4378037518389,2782
882.666932421968,2729
884.8954571432301,2785
887.1233781416219,2798
889.3506956432192,2768
891.5774098741766,2808
893.803521060728,2744
896.0290294291852,2793
898.2539352059397,2811
900.4782386174619,2734
902.7019398903011,2793
904.925039251085,2771
907.147536926521,2777
909.3694331433943,2759
911.59072812857,2722
913.8114221089921,2688
916.0315153116827,2668
918.2510079637437,2746
920.4699002923547,2694
922.6881925247761,2771
924.905884888345,2761
927.1229776104793,2690
929.3394709186747,2718
931.555365040506,2738
933.7706602036275,2679
935.9853566357709,2778
938.1994545647489,2727
940.4129542184515,2681
942.6258558248488,2786
944.8381596119883,2716
947.0498658079974,2740
949.2609746410825,2745
951.4714863395287,2752
953.6814011316998,2793
955.8907192460387,2738
958.0994409110671,2820
960.3075663553858,2773
962.5150958076741,2691
964.7220294966913,2782
966.928367651274,2803
969.1341105003388,2722
971.3392582728806,2754
973.5438111979742,2684
975.747769504772,2630
977.9511334225061,2653
980.153903180487,2748
982.3560790081052,2711
984.5576611348289,2755
986.7586497902058,2654
988.9590452038618,2629
991.158847605503,2583
993.3580572249133,2678
995.5566742919558,2592
997.7546990365728,2614
999.952131688785,2545
1002.1489724786926,2584
1004.3452216364743,2498
1006.5408793923874,2579
1008.7359459767691,2590
1010.9304216200343,2503
1013.1243065526781,2502
1015.3176010052733,2532
1017.510305208472,2441
1019.7024193930064,2474
1021.8939437896848,2478
1024.0848786293977,2532
1026.2752241431122,2445
1028.4649805618747,2525
1030.6541481168115,2460
1032.842727039127,2597
1035.0307175601051,2526
1037.2181199111074,2468
1039.4049343235752,2520
1041.591161029029,2414
1043.7768002590683,2412
1045.9618522453698,2389
1048.1463172196918,2377
1050.3301954138697,2435
1052.513487059818,2497
1054.69619238953,2444
1056.8783116350783,2529
1059.0598450286152,2418
1061.2407928023704,2435
1063.4211551886528,2499
1065.6009324198508,2464
1067.780124728432,2455
1069.9587323469414,2473
1072.1367555080046,2567
1074.314194444325,2443
1076.4910493886855,2481
1078.667320573947,2428
1080.843008233051,2451
1083.0181125990161,2436
1085.1926339049414,2403
1087.3665723840027,2290
1089.5399282694575,2532
1091.7127017946405,2394
1093.8848931929647,2431
1096.0565026979243,2362
1098.2275305430899,2415
1100.3979769621128,2435
1102.567842188722,2371
1104.737126456726,2383
1106.9058300000124,2445
1109.0739530525475,2424
1111.2414958483764,2376
1113.4084586216231,2359
1115.5748416064907,2425
1117.7406450372605,2405
1119.9058691482942,2432
1122.0705141740304,2322
1124.2345803489884,2470
1126.3980679077658,2452
1128.5609770850388,2495
1130.7233081155623,2392
1132.8850612341707,2451
1135.0462366757774,2517
1137.2068346753745,2486
1139.3668554680326,2406
1141.526299288901,2384
1143.68516637321,2448
1145.8434569562655,2426
1148.001171273455,2376
1150.158309560244,2377
1152.3148720521767,2426
1154.470858984876,2438
1156.626270594044,2408
1158.7811071154629,2358
1160.9353687849912,2382
1163.089055838569,2369
1165.242168512213,2421
1167.3947070420209,2480
1169.5466716641677,2468
1171.6980626149075,2528
1173.8488801305748,2360
1175.9991244475814,2354
1178.1487958024186,2460
1180.2978944316555,2337
1182.4464205719428,2366
1184.5943744600072,2378
1186.7417563326567,2451
1188.8885664267755,2404
1191.0348049793297,2411
1193.1804722273619,2412
1195.325568407995,2522
1197.4700937584303,2435
1199.614048515948,2488
1201.7574329179074,2432
1203.900247201746,2455
1206.042491604982,2395
1208.1841663652099,2441
1210.3252717201053,2407
1212.465807907422,2484
1214.6057751649923,2476
1216.7451737307279,2495
1218.8840038426192,2525
1221.0222657387353,2466
1223.1599596572241,2549
1225.2970858363137,2431
1227.4336445143094,2510
1229.5696359295966,2455
1231.705060320639,2492
1233.8399179259786,2502
1235.9742089842384,2510
1238.107933734118,2524
1240.2410924143974,2436
1242.373685263935,2500
1244.5057125216676,2458
1246.6371744266116,2455
1248.7680712178621,2470
1250.898403134593,2524
1253.028170416058,2516
1255.1573733015875,2522
1257.2860120305932,2513
1259.4140868425648,2493
1261.54159797707,2511
1263.6685456737569,2575
1265.7949301723515,2488
1267.9207517126597,2573
1270.046010534565,2572
1272.1707068780306,2540
1274.2948409830983,2561
1276.4184130898889,2577
1278.541423438603,2688
1280.6638722695184,2637
1282.785759822993,2638
1284.9070863394636,2617
1287.0278520594447,2642
1289.1480572235314,2641
1291.2677020723963,2707
1293.3867868467923,2666
1295.5053117875495,2656
1297.623277135579,2700
1299.740683131868,2726
1301.8575300174857,2645
1303.973818033578,2664
1306.0895474213703,2782
1308.2047184221678,2827
1310.3193312773528,2701
1312.4333862283888,2756
1314.5468835168163,2735
1316.659823384255,2693
1318.7722060724045,2746
1320.8840318230418,2820
1322.9953008780249,2791
1325.1060134792888,2778
1327.2161698688478,2732
1329.3257702887959,2730
1331.4348149813054,2660
1333.5433041886276,2798
1335.6512381530933,2765
1337.7586171171101,2721
1339.8654413231675,2747
1341.9717110138317,2773
1344.0774264317488,2756
1346.1825878196432,2760
1348.2871954203192,2661
1350.3912494766587,2778
1352.4947502316231,2704
1354.5976979282532,2705
1356.7000928096686,2725
1358.8019351190665,2674
1360.9032250997243,2700
1363.0039629949988,2711
1365.1041490483235,2650
1367.2037835032133,2744
1369.3028666032606,2782
1371.401398592137,2654
1373.4993797135926,2699
1375.5968102114575,2642
1377.6936903296396,2633
1379.7900203121262,2725
1381.8858004029835,2692
1383.9810308463561,2695
1386.075711886469,2660
1388.1698437676241,2666
1390.2634267342032,2712
1392.356461030667,2747
1394.4489469015557,2671
1396.5408845914872,2642
1398.6322743451592,2703
1400.7231164073469,2683
1402.813411022907,2614
1404.903158436773,2746
1406.9923588939578,2732
1409.0810126395531,2731
1411.1691199187303,2654
1413.2566809767386,2663
1415.343696058907,2659
1417.4301654106425,2742
1419.5160892774315,2583
1421.6014679048399,2693
1423.6863015385125,2660
1425.7705904241707,2742
1427.8543348076178,2833
1429.9375349347342,2739
1432.0201910514802,2736
1434.102303403894,2607
1436.1838722380944,2738
1438.2648978002767,2661
1440.3453803367174,2647
1442.4253200937692,2774
1444.5047173178677,2782
1446.5835722555234,2794
1448.6618851533285,2846
1450.739656257952,2760
1452.8168858161434,2812
1454.8935740747306,2842
1456.96972128062,2864
1459.045327680797,2885
1461.120393522327,2852
1463.1949190523528,2889
1465.2689045180973,2864
1467.3423501668608,2912
1469.415256246024,2988
1471.4876230030463,2971
1473.559450685465,2852
1475.6307395408976,3063
1477.7014898170391,2979
1479.771701761665,2954
1481.8413756226287,3076
1483.9105116478618,3051
1485.9791100853772,2934
1488.0471711832643,2945
1490.1146951896926,3057
1492.1816823529098,3125
1494.2481329212433,3120
1496.3140471430984,3112
1498.3794252669609,3126
1500.4442675413939,3168
1502.5085742150404,3125
1504.572345536622,3144
1506.6355817549388,3116
1508.6982831188702,3118
1510.7604498773744,3307
1512.8220822794883,3189
1514.8831805743293,3259
1516.9437450110909,3328
1519.003775839048,3259
1521.0632733075522,3275
1523.1222376660367,3286
1525.1806691640113,3263
1527.2385680510652,3381
1529.2959345768668,3285
1531.3527689911643,3294
1533.4090715437833,3291
1535.4648424846291,3296
1537.5200820636855,3437
1539.5747905310159,3434
1541.6289681367616,3387
1543.6826151311434,3445
1545.7357317644614,3428
1547.7883182870937,3598
1549.8403749494987,3649
1551.8919020022113,3669
1553.9428996958477,3601
1555.9933682811015,3726
1558.0433080087469,3718
1560.0927191296346,3755
1562.1416018946961,3848
1564.1899565549415,3753
1566.2377833614592,3739
1568.2850825654164,3773
1570.3318544180606,3768
1572.3780991707158,3785
1574.423817074788,3726
1576.4690083817595,3659
1578.5136733431923,3576
1580.5578122107272,3547
1582.601425236085,3503
1584.6445126710646,3420
1586.6870747675434,3334
1588.7291117774776,3393
1590.7706239529034,3272
1592.8116115459347,3199
1594.8520748087658,3233
1596.8920139936686,3154
1598.9314293529933,3153
1600.9703211391711,3066
1603.008689604711,3054
1605.0465350022005,3044
1607.0838575843068,2858
1609.1206576037753,2824
1611.1569353134305,2904
1613.1926909661765,2811
1615.2279248149953,2805
1617.2626371129481,2801
1619.2968281131757,2819
1621.3304980688963,2811
1623.3636472334088,2729
1625.39627586009,2782
1627.428384202396,2769
1629.459972513861,2761
1631.4910410480993,2612
1633.5215900588028,2678
1635.551619799744,2592
1637.5811305247717,2806
1639.6101224878166,2664
1641.6385959428862,2648
1643.6665511440683,2618
1645.693988345528,2644
1647.7209078015112,2555
1649.7473097663405,2690
1651.7731944944203,2708
1653.7985622402307,2646
1655.823413258333,2667
1657.847747803366,2630
1659.8715661300494,2537
1661.8948684931793,2608
1663.9176551476316,2626
1665.9399263483624,2580
1667.9616823504057,2627
1669.982923408873,2662
1672.0036497789574,2522
1674.0238617159293,2695
1676.043559475138,2611
1678.0627433120121,2633
1680.081413482059,2628
1682.0995702408654,2602
1684.117213844096,2602
1686.134344547495,2524
1688.1509626068864,2630
1690.1670682781705,2631
1692.182661817329,2496
1694.1977434804217,2622
1696.2123135235875,2530
1698.226372203043,2639
1700.2399197750851,2602
1702.2529564960905,2620
1704.2654826225112,2641
1706.277498410882,2492
1708.2890041178139,2604
1710.2999999999988,2514
1712.3104863142066,2530
1714.3204633172854,2681
1716.329931266163,2545
1718.3388904178469,2616
1720.3473410294214,2562
1722.3552833580516,2567
1724.3627176609807,2549
1726.3696441955308,2695
1728.3760632191033,2567
1730.3819749891782,2619
1732.3873797633146,2569
1734.3922777991502,2617
1736.3966693544012,2593
1738.4005546868639,2553
1740.4039340544127,2588
1742.406807715001,2660
1744.4091759266616,2602
1746.4110389475054,2546
1748.4123970357223,2604
1750.413250449582,2604
1752.4135994474318,2519
1754.4134442876993,2561
1756.4127852288902,2535
1758.4116225295893,2492
1760.4099564484595,2626
1762.407787244244,2556
1764.405115175764,2579
1766.4019405019203,2509
1768.3982634816916,2572
1770.3940843741357,2567
1772.3894034383907,2581
1774.3842209336717,2564
1776.378537119274,2571
1778.372352254571,2501
1780.3656665990156,2537
1782.3584804121397,2530
1784.3507939535534,2586
1786.3426074829463,2602
1788.3339212600863,2598
1790.3247355448211,2592
1792.3150505970766,2550
1794.3048666768573,2685
1796.2941840442477,2535
1798.2830029594106,2566
1800.2713236825884,2536
1802.2591464741004,2504
1804.2464715943465,2514
1806.2332993038058,2531
1808.2196298630352,2606
1810.2054635326708,2584
1812.190800573428,2593
1814.175641246101,2523
1816.1599858115628,2539
1818.1438345307652,2538
1820.127187664738,2586
1822.1100454745924,2538
1824.092408221516,2512
1826.0742761667766,2554
1828.055649571721,2570
1830.0365286977735,2569
1832.0169138064398,2608
1833.9968051593014,2536
1835.9762030180214,2537
1837.9551076443408,2536
1839.9335193000788,2579
1841.9114382471344,2579
1843.888864747485,2527
1845.8657990631878,2619
1847.842241456378,2519
1849.8181921892697,2589
1851.7936515241558,2548
1853.7686197234098,2556
1855.7430970494815,2575
1857.7170837649014,2616
1859.6905801322787,2531
1861.6635864143004,2567
1863.6361028737338,2490
1865.608129773424,2534
1867.5796673762961,2581
1869.5507159453537,2535
