CollectionTime,9/20/2024 11:17:59 AM
661.3066158173809,1901
663.5953893141935,1886
665.8835373154867,1904
668.1710600396028,1926
670.4579577049639,1944
672.7442305300709,1899
675.0298787335033,1933
677.3149025339197,1890
679.599302150058,1863
681.8830778007342,1840
684.1662297048437,1829
686.4487580813608,1933
688.7306631493387,1937
691.0119451279091,1984
693.2926042362834,1855
695.5726406937516,1837
697.8520547196814,1838
700.1308465335215,1950
702.4090163547982,1866
704.6865644031171,1831
706.9634908981619,1913
709.2397960596965,1889
711.5154801075631,1880
713.7905432616823,1913
716.0649857420548,1884
718.3388077687592,1870
720.612009561953,1872
722.8845913418733,1902
725.1565533288352,1872
727.427895743234,1855
729.6986188055427,1869
731.9687227363137,1859
734.238207756178,1868
736.5070740858458,1914
738.7753219461066,1907
741.0429515578281,1749
743.3099631419569,1846
745.5763569195191,1890
747.8421331116193,1810
750.1072919394409,1856
752.3718336242467,1895
754.6357583873777,1913
756.8990664502545,1920
759.1617580343765,1879
761.423833361321,1854
763.6852926527457,1850
765.9461361303862,1875
768.206364016058,1913
770.4659765316536,1937
772.7249738991469,1880
774.9833563405886,1917
777.2411240781092,1975
779.4982773339183,1935
781.7548163303044,1892
784.010741289634,1928
786.2660524343538,1954
788.5207499869881,1905
790.7748341701416,1960
793.0283052064964,1967
795.2811633188143,1984
797.5334087299362,1934
799.7850416627813,1944
802.0360623403484,1912
804.2864709857143,1951
806.5362678220353,1960
808.7854530725468,1947
811.0340269605625,1919
813.2819897094754,1893
815.5293415427581,1891
817.77608268396,1952
820.0222133567116,1875
822.2677337847211,1913
824.5126441917765,1961
826.7569448017433,1974
829.0006358385675,1940
831.2437175262731,1925
833.4861900889629,1927
835.7280537508192,1956
837.9693087361026,1967
840.2099552691533,1922
842.4499935743896,1986
844.689423876309,1985
846.9282463994886,1971
849.1664613685833,1968
851.4040690083276,2003
853.6410695435349,1930
855.877463199097,1940
858.1132501999847,2024
860.3484307712487,1991
862.5830051380175,1938
864.8169735254988,2016
867.0503361589791,1977
869.2830932638243,1917
871.5152450654786,1922
873.7467917894654,1981
875.9777336613873,1955
878.2080709069252,1912
880.4378037518389,1964
882.666932421968,1919
884.8954571432301,1958
887.1233781416219,2032
889.3506956432192,1952
891.5774098741766,2018
893.803521060728,1990
896.0290294291852,1992
898.2539352059397,1944
900.4782386174619,1895
902.7019398903011,1879
904.925039251085,1940
907.147536926521,2040
909.3694331433943,1898
911.59072812857,1986
913.8114221089921,2022
916.0315153116827,1992
918.2510079637437,1953
920.4699002923547,1973
922.6881925247761,1984
924.905884888345,1895
927.1229776104793,1930
929.3394709186747,1916
931.555365040506,1876
933.7706602036275,1950
935.9853566357709,1889
938.1994545647489,1921
940.4129542184515,1985
942.6258558248488,1937
944.8381596119883,1982
947.0498658079974,1965
949.2609746410825,1887
951.4714863395287,1908
953.6814011316998,1983
955.8907192460387,2052
958.0994409110671,1888
960.3075663553858,1932
962.5150958076741,1869
964.7220294966913,1944
966.928367651274,1863
969.1341105003388,1884
971.3392582728806,1931
973.5438111979742,1935
975.747769504772,1920
977.9511334225061,1830
980.153903180487,1906
982.3560790081052,1824
984.5576611348289,1828
986.7586497902058,1793
988.9590452038618,1826
991.158847605503,1847
993.3580572249133,1793
995.5566742919558,1696
997.7546990365728,1714
999.952131688785,1670
1002.1489724786926,1736
1004.3452216364743,1676
1006.5408793923874,1723
1008.7359459767691,1662
1010.9304216200343,1579
1013.1243065526781,1624
1015.3176010052733,1609
1017.510305208472,1612
1019.7024193930064,1611
1021.8939437896848,1513
1024.0848786293977,1557
1026.2752241431122,1508
1028.4649805618747,1583
1030.6541481168115,1544
1032.842727039127,1584
1035.0307175601051,1558
1037.2181199111074,1540
1039.4049343235752,1492
1041.591161029029,1528
1043.7768002590683,1565
1045.9618522453698,1523
1048.1463172196918,1574
1050.3301954138697,1588
1052.513487059818,1559
1054.69619238953,1515
1056.8783116350783,1494
1059.0598450286152,1495
1061.2407928023704,1539
1063.4211551886528,1508
1065.6009324198508,1535
1067.780124728432,1496
1069.9587323469414,1458
1072.1367555080046,1473
1074.314194444325,1455
1076.4910493886855,1456
1078.667320573947,1485
1080.843008233051,1464
1083.0181125990161,1442
1085.1926339049414,1449
1087.3665723840027,1493
1089.5399282694575,1441
1091.7127017946405,1405
1093.8848931929647,1429
1096.0565026979243,1424
1098.2275305430899,1435
1100.3979769621128,1447
1102.567842188722,1416
1104.737126456726,1438
1106.9058300000124,1400
1109.0739530525475,1413
1111.2414958483764,1380
1113.4084586216231,1405
1115.5748416064907,1443
1117.7406450372605,1408
1119.9058691482942,1436
1122.0705141740304,1451
1124.2345803489884,1443
1126.3980679077658,1404
1128.5609770850388,1442
1130.7233081155623,1471
1132.8850612341707,1442
1135.0462366757774,1459
1137.2068346753745,1449
1139.3668554680326,1415
1141.526299288901,1407
1143.68516637321,1410
1145.8434569562655,1377
1148.001171273455,1364
1150.158309560244,1348
1152.3148720521767,1349
1154.470858984876,1421
1156.626270594044,1469
1158.7811071154629,1472
1160.9353687849912,1412
1163.089055838569,1454
1165.242168512213,1367
1167.3947070420209,1440
1169.5466716641677,1426
1171.6980626149075,1324
1173.8488801305748,1394
1175.9991244475814,1377
1178.1487958024186,1446
1180.2978944316555,1444
1182.4464205719428,1355
1184.5943744600072,1392
1186.7417563326567,1394
1188.8885664267755,1413
1191.0348049793297,1323
1193.1804722273619,1393
1195.325568407995,1406
1197.4700937584303,1390
1199.614048515948,1438
1201.7574329179074,1384
1203.900247201746,1437
1206.042491604982,1362
1208.1841663652099,1334
1210.3252717201053,1413
1212.465807907422,1397
1214.6057751649923,1385
1216.7451737307279,1454
1218.8840038426192,1460
1221.0222657387353,1397
1223.1599596572241,1459
1225.2970858363137,1424
1227.4336445143094,1439
1229.5696359295966,1414
1231.705060320639,1428
1233.8399179259786,1478
1235.9742089842384,1496
1238.107933734118,1398
1240.2410924143974,1426
1242.373685263935,1377
1244.5057125216676,1446
1246.6371744266116,1420
1248.7680712178621,1416
1250.898403134593,1398
1253.028170416058,1423
1255.1573733015875,1446
1257.2860120305932,1442
1259.4140868425648,1442
1261.54159797707,1441
1263.6685456737569,1485
1265.7949301723515,1451
1267.9207517126597,1429
1270.046010534565,1445
1272.1707068780306,1447
1274.2948409830983,1500
1276.4184130898889,1517
1278.541423438603,1438
1280.6638722695184,1453
1282.785759822993,1482
1284.9070863394636,1465
1287.0278520594447,1499
1289.1480572235314,1488
1291.2677020723963,1491
1293.3867868467923,1484
1295.5053117875495,1494
1297.623277135579,1506
1299.740683131868,1540
1301.8575300174857,1521
1303.973818033578,1530
1306.0895474213703,1535
1308.2047184221678,1593
1310.3193312773528,1546
1312.4333862283888,1535
1314.5468835168163,1560
1316.659823384255,1574
1318.7722060724045,1604
1320.8840318230418,1605
1322.9953008780249,1604
1325.1060134792888,1572
1327.2161698688478,1611
1329.3257702887959,1621
1331.4348149813054,1619
1333.5433041886276,1563
1335.6512381530933,1551
1337.7586171171101,1599
1339.8654413231675,1575
1341.9717110138317,1651
1344.0774264317488,1548
1346.1825878196432,1528
1348.2871954203192,1543
1350.3912494766587,1612
1352.4947502316231,1600
1354.5976979282532,1532
1356.7000928096686,1494
1358.8019351190665,1537
1360.9032250997243,1499
1363.0039629949988,1518
1365.1041490483235,1517
1367.2037835032133,1573
1369.3028666032606,1591
1371.401398592137,1474
1373.4993797135926,1540
1375.5968102114575,1512
1377.6936903296396,1558
1379.7900203121262,1571
1381.8858004029835,1524
1383.9810308463561,1541
1386.075711886469,1497
1388.1698437676241,1471
1390.2634267342032,1479
1392.356461030667,1491
1394.4489469015557,1525
1396.5408845914872,1494
1398.6322743451592,1550
1400.7231164073469,1531
1402.813411022907,1526
1404.903158436773,1515
1406.9923588939578,1510
1409.0810126395531,1530
1411.1691199187303,1518
1413.2566809767386,1552
1415.343696058907,1569
1417.4301654106425,1536
1419.5160892774315,1445
1421.6014679048399,1487
1423.6863015385125,1560
1425.7705904241707,1552
1427.8543348076178,1534
1429.9375349347342,1591
1432.0201910514802,1479
1434.102303403894,1535
1436.1838722380944,1559
1438.2648978002767,1570
1440.3453803367174,1570
1442.4253200937692,1620
1444.5047173178677,1606
1446.5835722555234,1608
1448.6618851533285,1609
1450.739656257952,1609
1452.8168858161434,1632
1454.8935740747306,1691
1456.96972128062,1606
1459.045327680797,1676
1461.120393522327,1651
1463.1949190523528,1625
1465.2689045180973,1716
1467.3423501668608,1715
1469.415256246024,1662
1471.4876230030463,1639
1473.559450685465,1654
1475.6307395408976,1725
1477.7014898170391,1688
1479.771701761665,1707
1481.8413756226287,1727
1483.9105116478618,1747
1485.9791100853772,1678
1488.0471711832643,1766
1490.1146951896926,1767
1492.1816823529098,1704
1494.2481329212433,1742
1496.3140471430984,1753
1498.3794252669609,1759
1500.4442675413939,1733
1502.5085742150404,1782
1504.572345536622,1799
1506.6355817549388,1767
1508.6982831188702,1818
1510.7604498773744,1858
1512.8220822794883,1870
1514.8831805743293,1833
1516.9437450110909,1762
1519.003775839048,1834
1521.0632733075522,1837
1523.1222376660367,1826
1525.1806691640113,1773
1527.2385680510652,1843
1529.2959345768668,1864
1531.3527689911643,1848
1533.4090715437833,1836
1535.4648424846291,1930
1537.5200820636855,1877
1539.5747905310159,1913
1541.6289681367616,1908
1543.6826151311434,1904
1545.7357317644614,1938
1547.7883182870937,1974
1549.8403749494987,2042
1551.8919020022113,1990
1553.9428996958477,2079
1555.9933682811015,2012
1558.0433080087469,2019
1560.0927191296346,2111
1562.1416018946961,2075
1564.1899565549415,2116
1566.2377833614592,2151
1568.2850825654164,2116
1570.3318544180606,2144
1572.3780991707158,2105
1574.423817074788,2026
1576.4690083817595,2097
1578.5136733431923,2070
1580.5578122107272,2025
1582.601425236085,2038
1584.6445126710646,1952
1586.6870747675434,1927
1588.7291117774776,1802
1590.7706239529034,1827
1592.8116115459347,1767
1594.8520748087658,1768
1596.8920139936686,1790
1598.9314293529933,1759
1600.9703211391711,1646
1603.008689604711,1644
1605.0465350022005,1615
1607.0838575843068,1672
1609.1206576037753,1572
1611.1569353134305,1523
1613.1926909661765,1580
1615.2279248149953,1549
1617.2626371129481,1562
1619.2968281131757,1557
1621.3304980688963,1537
1623.3636472334088,1485
1625.39627586009,1502
1627.428384202396,1485
1629.459972513861,1534
1631.4910410480993,1485
1633.5215900588028,1475
1635.551619799744,1439
1637.5811305247717,1466
1639.6101224878166,1445
1641.6385959428862,1444
1643.6665511440683,1441
1645.693988345528,1467
1647.7209078015112,1395
1649.7473097663405,1394
1651.7731944944203,1376
1653.7985622402307,1418
1655.823413258333,1464
1657.847747803366,1424
1659.8715661300494,1421
1661.8948684931793,1449
1663.9176551476316,1361
1665.9399263483624,1351
1667.9616823504057,1424
1669.982923408873,1430
1672.0036497789574,1354
1674.0238617159293,1364
1676.043559475138,1433
1678.0627433120121,1393
1680.081413482059,1424
1682.0995702408654,1408
1684.117213844096,1441
1686.134344547495,1401
1688.1509626068864,1417
1690.1670682781705,1467
1692.182661817329,1364
1694.1977434804217,1405
1696.2123135235875,1404
1698.226372203043,1457
1700.2399197750851,1410
1702.2529564960905,1417
1704.2654826225112,1380
1706.277498410882,1389
1708.2890041178139,1395
1710.2999999999988,1423
1712.3104863142066,1409
1714.3204633172854,1397
1716.329931266163,1443
1718.3388904178469,1407
1720.3473410294214,1387
1722.3552833580516,1468
1724.3627176609807,1354
1726.3696441955308,1470
1728.3760632191033,1427
1730.3819749891782,1385
1732.3873797633146,1398
1734.3922777991502,1355
1736.3966693544012,1480
1738.4005546868639,1417
1740.4039340544127,1403
1742.406807715001,1381
1744.4091759266616,1408
1746.4110389475054,1407
1748.4123970357223,1386
1750.413250449582,1408
1752.4135994474318,1369
1754.4134442876993,1356
1756.4127852288902,1336
1758.4116225295893,1369
1760.4099564484595,1428
1762.407787244244,1397
1764.405115175764,1384
1766.4019405019203,1363
1768.3982634816916,1342
1770.3940843741357,1338
1772.3894034383907,1353
1774.3842209336717,1387
1776.378537119274,1372
1778.372352254571,1413
1780.3656665990156,1373
1782.3584804121397,1374
1784.3507939535534,1379
1786.3426074829463,1397
1788.3339212600863,1377
1790.3247355448211,1436
1792.3150505970766,1359
1794.3048666768573,1391
1796.2941840442477,1417
1798.2830029594106,1435
1800.2713236825884,1343
1802.2591464741004,1392
1804.2464715943465,1370
1806.2332993038058,1356
1808.2196298630352,1375
1810.2054635326708,1372
1812.190800573428,1370
1814.175641246101,1377
1816.1599858115628,1353
1818.1438345307652,1381
1820.127187664738,1425
1822.1100454745924,1393
1824.092408221516,1413
1826.0742761667766,1430
1828.055649571721,1399
1830.0365286977735,1330
1832.0169138064398,1318
1833.9968051593014,1393
1835.9762030180214,1375
1837.9551076443408,1375
1839.9335193000788,1354
1841.9114382471344,1389
1843.888864747485,1374
1845.8657990631878,1385
1847.842241456378,1390
1849.8181921892697,1324
1851.7936515241558,1350
1853.7686197234098,1382
1855.7430970494815,1379
1857.7170837649014,1370
1859.6905801322787,1415
1861.6635864143004,1429
1863.6361028737338,1349
1865.608129773424,1349
1867.5796673762961,1394
1869.5507159453537,1384
1871.521275743678,1379
1873.4913470344313,1381
1875.4609300808534,1434
1877.4300251462632,1343
1879.3986324940588,1373
1881.366752387717,1424
1883.3343850907936,1365
1885.3015308669228,1391
1887.268189979819,1395
1889.2343626932739,1434
1891.2000492711595,1384
1893.1652499774254,1429
1895.1299650761011,1411
1897.0941948312952,1400
1899.0579395071945,1443
