CollectionTime,9/20/2024 11:20:18 AM
663.5953893141935,1802
665.8835373154867,1833
668.1710600396028,1899
670.4579577049639,1799
672.7442305300709,1896
675.0298787335033,1908
677.3149025339197,1875
679.599302150058,1824
681.8830778007342,1855
684.1662297048437,1882
686.4487580813608,1909
688.7306631493387,1842
691.0119451279091,1818
693.2926042362834,1753
695.5726406937516,1882
697.8520547196814,1870
700.1308465335215,1807
702.4090163547982,1823
704.6865644031171,1835
706.9634908981619,1831
709.2397960596965,1828
711.5154801075631,1829
713.7905432616823,1855
716.0649857420548,1804
718.3388077687592,1755
720.612009561953,1866
722.8845913418733,1810
725.1565533288352,1833
727.427895743234,1834
729.6986188055427,1846
731.9687227363137,1866
734.238207756178,1870
736.5070740858458,1809
738.7753219461066,1826
741.0429515578281,1853
743.3099631419569,1783
745.5763569195191,1804
747.8421331116193,1823
750.1072919394409,1826
752.3718336242467,1851
754.6357583873777,1863
756.8990664502545,1810
759.1617580343765,1790
761.423833361321,1809
763.6852926527457,1815
765.9461361303862,1835
768.206364016058,1859
770.4659765316536,1912
772.7249738991469,1922
774.9833563405886,1912
777.2411240781092,1908
779.4982773339183,1801
781.7548163303044,1882
784.010741289634,1883
786.2660524343538,1948
788.5207499869881,1808
790.7748341701416,1901
793.0283052064964,1952
795.2811633188143,1912
797.5334087299362,1911
799.7850416627813,1920
802.0360623403484,1917
804.2864709857143,1861
806.5362678220353,1878
808.7854530725468,1921
811.0340269605625,1877
813.2819897094754,1838
815.5293415427581,1854
817.77608268396,1806
820.0222133567116,1845
822.2677337847211,1834
824.5126441917765,1828
826.7569448017433,1879
829.0006358385675,1852
831.2437175262731,1884
833.4861900889629,1864
835.7280537508192,1850
837.9693087361026,1826
840.2099552691533,1848
842.4499935743896,1904
844.689423876309,1830
846.9282463994886,1865
849.1664613685833,1848
851.4040690083276,1868
853.6410695435349,1923
855.877463199097,1840
858.1132501999847,1830
860.3484307712487,1825
862.5830051380175,1834
864.8169735254988,1853
867.0503361589791,1785
869.2830932638243,1934
871.5152450654786,1846
873.7467917894654,1827
875.9777336613873,1862
878.2080709069252,1874
880.4378037518389,1834
882.666932421968,1931
884.8954571432301,1923
887.1233781416219,1857
889.3506956432192,1920
891.5774098741766,1884
893.803521060728,1823
896.0290294291852,1864
898.2539352059397,1864
900.4782386174619,1788
902.7019398903011,1847
904.925039251085,1812
907.147536926521,1836
909.3694331433943,1797
911.59072812857,1882
913.8114221089921,1758
916.0315153116827,1862
918.2510079637437,1803
920.4699002923547,1829
922.6881925247761,1784
924.905884888345,1847
927.1229776104793,1849
929.3394709186747,1808
931.555365040506,1817
933.7706602036275,1818
935.9853566357709,1807
938.1994545647489,1863
940.4129542184515,1820
942.6258558248488,1835
944.8381596119883,1811
947.0498658079974,1806
949.2609746410825,1859
951.4714863395287,1831
953.6814011316998,1783
955.8907192460387,1800
958.0994409110671,1748
960.3075663553858,1912
962.5150958076741,1827
964.7220294966913,1810
966.928367651274,1820
969.1341105003388,1775
971.3392582728806,1778
973.5438111979742,1749
975.747769504772,1755
977.9511334225061,1811
980.153903180487,1770
982.3560790081052,1736
984.5576611348289,1716
986.7586497902058,1727
988.9590452038618,1764
991.158847605503,1739
993.3580572249133,1773
995.5566742919558,1687
997.7546990365728,1614
999.952131688785,1587
1002.1489724786926,1603
1004.3452216364743,1603
1006.5408793923874,1571
1008.7359459767691,1517
1010.9304216200343,1623
1013.1243065526781,1573
1015.3176010052733,1540
1017.510305208472,1586
1019.7024193930064,1582
1021.8939437896848,1542
1024.0848786293977,1540
1026.2752241431122,1538
1028.4649805618747,1582
1030.6541481168115,1558
1032.842727039127,1525
1035.0307175601051,1525
1037.2181199111074,1500
1039.4049343235752,1483
1041.591161029029,1475
1043.7768002590683,1554
1045.9618522453698,1543
1048.1463172196918,1506
1050.3301954138697,1536
1052.513487059818,1434
1054.69619238953,1512
1056.8783116350783,1519
1059.0598450286152,1475
1061.2407928023704,1458
1063.4211551886528,1516
1065.6009324198508,1475
1067.780124728432,1536
1069.9587323469414,1439
1072.1367555080046,1461
1074.314194444325,1471
1076.4910493886855,1516
1078.667320573947,1433
1080.843008233051,1361
1083.0181125990161,1433
1085.1926339049414,1422
1087.3665723840027,1400
1089.5399282694575,1388
1091.7127017946405,1446
1093.8848931929647,1477
1096.0565026979243,1471
1098.2275305430899,1418
1100.3979769621128,1468
1102.567842188722,1413
1104.737126456726,1392
1106.9058300000124,1447
1109.0739530525475,1414
1111.2414958483764,1385
1113.4084586216231,1361
1115.5748416064907,1458
1117.7406450372605,1459
1119.9058691482942,1462
1122.0705141740304,1451
1124.2345803489884,1431
1126.3980679077658,1465
1128.5609770850388,1417
1130.7233081155623,1385
1132.8850612341707,1405
1135.0462366757774,1432
1137.2068346753745,1453
1139.3668554680326,1422
1141.526299288901,1420
1143.68516637321,1410
1145.8434569562655,1462
1148.001171273455,1408
1150.158309560244,1459
1152.3148720521767,1408
1154.470858984876,1387
1156.626270594044,1444
1158.7811071154629,1371
1160.9353687849912,1410
1163.089055838569,1413
1165.242168512213,1397
1167.3947070420209,1459
1169.5466716641677,1422
1171.6980626149075,1332
1173.8488801305748,1423
1175.9991244475814,1363
1178.1487958024186,1391
1180.2978944316555,1398
1182.4464205719428,1420
1184.5943744600072,1370
1186.7417563326567,1410
1188.8885664267755,1357
1191.0348049793297,1346
1193.1804722273619,1403
1195.325568407995,1364
1197.4700937584303,1335
1199.614048515948,1396
1201.7574329179074,1400
1203.900247201746,1435
1206.042491604982,1409
1208.1841663652099,1408
1210.3252717201053,1405
1212.465807907422,1411
1214.6057751649923,1412
1216.7451737307279,1414
1218.8840038426192,1398
1221.0222657387353,1409
1223.1599596572241,1419
1225.2970858363137,1419
1227.4336445143094,1470
1229.5696359295966,1458
1231.705060320639,1484
1233.8399179259786,1358
1235.9742089842384,1438
1238.107933734118,1505
1240.2410924143974,1518
1242.373685263935,1450
1244.5057125216676,1466
1246.6371744266116,1467
1248.7680712178621,1465
1250.898403134593,1456
1253.028170416058,1491
1255.1573733015875,1494
1257.2860120305932,1445
1259.4140868425648,1474
1261.54159797707,1500
1263.6685456737569,1494
1265.7949301723515,1477
1267.9207517126597,1498
1270.046010534565,1494
1272.1707068780306,1518
1274.2948409830983,1509
1276.4184130898889,1494
1278.541423438603,1519
1280.6638722695184,1505
1282.785759822993,1510
1284.9070863394636,1489
1287.0278520594447,1501
1289.1480572235314,1521
1291.2677020723963,1548
1293.3867868467923,1598
1295.5053117875495,1578
1297.623277135579,1638
1299.740683131868,1603
1301.8575300174857,1595
1303.973818033578,1649
1306.0895474213703,1647
1308.2047184221678,1640
1310.3193312773528,1664
1312.4333862283888,1660
1314.5468835168163,1682
1316.659823384255,1697
1318.7722060724045,1649
1320.8840318230418,1625
1322.9953008780249,1711
1325.1060134792888,1630
1327.2161698688478,1721
1329.3257702887959,1686
1331.4348149813054,1659
1333.5433041886276,1690
1335.6512381530933,1634
1337.7586171171101,1665
1339.8654413231675,1621
1341.9717110138317,1596
1344.0774264317488,1605
1346.1825878196432,1717
1348.2871954203192,1680
1350.3912494766587,1675
1352.4947502316231,1618
1354.5976979282532,1631
1356.7000928096686,1622
1358.8019351190665,1577
1360.9032250997243,1648
1363.0039629949988,1555
1365.1041490483235,1551
1367.2037835032133,1565
1369.3028666032606,1556
1371.401398592137,1602
1373.4993797135926,1596
1375.5968102114575,1635
1377.6936903296396,1502
1379.7900203121262,1575
1381.8858004029835,1582
1383.9810308463561,1634
1386.075711886469,1503
1388.1698437676241,1549
1390.2634267342032,1563
1392.356461030667,1627
1394.4489469015557,1534
1396.5408845914872,1565
1398.6322743451592,1517
1400.7231164073469,1559
1402.813411022907,1580
1404.903158436773,1573
1406.9923588939578,1558
1409.0810126395531,1556
1411.1691199187303,1562
1413.2566809767386,1655
1415.343696058907,1569
1417.4301654106425,1543
1419.5160892774315,1584
1421.6014679048399,1647
1423.6863015385125,1560
1425.7705904241707,1593
1427.8543348076178,1627
1429.9375349347342,1626
1432.0201910514802,1569
1434.102303403894,1612
1436.1838722380944,1658
1438.2648978002767,1636
1440.3453803367174,1655
1442.4253200937692,1623
1444.5047173178677,1657
1446.5835722555234,1662
1448.6618851533285,1680
1450.739656257952,1742
1452.8168858161434,1688
1454.8935740747306,1703
1456.96972128062,1673
1459.045327680797,1743
1461.120393522327,1810
1463.1949190523528,1780
1465.2689045180973,1774
1467.3423501668608,1871
1469.415256246024,1877
1471.4876230030463,1856
1473.559450685465,1865
1475.6307395408976,1902
1477.7014898170391,1887
1479.771701761665,1926
1481.8413756226287,1948
1483.9105116478618,1918
1485.9791100853772,1977
1488.0471711832643,1946
1490.1146951896926,1948
1492.1816823529098,1981
1494.2481329212433,1944
1496.3140471430984,2033
1498.3794252669609,2032
1500.4442675413939,2053
1502.5085742150404,2055
1504.572345536622,2065
1506.6355817549388,2015
1508.6982831188702,2053
1510.7604498773744,2080
1512.8220822794883,2127
1514.8831805743293,2132
1516.9437450110909,2133
1519.003775839048,2072
1521.0632733075522,2228
1523.1222376660367,2152
1525.1806691640113,2177
1527.2385680510652,2205
1529.2959345768668,2235
1531.3527689911643,2244
1533.4090715437833,2242
1535.4648424846291,2250
1537.5200820636855,2223
1539.5747905310159,2361
1541.6289681367616,2287
1543.6826151311434,2364
1545.7357317644614,2429
1547.7883182870937,2456
1549.8403749494987,2499
1551.8919020022113,2515
1553.9428996958477,2542
1555.9933682811015,2557
1558.0433080087469,2536
1560.0927191296346,2632
1562.1416018946961,2632
1564.1899565549415,2631
1566.2377833614592,2676
1568.2850825654164,2614
1570.3318544180606,2626
1572.3780991707158,2642
1574.423817074788,2526
1576.4690083817595,2504
1578.5136733431923,2402
1580.5578122107272,2361
1582.601425236085,2278
1584.6445126710646,2274
1586.6870747675434,2185
1588.7291117774776,2097
1590.7706239529034,2053
1592.8116115459347,2079
1594.8520748087658,2000
1596.8920139936686,1935
1598.9314293529933,1938
1600.9703211391711,1870
1603.008689604711,1858
1605.0465350022005,1793
1607.0838575843068,1784
1609.1206576037753,1713
1611.1569353134305,1759
1613.1926909661765,1716
1615.2279248149953,1643
1617.2626371129481,1689
1619.2968281131757,1593
1621.3304980688963,1610
1623.3636472334088,1577
1625.39627586009,1578
1627.428384202396,1500
1629.459972513861,1521
1631.4910410480993,1558
1633.5215900588028,1561
1635.551619799744,1546
1637.5811305247717,1477
1639.6101224878166,1501
1641.6385959428862,1469
1643.6665511440683,1477
1645.693988345528,1471
1647.7209078015112,1399
1649.7473097663405,1502
1651.7731944944203,1461
1653.7985622402307,1494
1655.823413258333,1448
1657.847747803366,1422
1659.8715661300494,1375
1661.8948684931793,1450
1663.9176551476316,1434
1665.9399263483624,1434
1667.9616823504057,1435
1669.982923408873,1475
1672.0036497789574,1465
1674.0238617159293,1476
1676.043559475138,1450
1678.0627433120121,1413
1680.081413482059,1415
1682.0995702408654,1415
1684.117213844096,1436
1686.134344547495,1440
1688.1509626068864,1440
1690.1670682781705,1432
1692.182661817329,1433
1694.1977434804217,1339
1696.2123135235875,1464
1698.226372203043,1386
1700.2399197750851,1458
1702.2529564960905,1397
1704.2654826225112,1401
1706.277498410882,1420
1708.2890041178139,1341
1710.2999999999988,1412
1712.3104863142066,1443
1714.3204633172854,1346
1716.329931266163,1358
1718.3388904178469,1403
1720.3473410294214,1403
1722.3552833580516,1389
1724.3627176609807,1374
1726.3696441955308,1398
1728.3760632191033,1393
1730.3819749891782,1360
1732.3873797633146,1358
1734.3922777991502,1385
1736.3966693544012,1374
1738.4005546868639,1379
1740.4039340544127,1341
1742.406807715001,1380
1744.4091759266616,1340
1746.4110389475054,1428
1748.4123970357223,1382
1750.413250449582,1341
1752.4135994474318,1383
1754.4134442876993,1379
1756.4127852288902,1370
1758.4116225295893,1356
1760.4099564484595,1403
1762.407787244244,1372
1764.405115175764,1356
1766.4019405019203,1352
1768.3982634816916,1360
1770.3940843741357,1364
1772.3894034383907,1403
1774.3842209336717,1338
1776.378537119274,1318
1778.372352254571,1383
1780.3656665990156,1326
1782.3584804121397,1307
1784.3507939535534,1327
1786.3426074829463,1357
1788.3339212600863,1324
1790.3247355448211,1388
1792.3150505970766,1316
1794.3048666768573,1310
1796.2941840442477,1325
1798.2830029594106,1382
1800.2713236825884,1308
1802.2591464741004,1349
1804.2464715943465,1331
1806.2332993038058,1350
1808.2196298630352,1355
1810.2054635326708,1342
1812.190800573428,1345
1814.175641246101,1357
1816.1599858115628,1337
1818.1438345307652,1346
1820.127187664738,1371
1822.1100454745924,1388
1824.092408221516,1354
1826.0742761667766,1350
1828.055649571721,1353
1830.0365286977735,1388
1832.0169138064398,1343
1833.9968051593014,1306
1835.9762030180214,1390
1837.9551076443408,1341
1839.9335193000788,1287
1841.9114382471344,1340
1843.888864747485,1330
1845.8657990631878,1333
1847.842241456378,1360
1849.8181921892697,1341
1851.7936515241558,1329
1853.7686197234098,1343
1855.7430970494815,1316
1857.7170837649014,1343
1859.6905801322787,1336
1861.6635864143004,1383
1863.6361028737338,1326
1865.608129773424,1299
1867.5796673762961,1339
1869.5507159453537,1338
1871.521275743678,1322
1873.4913470344313,1354
1875.4609300808534,1342
1877.4300251462632,1418
1879.3986324940588,1381
1881.366752387717,1355
1883.3343850907936,1361
1885.3015308669228,1354
1887.268189979819,1341
1889.2343626932739,1351
1891.2000492711595,1410
1893.1652499774254,1333
1895.1299650761011,1346
1897.0941948312952,1398
1899.0579395071945,1392
