CollectionTime,9/20/2024 11:20:54 AM
654.4365401715764,2218
656.7271914642178,2279
659.0172166067838,2241
661.3066158173809,2288
663.5953893141935,2320
665.8835373154867,2321
668.1710600396028,2322
670.4579577049639,2273
672.7442305300709,2318
675.0298787335033,2280
677.3149025339197,2325
679.599302150058,2252
681.8830778007342,2304
684.1662297048437,2308
686.4487580813608,2313
688.7306631493387,2346
691.0119451279091,2317
693.2926042362834,2295
695.5726406937516,2313
697.8520547196814,2312
700.1308465335215,2253
702.4090163547982,2212
704.6865644031171,2292
706.9634908981619,2277
709.2397960596965,2256
711.5154801075631,2270
713.7905432616823,2292
716.0649857420548,2281
718.3388077687592,2334
720.612009561953,2253
722.8845913418733,2234
725.1565533288352,2257
727.427895743234,2272
729.6986188055427,2279
731.9687227363137,2244
734.238207756178,2302
736.5070740858458,2343
738.7753219461066,2238
741.0429515578281,2302
743.3099631419569,2266
745.5763569195191,2293
747.8421331116193,2220
750.1072919394409,2281
752.3718336242467,2303
754.6357583873777,2287
756.8990664502545,2275
759.1617580343765,2286
761.423833361321,2290
763.6852926527457,2221
765.9461361303862,2411
768.206364016058,2305
770.4659765316536,2200
772.7249738991469,2257
774.9833563405886,2270
777.2411240781092,2252
779.4982773339183,2263
781.7548163303044,2253
784.010741289634,2287
786.2660524343538,2361
788.5207499869881,2293
790.7748341701416,2350
793.0283052064964,2268
795.2811633188143,2296
797.5334087299362,2378
799.7850416627813,2327
802.0360623403484,2360
804.2864709857143,2399
806.5362678220353,2327
808.7854530725468,2337
811.0340269605625,2255
813.2819897094754,2232
815.5293415427581,2237
817.77608268396,2282
820.0222133567116,2326
822.2677337847211,2237
824.5126441917765,2263
826.7569448017433,2326
829.0006358385675,2270
831.2437175262731,2255
833.4861900889629,2424
835.7280537508192,2250
837.9693087361026,2269
840.2099552691533,2265
842.4499935743896,2307
844.689423876309,2231
846.9282463994886,2325
849.1664613685833,2412
851.4040690083276,2373
853.6410695435349,2221
855.877463199097,2326
858.1132501999847,2312
860.3484307712487,2297
862.5830051380175,2336
864.8169735254988,2309
867.0503361589791,2309
869.2830932638243,2273
871.5152450654786,2306
873.7467917894654,2304
875.9777336613873,2329
878.2080709069252,2314
880.4378037518389,2275
882.666932421968,2323
884.8954571432301,2343
887.1233781416219,2317
889.3506956432192,2334
891.5774098741766,2328
893.803521060728,2231
896.0290294291852,2327
898.2539352059397,2280
900.4782386174619,2340
902.7019398903011,2303
904.925039251085,2321
907.147536926521,2328
909.3694331433943,2279
911.59072812857,2266
913.8114221089921,2207
916.0315153116827,2329
918.2510079637437,2247
920.4699002923547,2279
922.6881925247761,2275
924.905884888345,2243
927.1229776104793,2273
929.3394709186747,2221
931.555365040506,2211
933.7706602036275,2238
935.9853566357709,2277
938.1994545647489,2318
940.4129542184515,2234
942.6258558248488,2214
944.8381596119883,2257
947.0498658079974,2339
949.2609746410825,2251
951.4714863395287,2348
953.6814011316998,2307
955.8907192460387,2298
958.0994409110671,2232
960.3075663553858,2262
962.5150958076741,2340
964.7220294966913,2308
966.928367651274,2266
969.1341105003388,2154
971.3392582728806,2251
973.5438111979742,2288
975.747769504772,2276
977.9511334225061,2261
980.153903180487,2257
982.3560790081052,2265
984.5576611348289,2221
986.7586497902058,2144
988.9590452038618,2173
991.158847605503,2207
993.3580572249133,2163
995.5566742919558,2120
997.7546990365728,2085
999.952131688785,2067
1002.1489724786926,2121
1004.3452216364743,2059
1006.5408793923874,2086
1008.7359459767691,2091
1010.9304216200343,2036
1013.1243065526781,1990
1015.3176010052733,1959
1017.510305208472,2037
1019.7024193930064,2047
1021.8939437896848,1958
1024.0848786293977,2055
1026.2752241431122,2018
1028.4649805618747,2084
1030.6541481168115,1998
1032.842727039127,1948
1035.0307175601051,1973
1037.2181199111074,2008
1039.4049343235752,2003
1041.591161029029,1979
1043.7768002590683,2014
1045.9618522453698,1949
1048.1463172196918,1934
1050.3301954138697,2040
1052.513487059818,1976
1054.69619238953,1934
1056.8783116350783,2031
1059.0598450286152,1887
1061.2407928023704,1920
1063.4211551886528,2009
1065.6009324198508,1929
1067.780124728432,1938
1069.9587323469414,1972
1072.1367555080046,1993
1074.314194444325,1967
1076.4910493886855,1967
1078.667320573947,1918
1080.843008233051,1895
1083.0181125990161,1867
1085.1926339049414,1946
1087.3665723840027,1953
1089.5399282694575,1941
1091.7127017946405,1895
1093.8848931929647,1956
1096.0565026979243,1882
1098.2275305430899,1905
1100.3979769621128,1922
1102.567842188722,1863
1104.737126456726,1896
1106.9058300000124,1842
1109.0739530525475,1846
1111.2414958483764,1872
1113.4084586216231,1916
1115.5748416064907,1935
1117.7406450372605,1902
1119.9058691482942,1913
1122.0705141740304,1923
1124.2345803489884,1893
1126.3980679077658,1915
1128.5609770850388,1882
1130.7233081155623,1854
1132.8850612341707,1814
1135.0462366757774,1911
1137.2068346753745,1950
1139.3668554680326,1853
1141.526299288901,1851
1143.68516637321,1930
1145.8434569562655,1868
1148.001171273455,1887
1150.158309560244,1866
1152.3148720521767,1853
1154.470858984876,1787
1156.626270594044,1852
1158.7811071154629,1837
1160.9353687849912,1887
1163.089055838569,1860
1165.242168512213,1854
1167.3947070420209,1796
1169.5466716641677,1856
1171.6980626149075,1875
1173.8488801305748,1822
1175.9991244475814,1840
1178.1487958024186,1814
1180.2978944316555,1812
1182.4464205719428,1802
1184.5943744600072,1813
1186.7417563326567,1805
1188.8885664267755,1798
1191.0348049793297,1787
1193.1804722273619,1872
1195.325568407995,1845
1197.4700937584303,1853
1199.614048515948,1846
1201.7574329179074,1864
1203.900247201746,1829
1206.042491604982,1858
1208.1841663652099,1877
1210.3252717201053,1871
1212.465807907422,1874
1214.6057751649923,1893
1216.7451737307279,1854
1218.8840038426192,1822
1221.0222657387353,1870
1223.1599596572241,1870
1225.2970858363137,1884
1227.4336445143094,1818
1229.5696359295966,1902
1231.705060320639,1870
1233.8399179259786,1886
1235.9742089842384,1893
1238.107933734118,1916
1240.2410924143974,1822
1242.373685263935,1965
1244.5057125216676,1903
1246.6371744266116,1928
1248.7680712178621,1905
1250.898403134593,1831
1253.028170416058,1864
1255.1573733015875,1858
1257.2860120305932,1834
1259.4140868425648,1906
1261.54159797707,1910
1263.6685456737569,1997
1265.7949301723515,1901
1267.9207517126597,1861
1270.046010534565,1902
1272.1707068780306,1905
1274.2948409830983,1807
1276.4184130898889,1888
1278.541423438603,1914
1280.6638722695184,1924
1282.785759822993,1963
1284.9070863394636,1964
1287.0278520594447,1941
1289.1480572235314,1960
1291.2677020723963,2017
1293.3867868467923,1982
1295.5053117875495,2010
1297.623277135579,2025
1299.740683131868,2062
1301.8575300174857,2089
1303.973818033578,2031
1306.0895474213703,2081
1308.2047184221678,2083
1310.3193312773528,2114
1312.4333862283888,2026
1314.5468835168163,2099
1316.659823384255,2082
1318.7722060724045,2126
1320.8840318230418,2120
1322.9953008780249,2105
1325.1060134792888,2111
1327.2161698688478,2118
1329.3257702887959,2065
1331.4348149813054,2113
1333.5433041886276,2112
1335.6512381530933,2023
1337.7586171171101,2112
1339.8654413231675,2045
1341.9717110138317,2060
1344.0774264317488,2111
1346.1825878196432,2054
1348.2871954203192,2074
1350.3912494766587,2032
1352.4947502316231,2041
1354.5976979282532,2078
1356.7000928096686,2110
1358.8019351190665,2056
1360.9032250997243,1991
1363.0039629949988,2040
1365.1041490483235,2014
1367.2037835032133,2092
1369.3028666032606,1977
1371.401398592137,1997
1373.4993797135926,1970
1375.5968102114575,1969
1377.6936903296396,1996
1379.7900203121262,1948
1381.8858004029835,2030
1383.9810308463561,1929
1386.075711886469,2066
1388.1698437676241,1952
1390.2634267342032,1999
1392.356461030667,2003
1394.4489469015557,1904
1396.5408845914872,1985
1398.6322743451592,2017
1400.7231164073469,2076
1402.813411022907,2042
1404.903158436773,2015
1406.9923588939578,1933
1409.0810126395531,1982
1411.1691199187303,2022
1413.2566809767386,2025
1415.343696058907,2035
1417.4301654106425,2068
1419.5160892774315,2063
1421.6014679048399,2075
1423.6863015385125,2018
1425.7705904241707,2067
1427.8543348076178,2061
1429.9375349347342,2030
1432.0201910514802,2042
1434.102303403894,2031
1436.1838722380944,1998
1438.2648978002767,2013
1440.3453803367174,2070
1442.4253200937692,2073
1444.5047173178677,2086
1446.5835722555234,2138
1448.6618851533285,2115
1450.739656257952,2127
1452.8168858161434,2117
1454.8935740747306,2161
1456.96972128062,2214
1459.045327680797,2134
1461.120393522327,2188
1463.1949190523528,2194
1465.2689045180973,2199
1467.3423501668608,2211
1469.415256246024,2272
1471.4876230030463,2313
1473.559450685465,2374
1475.6307395408976,2398
1477.7014898170391,2315
1479.771701761665,2355
1481.8413756226287,2366
1483.9105116478618,2379
1485.9791100853772,2404
1488.0471711832643,2427
1490.1146951896926,2335
1492.1816823529098,2389
1494.2481329212433,2470
1496.3140471430984,2387
1498.3794252669609,2453
1500.4442675413939,2475
1502.5085742150404,2540
1504.572345536622,2593
1506.6355817549388,2517
1508.6982831188702,2532
1510.7604498773744,2652
1512.8220822794883,2545
1514.8831805743293,2489
1516.9437450110909,2464
1519.003775839048,2559
1521.0632733075522,2542
1523.1222376660367,2612
1525.1806691640113,2559
1527.2385680510652,2566
1529.2959345768668,2474
1531.3527689911643,2660
1533.4090715437833,2711
1535.4648424846291,2631
1537.5200820636855,2636
1539.5747905310159,2613
1541.6289681367616,2796
1543.6826151311434,2674
1545.7357317644614,2792
1547.7883182870937,2844
1549.8403749494987,2871
1551.8919020022113,2782
1553.9428996958477,2833
1555.9933682811015,3019
1558.0433080087469,3029
1560.0927191296346,3074
1562.1416018946961,3107
1564.1899565549415,3136
1566.2377833614592,3130
1568.2850825654164,3189
1570.3318544180606,3048
1572.3780991707158,3095
1574.423817074788,3010
1576.4690083817595,2884
1578.5136733431923,3008
1580.5578122107272,2844
1582.601425236085,2851
1584.6445126710646,2691
1586.6870747675434,2641
1588.7291117774776,2638
1590.7706239529034,2507
1592.8116115459347,2553
1594.8520748087658,2374
1596.8920139936686,2346
1598.9314293529933,2306
1600.9703211391711,2294
1603.008689604711,2261
1605.0465350022005,2233
1607.0838575843068,2176
1609.1206576037753,2173
1611.1569353134305,2137
1613.1926909661765,2167
1615.2279248149953,2075
1617.2626371129481,2037
1619.2968281131757,2077
1621.3304980688963,1983
1623.3636472334088,1998
1625.39627586009,1977
1627.428384202396,1959
1629.459972513861,1913
1631.4910410480993,1885
1633.5215900588028,1910
1635.551619799744,1884
1637.5811305247717,1843
1639.6101224878166,1841
1641.6385959428862,1840
1643.6665511440683,1859
1645.693988345528,1866
1647.7209078015112,1859
1649.7473097663405,1821
1651.7731944944203,1734
1653.7985622402307,1782
1655.823413258333,1812
1657.847747803366,1749
1659.8715661300494,1842
1661.8948684931793,1816
1663.9176551476316,1816
1665.9399263483624,1789
1667.9616823504057,1840
1669.982923408873,1798
1672.0036497789574,1769
1674.0238617159293,1798
1676.043559475138,1825
1678.0627433120121,1778
1680.081413482059,1763
1682.0995702408654,1824
1684.117213844096,1847
1686.134344547495,1815
1688.1509626068864,1801
1690.1670682781705,1771
1692.182661817329,1811
1694.1977434804217,1806
1696.2123135235875,1779
1698.226372203043,1775
1700.2399197750851,1803
1702.2529564960905,1846
1704.2654826225112,1746
1706.277498410882,1842
1708.2890041178139,1765
1710.2999999999988,1816
1712.3104863142066,1805
1714.3204633172854,1728
1716.329931266163,1752
1718.3388904178469,1729
1720.3473410294214,1702
1722.3552833580516,1795
1724.3627176609807,1779
1726.3696441955308,1777
1728.3760632191033,1756
1730.3819749891782,1717
1732.3873797633146,1774
1734.3922777991502,1768
1736.3966693544012,1766
1738.4005546868639,1794
1740.4039340544127,1759
1742.406807715001,1737
1744.4091759266616,1753
1746.4110389475054,1776
1748.4123970357223,1750
1750.413250449582,1790
1752.4135994474318,1723
1754.4134442876993,1730
1756.4127852288902,1759
1758.4116225295893,1687
1760.4099564484595,1711
1762.407787244244,1743
1764.405115175764,1685
1766.4019405019203,1817
1768.3982634816916,1753
1770.3940843741357,1749
1772.3894034383907,1741
1774.3842209336717,1780
1776.378537119274,1744
1778.372352254571,1721
1780.3656665990156,1676
1782.3584804121397,1715
1784.3507939535534,1798
1786.3426074829463,1737
1788.3339212600863,1718
1790.3247355448211,1766
1792.3150505970766,1755
1794.3048666768573,1719
1796.2941840442477,1764
1798.2830029594106,1804
1800.2713236825884,1764
1802.2591464741004,1749
1804.2464715943465,1673
1806.2332993038058,1738
1808.2196298630352,1767
1810.2054635326708,1765
1812.190800573428,1764
1814.175641246101,1765
1816.1599858115628,1699
1818.1438345307652,1744
1820.127187664738,1741
1822.1100454745924,1749
1824.092408221516,1766
1826.0742761667766,1734
1828.055649571721,1755
1830.0365286977735,1651
1832.0169138064398,1696
1833.9968051593014,1742
1835.9762030180214,1764
1837.9551076443408,1725
1839.9335193000788,1790
1841.9114382471344,1737
1843.888864747485,1682
1845.8657990631878,1785
1847.842241456378,1715
1849.8181921892697,1645
1851.7936515241558,1738
1853.7686197234098,1711
1855.7430970494815,1747
1857.7170837649014,1690
1859.6905801322787,1726
1861.6635864143004,1771
1863.6361028737338,1780
1865.608129773424,1748
1867.5796673762961,1769
1869.5507159453537,1760
1871.521275743678,1757
1873.4913470344313,1761
1875.4609300808534,1771
1877.4300251462632,1674
1879.3986324940588,1711
1881.366752387717,1795
1883.3343850907936,1805
1885.3015308669228,1713
1887.268189979819,1763
1889.2343626932739,1782
1891.2000492711595,1802
