CollectionTime,9/20/2024 11:18:59 AM
663.5953893141935,1802
665.8835373154867,1767
668.1710600396028,1870
670.4579577049639,1792
672.7442305300709,1831
675.0298787335033,1786
677.3149025339197,1774
679.599302150058,1793
681.8830778007342,1765
684.1662297048437,1819
686.4487580813608,1813
688.7306631493387,1838
691.0119451279091,1814
693.2926042362834,1824
695.5726406937516,1758
697.8520547196814,1743
700.1308465335215,1842
702.4090163547982,1852
704.6865644031171,1806
706.9634908981619,1801
709.2397960596965,1752
711.5154801075631,1833
713.7905432616823,1841
716.0649857420548,1767
718.3388077687592,1867
720.612009561953,1770
722.8845913418733,1813
725.1565533288352,1812
727.427895743234,1819
729.6986188055427,1731
731.9687227363137,1810
734.238207756178,1789
736.5070740858458,1810
738.7753219461066,1861
741.0429515578281,1863
743.3099631419569,1826
745.5763569195191,1814
747.8421331116193,1814
750.1072919394409,1762
752.3718336242467,1821
754.6357583873777,1785
756.8990664502545,1834
759.1617580343765,1785
761.423833361321,1796
763.6852926527457,1795
765.9461361303862,1863
768.206364016058,1885
770.4659765316536,1746
772.7249738991469,1902
774.9833563405886,1836
777.2411240781092,1842
779.4982773339183,1829
781.7548163303044,1829
784.010741289634,1909
786.2660524343538,1874
788.5207499869881,1880
790.7748341701416,1918
793.0283052064964,1922
795.2811633188143,1931
797.5334087299362,1921
799.7850416627813,1837
802.0360623403484,1832
804.2864709857143,1857
806.5362678220353,1881
808.7854530725468,1814
811.0340269605625,1867
813.2819897094754,1834
815.5293415427581,1832
817.77608268396,1856
820.0222133567116,1868
822.2677337847211,1822
824.5126441917765,1835
826.7569448017433,1748
829.0006358385675,1759
831.2437175262731,1889
833.4861900889629,1783
835.7280537508192,1827
837.9693087361026,1800
840.2099552691533,1797
842.4499935743896,1790
844.689423876309,1834
846.9282463994886,1819
849.1664613685833,1911
851.4040690083276,1896
853.6410695435349,1840
855.877463199097,1829
858.1132501999847,1822
860.3484307712487,1891
862.5830051380175,1900
864.8169735254988,1901
867.0503361589791,1874
869.2830932638243,1844
871.5152450654786,1833
873.7467917894654,1918
875.9777336613873,1869
878.2080709069252,1838
880.4378037518389,1751
882.666932421968,1919
884.8954571432301,1886
887.1233781416219,1860
889.3506956432192,1840
891.5774098741766,1853
893.803521060728,1841
896.0290294291852,1873
898.2539352059397,1912
900.4782386174619,1863
902.7019398903011,1906
904.925039251085,1906
907.147536926521,1801
909.3694331433943,1838
911.59072812857,1841
913.8114221089921,1860
916.0315153116827,1829
918.2510079637437,1870
920.4699002923547,1788
922.6881925247761,1799
924.905884888345,1827
927.1229776104793,1803
929.3394709186747,1778
931.555365040506,1806
933.7706602036275,1846
935.9853566357709,1832
938.1994545647489,1865
940.4129542184515,1729
942.6258558248488,1818
944.8381596119883,1828
947.0498658079974,1804
949.2609746410825,1777
951.4714863395287,1847
953.6814011316998,1874
955.8907192460387,1849
958.0994409110671,1826
960.3075663553858,1792
962.5150958076741,1792
964.7220294966913,1748
966.928367651274,1769
969.1341105003388,1826
971.3392582728806,1831
973.5438111979742,1759
975.747769504772,1701
977.9511334225061,1739
980.153903180487,1721
982.3560790081052,1686
984.5576611348289,1683
986.7586497902058,1710
988.9590452038618,1722
991.158847605503,1726
993.3580572249133,1723
995.5566742919558,1577
997.7546990365728,1638
999.952131688785,1573
1002.1489724786926,1572
1004.3452216364743,1636
1006.5408793923874,1620
1008.7359459767691,1614
1010.9304216200343,1556
1013.1243065526781,1511
1015.3176010052733,1528
1017.510305208472,1546
1019.7024193930064,1491
1021.8939437896848,1514
1024.0848786293977,1493
1026.2752241431122,1498
1028.4649805618747,1539
1030.6541481168115,1526
1032.842727039127,1500
1035.0307175601051,1473
1037.2181199111074,1486
1039.4049343235752,1500
1041.591161029029,1470
1043.7768002590683,1422
1045.9618522453698,1454
1048.1463172196918,1451
1050.3301954138697,1440
1052.513487059818,1461
1054.69619238953,1466
1056.8783116350783,1448
1059.0598450286152,1457
1061.2407928023704,1462
1063.4211551886528,1435
1065.6009324198508,1409
1067.780124728432,1397
1069.9587323469414,1402
1072.1367555080046,1436
1074.314194444325,1414
1076.4910493886855,1371
1078.667320573947,1441
1080.843008233051,1382
1083.0181125990161,1433
1085.1926339049414,1460
1087.3665723840027,1362
1089.5399282694575,1442
1091.7127017946405,1409
1093.8848931929647,1455
1096.0565026979243,1373
1098.2275305430899,1428
1100.3979769621128,1396
1102.567842188722,1374
1104.737126456726,1380
1106.9058300000124,1375
1109.0739530525475,1377
1111.2414958483764,1390
1113.4084586216231,1362
1115.5748416064907,1381
1117.7406450372605,1401
1119.9058691482942,1362
1122.0705141740304,1387
1124.2345803489884,1354
1126.3980679077658,1362
1128.5609770850388,1430
1130.7233081155623,1345
1132.8850612341707,1349
1135.0462366757774,1415
1137.2068346753745,1391
1139.3668554680326,1306
1141.526299288901,1420
1143.68516637321,1414
1145.8434569562655,1320
1148.001171273455,1369
1150.158309560244,1334
1152.3148720521767,1350
1154.470858984876,1384
1156.626270594044,1356
1158.7811071154629,1390
1160.9353687849912,1367
1163.089055838569,1341
1165.242168512213,1333
1167.3947070420209,1379
1169.5466716641677,1393
1171.6980626149075,1349
1173.8488801305748,1338
1175.9991244475814,1382
1178.1487958024186,1350
1180.2978944316555,1376
1182.4464205719428,1398
1184.5943744600072,1413
1186.7417563326567,1338
1188.8885664267755,1357
1191.0348049793297,1361
1193.1804722273619,1349
1195.325568407995,1371
1197.4700937584303,1324
1199.614048515948,1326
1201.7574329179074,1370
1203.900247201746,1338
1206.042491604982,1324
1208.1841663652099,1354
1210.3252717201053,1393
1212.465807907422,1344
1214.6057751649923,1404
1216.7451737307279,1388
1218.8840038426192,1401
1221.0222657387353,1384
1223.1599596572241,1388
1225.2970858363137,1371
1227.4336445143094,1407
1229.5696359295966,1428
1231.705060320639,1329
1233.8399179259786,1476
1235.9742089842384,1430
1238.107933734118,1418
1240.2410924143974,1348
1242.373685263935,1351
1244.5057125216676,1422
1246.6371744266116,1396
1248.7680712178621,1437
1250.898403134593,1340
1253.028170416058,1465
1255.1573733015875,1371
1257.2860120305932,1378
1259.4140868425648,1443
1261.54159797707,1391
1263.6685456737569,1361
1265.7949301723515,1416
1267.9207517126597,1486
1270.046010534565,1484
1272.1707068780306,1447
1274.2948409830983,1479
1276.4184130898889,1362
1278.541423438603,1481
1280.6638722695184,1460
1282.785759822993,1452
1284.9070863394636,1506
1287.0278520594447,1461
1289.1480572235314,1484
1291.2677020723963,1478
1293.3867868467923,1564
1295.5053117875495,1477
1297.623277135579,1557
1299.740683131868,1589
1301.8575300174857,1543
1303.973818033578,1540
1306.0895474213703,1578
1308.2047184221678,1620
1310.3193312773528,1612
1312.4333862283888,1578
1314.5468835168163,1655
1316.659823384255,1605
1318.7722060724045,1592
1320.8840318230418,1633
1322.9953008780249,1589
1325.1060134792888,1552
1327.2161698688478,1594
1329.3257702887959,1582
1331.4348149813054,1624
1333.5433041886276,1653
1335.6512381530933,1607
1337.7586171171101,1558
1339.8654413231675,1609
1341.9717110138317,1602
1344.0774264317488,1569
1346.1825878196432,1566
1348.2871954203192,1547
1350.3912494766587,1562
1352.4947502316231,1580
1354.5976979282532,1551
1356.7000928096686,1580
1358.8019351190665,1567
1360.9032250997243,1560
1363.0039629949988,1539
1365.1041490483235,1556
1367.2037835032133,1522
1369.3028666032606,1462
1371.401398592137,1550
1373.4993797135926,1502
1375.5968102114575,1509
1377.6936903296396,1483
1379.7900203121262,1505
1381.8858004029835,1511
1383.9810308463561,1511
1386.075711886469,1441
1388.1698437676241,1479
1390.2634267342032,1538
1392.356461030667,1517
1394.4489469015557,1484
1396.5408845914872,1500
1398.6322743451592,1529
1400.7231164073469,1571
1402.813411022907,1553
1404.903158436773,1450
1406.9923588939578,1507
1409.0810126395531,1539
1411.1691199187303,1564
1413.2566809767386,1510
1415.343696058907,1554
1417.4301654106425,1523
1419.5160892774315,1520
1421.6014679048399,1459
1423.6863015385125,1537
1425.7705904241707,1506
1427.8543348076178,1496
1429.9375349347342,1513
1432.0201910514802,1549
1434.102303403894,1483
1436.1838722380944,1555
1438.2648978002767,1532
1440.3453803367174,1536
1442.4253200937692,1540
1444.5047173178677,1527
1446.5835722555234,1616
1448.6618851533285,1636
1450.739656257952,1616
1452.8168858161434,1621
1454.8935740747306,1654
1456.96972128062,1602
1459.045327680797,1700
1461.120393522327,1712
1463.1949190523528,1702
1465.2689045180973,1681
1467.3423501668608,1671
1469.415256246024,1702
1471.4876230030463,1758
1473.559450685465,1757
1475.6307395408976,1748
1477.7014898170391,1760
1479.771701761665,1792
1481.8413756226287,1741
1483.9105116478618,1785
1485.9791100853772,1791
1488.0471711832643,1765
1490.1146951896926,1788
1492.1816823529098,1793
1494.2481329212433,1831
1496.3140471430984,1817
1498.3794252669609,1945
1500.4442675413939,1901
1502.5085742150404,1878
1504.572345536622,1908
1506.6355817549388,1872
1508.6982831188702,1885
1510.7604498773744,1891
1512.8220822794883,1951
1514.8831805743293,1898
1516.9437450110909,1894
1519.003775839048,1943
1521.0632733075522,1907
1523.1222376660367,1931
1525.1806691640113,1907
1527.2385680510652,1862
1529.2959345768668,1957
1531.3527689911643,2085
1533.4090715437833,1993
1535.4648424846291,2033
1537.5200820636855,1995
1539.5747905310159,2068
1541.6289681367616,2057
1543.6826151311434,2120
1545.7357317644614,2143
1547.7883182870937,2228
1549.8403749494987,2164
1551.8919020022113,2228
1553.9428996958477,2228
1555.9933682811015,2291
1558.0433080087469,2325
1560.0927191296346,2257
1562.1416018946961,2326
1564.1899565549415,2347
1566.2377833614592,2298
1568.2850825654164,2419
1570.3318544180606,2262
1572.3780991707158,2250
1574.423817074788,2178
1576.4690083817595,2155
1578.5136733431923,2206
1580.5578122107272,2102
1582.601425236085,2007
1584.6445126710646,1975
1586.6870747675434,1954
1588.7291117774776,2017
1590.7706239529034,1907
1592.8116115459347,1808
1594.8520748087658,1820
1596.8920139936686,1693
1598.9314293529933,1742
1600.9703211391711,1795
1603.008689604711,1734
1605.0465350022005,1647
1607.0838575843068,1697
1609.1206576037753,1685
1611.1569353134305,1578
1613.1926909661765,1609
1615.2279248149953,1617
1617.2626371129481,1566
1619.2968281131757,1522
1621.3304980688963,1575
1623.3636472334088,1485
1625.39627586009,1519
1627.428384202396,1504
1629.459972513861,1443
1631.4910410480993,1467
1633.5215900588028,1469
1635.551619799744,1422
1637.5811305247717,1422
1639.6101224878166,1387
1641.6385959428862,1433
1643.6665511440683,1426
1645.693988345528,1387
1647.7209078015112,1398
1649.7473097663405,1421
1651.7731944944203,1371
1653.7985622402307,1401
1655.823413258333,1369
1657.847747803366,1302
1659.8715661300494,1321
1661.8948684931793,1460
1663.9176551476316,1386
1665.9399263483624,1306
1667.9616823504057,1378
1669.982923408873,1431
1672.0036497789574,1409
1674.0238617159293,1405
1676.043559475138,1356
1678.0627433120121,1400
1680.081413482059,1360
1682.0995702408654,1304
1684.117213844096,1323
1686.134344547495,1406
1688.1509626068864,1327
1690.1670682781705,1316
1692.182661817329,1361
1694.1977434804217,1318
1696.2123135235875,1363
1698.226372203043,1355
1700.2399197750851,1403
1702.2529564960905,1309
1704.2654826225112,1396
1706.277498410882,1356
1708.2890041178139,1418
1710.2999999999988,1336
1712.3104863142066,1308
1714.3204633172854,1336
1716.329931266163,1446
1718.3388904178469,1367
1720.3473410294214,1339
1722.3552833580516,1332
1724.3627176609807,1337
1726.3696441955308,1366
1728.3760632191033,1389
1730.3819749891782,1361
1732.3873797633146,1310
1734.3922777991502,1387
1736.3966693544012,1346
1738.4005546868639,1364
1740.4039340544127,1314
1742.406807715001,1335
1744.4091759266616,1307
1746.4110389475054,1352
1748.4123970357223,1323
1750.413250449582,1327
1752.4135994474318,1278
1754.4134442876993,1315
1756.4127852288902,1353
1758.4116225295893,1387
1760.4099564484595,1324
1762.407787244244,1303
1764.405115175764,1317
1766.4019405019203,1358
1768.3982634816916,1290
1770.3940843741357,1349
1772.3894034383907,1304
1774.3842209336717,1352
1776.378537119274,1310
1778.372352254571,1335
1780.3656665990156,1256
1782.3584804121397,1348
1784.3507939535534,1343
1786.3426074829463,1297
1788.3339212600863,1336
1790.3247355448211,1339
1792.3150505970766,1346
1794.3048666768573,1311
1796.2941840442477,1272
1798.2830029594106,1337
1800.2713236825884,1254
1802.2591464741004,1332
1804.2464715943465,1328
1806.2332993038058,1341
1808.2196298630352,1306
1810.2054635326708,1327
1812.190800573428,1344
1814.175641246101,1333
1816.1599858115628,1347
1818.1438345307652,1368
1820.127187664738,1344
1822.1100454745924,1294
1824.092408221516,1318
1826.0742761667766,1325
1828.055649571721,1337
1830.0365286977735,1333
1832.0169138064398,1263
1833.9968051593014,1312
1835.9762030180214,1342
1837.9551076443408,1291
1839.9335193000788,1321
1841.9114382471344,1309
1843.888864747485,1301
1845.8657990631878,1328
1847.842241456378,1312
1849.8181921892697,1265
1851.7936515241558,1300
1853.7686197234098,1294
1855.7430970494815,1342
1857.7170837649014,1332
1859.6905801322787,1310
1861.6635864143004,1341
1863.6361028737338,1298
1865.608129773424,1304
1867.5796673762961,1296
1869.5507159453537,1289
1871.521275743678,1260
1873.4913470344313,1291
1875.4609300808534,1332
1877.4300251462632,1332
1879.3986324940588,1335
1881.366752387717,1329
1883.3343850907936,1373
1885.3015308669228,1341
1887.268189979819,1336
1889.2343626932739,1319
1891.2000492711595,1365
1893.1652499774254,1376
1895.1299650761011,1354
1897.0941948312952,1335
1899.0579395071945,1301
