CollectionTime,9/20/2024 11:17:20 AM
659.0172166067838,1939
661.3066158173809,1914
663.5953893141935,1994
665.8835373154867,1965
668.1710600396028,1998
670.4579577049639,1964
672.7442305300709,2002
675.0298787335033,2055
677.3149025339197,2014
679.599302150058,1930
681.8830778007342,1957
684.1662297048437,1952
686.4487580813608,1997
688.7306631493387,1920
691.0119451279091,1966
693.2926042362834,1973
695.5726406937516,1979
697.8520547196814,1959
700.1308465335215,1966
702.4090163547982,1938
704.6865644031171,1932
706.9634908981619,1879
709.2397960596965,1997
711.5154801075631,1953
713.7905432616823,1983
716.0649857420548,1947
718.3388077687592,2040
720.612009561953,1938
722.8845913418733,1953
725.1565533288352,1922
727.427895743234,1954
729.6986188055427,1990
731.9687227363137,1940
734.238207756178,1910
736.5070740858458,1940
738.7753219461066,1981
741.0429515578281,2033
743.3099631419569,1890
745.5763569195191,1950
747.8421331116193,1947
750.1072919394409,1948
752.3718336242467,1990
754.6357583873777,2013
756.8990664502545,2036
759.1617580343765,1937
761.423833361321,1909
763.6852926527457,1987
765.9461361303862,2022
768.206364016058,1995
770.4659765316536,1931
772.7249738991469,2073
774.9833563405886,2078
777.2411240781092,2090
779.4982773339183,2042
781.7548163303044,1957
784.010741289634,1934
786.2660524343538,2013
788.5207499869881,2051
790.7748341701416,2126
793.0283052064964,2053
795.2811633188143,2050
797.5334087299362,2057
799.7850416627813,1973
802.0360623403484,2013
804.2864709857143,2061
806.5362678220353,2091
808.7854530725468,2012
811.0340269605625,2084
813.2819897094754,2072
815.5293415427581,2086
817.77608268396,2025
820.0222133567116,2032
822.2677337847211,2017
824.5126441917765,1970
826.7569448017433,1999
829.0006358385675,2022
831.2437175262731,1975
833.4861900889629,1990
835.7280537508192,1951
837.9693087361026,2015
840.2099552691533,2047
842.4499935743896,2069
844.689423876309,2064
846.9282463994886,2095
849.1664613685833,2087
851.4040690083276,2041
853.6410695435349,2034
855.877463199097,2056
858.1132501999847,1972
860.3484307712487,2054
862.5830051380175,1996
864.8169735254988,2063
867.0503361589791,2049
869.2830932638243,1989
871.5152450654786,1985
873.7467917894654,2048
875.9777336613873,2116
878.2080709069252,2055
880.4378037518389,2014
882.666932421968,2132
884.8954571432301,2022
887.1233781416219,2064
889.3506956432192,2015
891.5774098741766,2050
893.803521060728,2068
896.0290294291852,2067
898.2539352059397,2114
900.4782386174619,2047
902.7019398903011,2051
904.925039251085,2120
907.147536926521,2097
909.3694331433943,2060
911.59072812857,2067
913.8114221089921,2061
916.0315153116827,2033
918.2510079637437,2018
920.4699002923547,2083
922.6881925247761,2071
924.905884888345,2046
927.1229776104793,2031
929.3394709186747,2126
931.555365040506,2086
933.7706602036275,1995
935.9853566357709,2025
938.1994545647489,2048
940.4129542184515,2068
942.6258558248488,2021
944.8381596119883,1984
947.0498658079974,2025
949.2609746410825,2035
951.4714863395287,2059
953.6814011316998,1989
955.8907192460387,2051
958.0994409110671,2057
960.3075663553858,2091
962.5150958076741,2035
964.7220294966913,2034
966.928367651274,1960
969.1341105003388,1995
971.3392582728806,1970
973.5438111979742,1953
975.747769504772,1908
977.9511334225061,1955
980.153903180487,1946
982.3560790081052,1924
984.5576611348289,1869
986.7586497902058,1828
988.9590452038618,1849
991.158847605503,1877
993.3580572249133,1837
995.5566742919558,1829
997.7546990365728,1733
999.952131688785,1707
1002.1489724786926,1742
1004.3452216364743,1695
1006.5408793923874,1678
1008.7359459767691,1683
1010.9304216200343,1672
1013.1243065526781,1645
1015.3176010052733,1600
1017.510305208472,1585
1019.7024193930064,1623
1021.8939437896848,1573
1024.0848786293977,1613
1026.2752241431122,1564
1028.4649805618747,1585
1030.6541481168115,1614
1032.842727039127,1529
1035.0307175601051,1586
1037.2181199111074,1598
1039.4049343235752,1596
1041.591161029029,1577
1043.7768002590683,1593
1045.9618522453698,1580
1048.1463172196918,1555
1050.3301954138697,1510
1052.513487059818,1515
1054.69619238953,1508
1056.8783116350783,1539
1059.0598450286152,1510
1061.2407928023704,1514
1063.4211551886528,1454
1065.6009324198508,1484
1067.780124728432,1461
1069.9587323469414,1512
1072.1367555080046,1540
1074.314194444325,1514
1076.4910493886855,1487
1078.667320573947,1512
1080.843008233051,1456
1083.0181125990161,1491
1085.1926339049414,1478
1087.3665723840027,1469
1089.5399282694575,1424
1091.7127017946405,1480
1093.8848931929647,1498
1096.0565026979243,1428
1098.2275305430899,1506
1100.3979769621128,1462
1102.567842188722,1393
1104.737126456726,1406
1106.9058300000124,1400
1109.0739530525475,1469
1111.2414958483764,1410
1113.4084586216231,1381
1115.5748416064907,1475
1117.7406450372605,1476
1119.9058691482942,1438
1122.0705141740304,1475
1124.2345803489884,1458
1126.3980679077658,1485
1128.5609770850388,1493
1130.7233081155623,1419
1132.8850612341707,1454
1135.0462366757774,1455
1137.2068346753745,1455
1139.3668554680326,1472
1141.526299288901,1381
1143.68516637321,1407
1145.8434569562655,1438
1148.001171273455,1401
1150.158309560244,1396
1152.3148720521767,1431
1154.470858984876,1381
1156.626270594044,1456
1158.7811071154629,1422
1160.9353687849912,1431
1163.089055838569,1351
1165.242168512213,1439
1167.3947070420209,1417
1169.5466716641677,1377
1171.6980626149075,1332
1173.8488801305748,1345
1175.9991244475814,1372
1178.1487958024186,1424
1180.2978944316555,1363
1182.4464205719428,1380
1184.5943744600072,1405
1186.7417563326567,1383
1188.8885664267755,1337
1191.0348049793297,1406
1193.1804722273619,1378
1195.325568407995,1366
1197.4700937584303,1387
1199.614048515948,1380
1201.7574329179074,1367
1203.900247201746,1350
1206.042491604982,1380
1208.1841663652099,1403
1210.3252717201053,1325
1212.465807907422,1374
1214.6057751649923,1410
1216.7451737307279,1374
1218.8840038426192,1443
1221.0222657387353,1452
1223.1599596572241,1457
1225.2970858363137,1421
1227.4336445143094,1375
1229.5696359295966,1437
1231.705060320639,1415
1233.8399179259786,1436
1235.9742089842384,1367
1238.107933734118,1430
1240.2410924143974,1410
1242.373685263935,1405
1244.5057125216676,1441
1246.6371744266116,1430
1248.7680712178621,1355
1250.898403134593,1357
1253.028170416058,1358
1255.1573733015875,1419
1257.2860120305932,1420
1259.4140868425648,1440
1261.54159797707,1407
1263.6685456737569,1407
1265.7949301723515,1401
1267.9207517126597,1443
1270.046010534565,1361
1272.1707068780306,1435
1274.2948409830983,1446
1276.4184130898889,1417
1278.541423438603,1401
1280.6638722695184,1376
1282.785759822993,1426
1284.9070863394636,1422
1287.0278520594447,1429
1289.1480572235314,1439
1291.2677020723963,1451
1293.3867868467923,1451
1295.5053117875495,1409
1297.623277135579,1423
1299.740683131868,1435
1301.8575300174857,1454
1303.973818033578,1442
1306.0895474213703,1504
1308.2047184221678,1458
1310.3193312773528,1484
1312.4333862283888,1432
1314.5468835168163,1386
1316.659823384255,1401
1318.7722060724045,1479
1320.8840318230418,1447
1322.9953008780249,1491
1325.1060134792888,1518
1327.2161698688478,1534
1329.3257702887959,1489
1331.4348149813054,1501
1333.5433041886276,1486
1335.6512381530933,1511
1337.7586171171101,1534
1339.8654413231675,1474
1341.9717110138317,1487
1344.0774264317488,1534
1346.1825878196432,1557
1348.2871954203192,1465
1350.3912494766587,1482
1352.4947502316231,1428
1354.5976979282532,1477
1356.7000928096686,1507
1358.8019351190665,1443
1360.9032250997243,1529
1363.0039629949988,1482
1365.1041490483235,1448
1367.2037835032133,1442
1369.3028666032606,1455
1371.401398592137,1537
1373.4993797135926,1472
1375.5968102114575,1491
1377.6936903296396,1510
1379.7900203121262,1456
1381.8858004029835,1434
1383.9810308463561,1455
1386.075711886469,1451
1388.1698437676241,1451
1390.2634267342032,1504
1392.356461030667,1504
1394.4489469015557,1479
1396.5408845914872,1474
1398.6322743451592,1497
1400.7231164073469,1554
1402.813411022907,1506
1404.903158436773,1473
1406.9923588939578,1467
1409.0810126395531,1505
1411.1691199187303,1527
1413.2566809767386,1527
1415.343696058907,1568
1417.4301654106425,1552
1419.5160892774315,1525
1421.6014679048399,1471
1423.6863015385125,1491
1425.7705904241707,1542
1427.8543348076178,1517
1429.9375349347342,1502
1432.0201910514802,1576
1434.102303403894,1495
1436.1838722380944,1469
1438.2648978002767,1519
1440.3453803367174,1554
1442.4253200937692,1489
1444.5047173178677,1493
1446.5835722555234,1517
1448.6618851533285,1573
1450.739656257952,1598
1452.8168858161434,1514
1454.8935740747306,1601
1456.96972128062,1503
1459.045327680797,1512
1461.120393522327,1515
1463.1949190523528,1503
1465.2689045180973,1550
1467.3423501668608,1521
1469.415256246024,1490
1471.4876230030463,1511
1473.559450685465,1553
1475.6307395408976,1514
1477.7014898170391,1485
1479.771701761665,1531
1481.8413756226287,1557
1483.9105116478618,1562
1485.9791100853772,1541
1488.0471711832643,1544
1490.1146951896926,1527
1492.1816823529098,1529
1494.2481329212433,1473
1496.3140471430984,1488
1498.3794252669609,1519
1500.4442675413939,1532
1502.5085742150404,1561
1504.572345536622,1592
1506.6355817549388,1617
1508.6982831188702,1555
1510.7604498773744,1559
1512.8220822794883,1540
1514.8831805743293,1603
1516.9437450110909,1560
1519.003775839048,1537
1521.0632733075522,1514
1523.1222376660367,1557
1525.1806691640113,1484
1527.2385680510652,1551
1529.2959345768668,1586
1531.3527689911643,1613
1533.4090715437833,1547
1535.4648424846291,1533
1537.5200820636855,1612
1539.5747905310159,1597
1541.6289681367616,1535
1543.6826151311434,1541
1545.7357317644614,1571
1547.7883182870937,1628
1549.8403749494987,1594
1551.8919020022113,1673
1553.9428996958477,1587
1555.9933682811015,1647
1558.0433080087469,1652
1560.0927191296346,1683
1562.1416018946961,1643
1564.1899565549415,1592
1566.2377833614592,1595
1568.2850825654164,1622
1570.3318544180606,1658
1572.3780991707158,1691
1574.423817074788,1612
1576.4690083817595,1721
1578.5136733431923,1629
1580.5578122107272,1601
1582.601425236085,1624
1584.6445126710646,1619
1586.6870747675434,1580
1588.7291117774776,1550
1590.7706239529034,1490
1592.8116115459347,1571
1594.8520748087658,1545
1596.8920139936686,1537
1598.9314293529933,1506
1600.9703211391711,1524
1603.008689604711,1532
1605.0465350022005,1474
1607.0838575843068,1511
1609.1206576037753,1541
1611.1569353134305,1424
1613.1926909661765,1490
1615.2279248149953,1516
1617.2626371129481,1477
1619.2968281131757,1527
1621.3304980688963,1419
1623.3636472334088,1490
1625.39627586009,1478
1627.428384202396,1430
1629.459972513861,1445
1631.4910410480993,1386
1633.5215900588028,1426
1635.551619799744,1437
1637.5811305247717,1397
1639.6101224878166,1393
1641.6385959428862,1464
1643.6665511440683,1381
1645.693988345528,1406
1647.7209078015112,1438
1649.7473097663405,1424
1651.7731944944203,1437
1653.7985622402307,1427
1655.823413258333,1470
1657.847747803366,1431
1659.8715661300494,1395
1661.8948684931793,1428
1663.9176551476316,1392
1665.9399263483624,1396
1667.9616823504057,1460
1669.982923408873,1387
1672.0036497789574,1450
1674.0238617159293,1374
1676.043559475138,1422
1678.0627433120121,1393
1680.081413482059,1374
1682.0995702408654,1383
1684.117213844096,1408
1686.134344547495,1388
1688.1509626068864,1368
1690.1670682781705,1416
1692.182661817329,1450
1694.1977434804217,1419
1696.2123135235875,1395
1698.226372203043,1409
1700.2399197750851,1484
1702.2529564960905,1426
1704.2654826225112,1422
1706.277498410882,1370
1708.2890041178139,1363
1710.2999999999988,1441
1712.3104863142066,1427
1714.3204633172854,1386
1716.329931266163,1419
1718.3388904178469,1440
1720.3473410294214,1393
1722.3552833580516,1312
1724.3627176609807,1438
1726.3696441955308,1440
1728.3760632191033,1392
1730.3819749891782,1401
1732.3873797633146,1408
1734.3922777991502,1453
1736.3966693544012,1448
1738.4005546868639,1432
1740.4039340544127,1439
1742.406807715001,1394
1744.4091759266616,1395
1746.4110389475054,1390
1748.4123970357223,1464
1750.413250449582,1467
1752.4135994474318,1425
1754.4134442876993,1450
1756.4127852288902,1453
1758.4116225295893,1405
1760.4099564484595,1404
1762.407787244244,1463
1764.405115175764,1400
1766.4019405019203,1421
1768.3982634816916,1404
1770.3940843741357,1428
1772.3894034383907,1450
1774.3842209336717,1458
1776.378537119274,1438
1778.372352254571,1454
1780.3656665990156,1470
1782.3584804121397,1373
1784.3507939535534,1449
1786.3426074829463,1457
1788.3339212600863,1487
1790.3247355448211,1399
1792.3150505970766,1439
1794.3048666768573,1426
1796.2941840442477,1505
1798.2830029594106,1443
1800.2713236825884,1432
1802.2591464741004,1438
1804.2464715943465,1420
1806.2332993038058,1430
1808.2196298630352,1464
1810.2054635326708,1413
1812.190800573428,1430
1814.175641246101,1460
1816.1599858115628,1438
1818.1438345307652,1455
1820.127187664738,1430
1822.1100454745924,1411
1824.092408221516,1476
1826.0742761667766,1450
1828.055649571721,1371
1830.0365286977735,1447
1832.0169138064398,1511
1833.9968051593014,1432
1835.9762030180214,1474
1837.9551076443408,1420
1839.9335193000788,1429
1841.9114382471344,1440
1843.888864747485,1405
1845.8657990631878,1384
1847.842241456378,1392
1849.8181921892697,1412
1851.7936515241558,1381
1853.7686197234098,1375
1855.7430970494815,1468
1857.7170837649014,1396
1859.6905801322787,1446
1861.6635864143004,1424
1863.6361028737338,1391
1865.608129773424,1411
1867.5796673762961,1452
1869.5507159453537,1403
1871.521275743678,1428
1873.4913470344313,1440
1875.4609300808534,1429
1877.4300251462632,1429
1879.3986324940588,1410
1881.366752387717,1451
1883.3343850907936,1386
1885.3015308669228,1370
1887.268189979819,1464
1889.2343626932739,1480
1891.2000492711595,1439
1893.1652499774254,1442
1895.1299650761011,1486
1897.0941948312952,1451
