CollectionTime,9/20/2024 11:18:29 AM
663.5953893141935,1732
665.8835373154867,1772
668.1710600396028,1739
670.4579577049639,1734
672.7442305300709,1786
675.0298787335033,1768
677.3149025339197,1768
679.599302150058,1780
681.8830778007342,1739
684.1662297048437,1753
686.4487580813608,1749
688.7306631493387,1720
691.0119451279091,1737
693.2926042362834,1749
695.5726406937516,1795
697.8520547196814,1793
700.1308465335215,1776
702.4090163547982,1715
704.6865644031171,1771
706.9634908981619,1752
709.2397960596965,1791
711.5154801075631,1761
713.7905432616823,1760
716.0649857420548,1754
718.3388077687592,1777
720.612009561953,1699
722.8845913418733,1761
725.1565533288352,1760
727.427895743234,1700
729.6986188055427,1736
731.9687227363137,1749
734.238207756178,1789
736.5070740858458,1801
738.7753219461066,1754
741.0429515578281,1807
743.3099631419569,1686
745.5763569195191,1761
747.8421331116193,1704
750.1072919394409,1790
752.3718336242467,1759
754.6357583873777,1784
756.8990664502545,1779
759.1617580343765,1750
761.423833361321,1712
763.6852926527457,1764
765.9461361303862,1855
768.206364016058,1777
770.4659765316536,1767
772.7249738991469,1808
774.9833563405886,1858
777.2411240781092,1750
779.4982773339183,1756
781.7548163303044,1757
784.010741289634,1835
786.2660524343538,1877
788.5207499869881,1908
790.7748341701416,1868
793.0283052064964,1805
795.2811633188143,1810
797.5334087299362,1798
799.7850416627813,1849
802.0360623403484,1768
804.2864709857143,1842
806.5362678220353,1790
808.7854530725468,1765
811.0340269605625,1772
813.2819897094754,1799
815.5293415427581,1840
817.77608268396,1827
820.0222133567116,1831
822.2677337847211,1735
824.5126441917765,1774
826.7569448017433,1812
829.0006358385675,1775
831.2437175262731,1802
833.4861900889629,1830
835.7280537508192,1802
837.9693087361026,1722
840.2099552691533,1780
842.4499935743896,1785
844.689423876309,1875
846.9282463994886,1798
849.1664613685833,1804
851.4040690083276,1785
853.6410695435349,1795
855.877463199097,1785
858.1132501999847,1797
860.3484307712487,1816
862.5830051380175,1808
864.8169735254988,1810
867.0503361589791,1866
869.2830932638243,1832
871.5152450654786,1855
873.7467917894654,1843
875.9777336613873,1828
878.2080709069252,1768
880.4378037518389,1815
882.666932421968,1850
884.8954571432301,1877
887.1233781416219,1881
889.3506956432192,1874
891.5774098741766,1782
893.803521060728,1813
896.0290294291852,1864
898.2539352059397,1797
900.4782386174619,1851
902.7019398903011,1772
904.925039251085,1884
907.147536926521,1741
909.3694331433943,1818
911.59072812857,1837
913.8114221089921,1810
916.0315153116827,1822
918.2510079637437,1831
920.4699002923547,1797
922.6881925247761,1833
924.905884888345,1781
927.1229776104793,1781
929.3394709186747,1790
931.555365040506,1776
933.7706602036275,1859
935.9853566357709,1802
938.1994545647489,1817
940.4129542184515,1854
942.6258558248488,1803
944.8381596119883,1819
947.0498658079974,1822
949.2609746410825,1824
951.4714863395287,1824
953.6814011316998,1764
955.8907192460387,1807
958.0994409110671,1874
960.3075663553858,1816
962.5150958076741,1805
964.7220294966913,1783
966.928367651274,1840
969.1341105003388,1791
971.3392582728806,1780
973.5438111979742,1719
975.747769504772,1744
977.9511334225061,1713
980.153903180487,1710
982.3560790081052,1715
984.5576611348289,1646
986.7586497902058,1699
988.9590452038618,1644
991.158847605503,1662
993.3580572249133,1593
995.5566742919558,1598
997.7546990365728,1617
999.952131688785,1641
1002.1489724786926,1585
1004.3452216364743,1524
1006.5408793923874,1547
1008.7359459767691,1569
1010.9304216200343,1557
1013.1243065526781,1500
1015.3176010052733,1432
1017.510305208472,1479
1019.7024193930064,1523
1021.8939437896848,1528
1024.0848786293977,1434
1026.2752241431122,1449
1028.4649805618747,1508
1030.6541481168115,1453
1032.842727039127,1440
1035.0307175601051,1427
1037.2181199111074,1416
1039.4049343235752,1452
1041.591161029029,1484
1043.7768002590683,1492
1045.9618522453698,1442
1048.1463172196918,1374
1050.3301954138697,1455
1052.513487059818,1442
1054.69619238953,1461
1056.8783116350783,1432
1059.0598450286152,1413
1061.2407928023704,1399
1063.4211551886528,1415
1065.6009324198508,1447
1067.780124728432,1379
1069.9587323469414,1377
1072.1367555080046,1371
1074.314194444325,1402
1076.4910493886855,1379
1078.667320573947,1392
1080.843008233051,1397
1083.0181125990161,1390
1085.1926339049414,1369
1087.3665723840027,1394
1089.5399282694575,1389
1091.7127017946405,1310
1093.8848931929647,1417
1096.0565026979243,1434
1098.2275305430899,1379
1100.3979769621128,1336
1102.567842188722,1345
1104.737126456726,1378
1106.9058300000124,1340
1109.0739530525475,1374
1111.2414958483764,1371
1113.4084586216231,1385
1115.5748416064907,1456
1117.7406450372605,1327
1119.9058691482942,1339
1122.0705141740304,1361
1124.2345803489884,1309
1126.3980679077658,1398
1128.5609770850388,1330
1130.7233081155623,1337
1132.8850612341707,1398
1135.0462366757774,1338
1137.2068346753745,1288
1139.3668554680326,1342
1141.526299288901,1336
1143.68516637321,1341
1145.8434569562655,1341
1148.001171273455,1302
1150.158309560244,1394
1152.3148720521767,1318
1154.470858984876,1355
1156.626270594044,1312
1158.7811071154629,1322
1160.9353687849912,1347
1163.089055838569,1255
1165.242168512213,1331
1167.3947070420209,1358
1169.5466716641677,1351
1171.6980626149075,1305
1173.8488801305748,1315
1175.9991244475814,1377
1178.1487958024186,1320
1180.2978944316555,1343
1182.4464205719428,1293
1184.5943744600072,1284
1186.7417563326567,1326
1188.8885664267755,1315
1191.0348049793297,1365
1193.1804722273619,1391
1195.325568407995,1323
1197.4700937584303,1312
1199.614048515948,1316
1201.7574329179074,1329
1203.900247201746,1346
1206.042491604982,1355
1208.1841663652099,1359
1210.3252717201053,1321
1212.465807907422,1302
1214.6057751649923,1360
1216.7451737307279,1315
1218.8840038426192,1342
1221.0222657387353,1408
1223.1599596572241,1344
1225.2970858363137,1310
1227.4336445143094,1326
1229.5696359295966,1369
1231.705060320639,1320
1233.8399179259786,1407
1235.9742089842384,1392
1238.107933734118,1393
1240.2410924143974,1402
1242.373685263935,1387
1244.5057125216676,1429
1246.6371744266116,1345
1248.7680712178621,1310
1250.898403134593,1318
1253.028170416058,1341
1255.1573733015875,1346
1257.2860120305932,1399
1259.4140868425648,1378
1261.54159797707,1375
1263.6685456737569,1398
1265.7949301723515,1426
1267.9207517126597,1429
1270.046010534565,1366
1272.1707068780306,1420
1274.2948409830983,1339
1276.4184130898889,1420
1278.541423438603,1383
1280.6638722695184,1428
1282.785759822993,1436
1284.9070863394636,1404
1287.0278520594447,1440
1289.1480572235314,1460
1291.2677020723963,1480
1293.3867868467923,1466
1295.5053117875495,1511
1297.623277135579,1494
1299.740683131868,1474
1301.8575300174857,1424
1303.973818033578,1516
1306.0895474213703,1561
1308.2047184221678,1523
1310.3193312773528,1557
1312.4333862283888,1513
1314.5468835168163,1446
1316.659823384255,1546
1318.7722060724045,1562
1320.8840318230418,1554
1322.9953008780249,1528
1325.1060134792888,1568
1327.2161698688478,1535
1329.3257702887959,1574
1331.4348149813054,1542
1333.5433041886276,1582
1335.6512381530933,1570
1337.7586171171101,1504
1339.8654413231675,1544
1341.9717110138317,1584
1344.0774264317488,1535
1346.1825878196432,1516
1348.2871954203192,1545
1350.3912494766587,1554
1352.4947502316231,1464
1354.5976979282532,1565
1356.7000928096686,1468
1358.8019351190665,1460
1360.9032250997243,1447
1363.0039629949988,1455
1365.1041490483235,1506
1367.2037835032133,1462
1369.3028666032606,1510
1371.401398592137,1463
1373.4993797135926,1536
1375.5968102114575,1476
1377.6936903296396,1473
1379.7900203121262,1448
1381.8858004029835,1453
1383.9810308463561,1430
1386.075711886469,1502
1388.1698437676241,1456
1390.2634267342032,1471
1392.356461030667,1486
1394.4489469015557,1444
1396.5408845914872,1466
1398.6322743451592,1444
1400.7231164073469,1511
1402.813411022907,1459
1404.903158436773,1416
1406.9923588939578,1473
1409.0810126395531,1398
1411.1691199187303,1427
1413.2566809767386,1493
1415.343696058907,1539
1417.4301654106425,1458
1419.5160892774315,1478
1421.6014679048399,1443
1423.6863015385125,1513
1425.7705904241707,1481
1427.8543348076178,1500
1429.9375349347342,1528
1432.0201910514802,1473
1434.102303403894,1460
1436.1838722380944,1511
1438.2648978002767,1520
1440.3453803367174,1631
1442.4253200937692,1513
1444.5047173178677,1593
1446.5835722555234,1541
1448.6618851533285,1601
1450.739656257952,1590
1452.8168858161434,1567
1454.8935740747306,1553
1456.96972128062,1619
1459.045327680797,1603
1461.120393522327,1588
1463.1949190523528,1628
1465.2689045180973,1617
1467.3423501668608,1648
1469.415256246024,1662
1471.4876230030463,1690
1473.559450685465,1685
1475.6307395408976,1714
1477.7014898170391,1687
1479.771701761665,1698
1481.8413756226287,1671
1483.9105116478618,1689
1485.9791100853772,1714
1488.0471711832643,1714
1490.1146951896926,1749
1492.1816823529098,1822
1494.2481329212433,1745
1496.3140471430984,1801
1498.3794252669609,1781
1500.4442675413939,1727
1502.5085742150404,1770
1504.572345536622,1768
1506.6355817549388,1842
1508.6982831188702,1807
1510.7604498773744,1822
1512.8220822794883,1860
1514.8831805743293,1897
1516.9437450110909,1816
1519.003775839048,1805
1521.0632733075522,1824
1523.1222376660367,1834
1525.1806691640113,1894
1527.2385680510652,1918
1529.2959345768668,1900
1531.3527689911643,1917
1533.4090715437833,1968
1535.4648424846291,1962
1537.5200820636855,1972
1539.5747905310159,1935
1541.6289681367616,2022
1543.6826151311434,1944
1545.7357317644614,2035
1547.7883182870937,2043
1549.8403749494987,2088
1551.8919020022113,2147
1553.9428996958477,2092
1555.9933682811015,2111
1558.0433080087469,2175
1560.0927191296346,2187
1562.1416018946961,2183
1564.1899565549415,2180
1566.2377833614592,2272
1568.2850825654164,2306
1570.3318544180606,2200
1572.3780991707158,2203
1574.423817074788,2200
1576.4690083817595,2247
1578.5136733431923,2173
1580.5578122107272,2068
1582.601425236085,2112
1584.6445126710646,2090
1586.6870747675434,1972
1588.7291117774776,1985
1590.7706239529034,1892
1592.8116115459347,1786
1594.8520748087658,1833
1596.8920139936686,1763
1598.9314293529933,1784
1600.9703211391711,1734
1603.008689604711,1665
1605.0465350022005,1671
1607.0838575843068,1621
1609.1206576037753,1588
1611.1569353134305,1623
1613.1926909661765,1572
1615.2279248149953,1538
1617.2626371129481,1524
1619.2968281131757,1508
1621.3304980688963,1444
1623.3636472334088,1499
1625.39627586009,1495
1627.428384202396,1433
1629.459972513861,1451
1631.4910410480993,1405
1633.5215900588028,1373
1635.551619799744,1366
1637.5811305247717,1406
1639.6101224878166,1363
1641.6385959428862,1419
1643.6665511440683,1364
1645.693988345528,1354
1647.7209078015112,1366
1649.7473097663405,1359
1651.7731944944203,1387
1653.7985622402307,1379
1655.823413258333,1377
1657.847747803366,1385
1659.8715661300494,1372
1661.8948684931793,1384
1663.9176551476316,1386
1665.9399263483624,1391
1667.9616823504057,1319
1669.982923408873,1294
1672.0036497789574,1320
1674.0238617159293,1287
1676.043559475138,1370
1678.0627433120121,1326
1680.081413482059,1375
1682.0995702408654,1320
1684.117213844096,1309
1686.134344547495,1352
1688.1509626068864,1365
1690.1670682781705,1326
1692.182661817329,1350
1694.1977434804217,1311
1696.2123135235875,1280
1698.226372203043,1300
1700.2399197750851,1365
1702.2529564960905,1329
1704.2654826225112,1302
1706.277498410882,1323
1708.2890041178139,1357
1710.2999999999988,1303
1712.3104863142066,1377
1714.3204633172854,1328
1716.329931266163,1317
1718.3388904178469,1341
1720.3473410294214,1233
1722.3552833580516,1280
1724.3627176609807,1353
1726.3696441955308,1308
1728.3760632191033,1359
1730.3819749891782,1352
1732.3873797633146,1318
1734.3922777991502,1292
1736.3966693544012,1265
1738.4005546868639,1274
1740.4039340544127,1296
1742.406807715001,1305
1744.4091759266616,1310
1746.4110389475054,1323
1748.4123970357223,1317
1750.413250449582,1296
1752.4135994474318,1295
1754.4134442876993,1252
1756.4127852288902,1261
1758.4116225295893,1334
1760.4099564484595,1260
1762.407787244244,1334
1764.405115175764,1274
1766.4019405019203,1320
1768.3982634816916,1275
1770.3940843741357,1276
1772.3894034383907,1324
1774.3842209336717,1301
1776.378537119274,1285
1778.372352254571,1293
1780.3656665990156,1326
1782.3584804121397,1336
1784.3507939535534,1316
1786.3426074829463,1332
1788.3339212600863,1301
1790.3247355448211,1287
1792.3150505970766,1286
1794.3048666768573,1246
1796.2941840442477,1251
1798.2830029594106,1317
1800.2713236825884,1268
1802.2591464741004,1282
1804.2464715943465,1289
1806.2332993038058,1299
1808.2196298630352,1293
1810.2054635326708,1268
1812.190800573428,1282
1814.175641246101,1308
1816.1599858115628,1339
1818.1438345307652,1292
1820.127187664738,1333
1822.1100454745924,1268
1824.092408221516,1319
1826.0742761667766,1355
1828.055649571721,1240
1830.0365286977735,1332
1832.0169138064398,1320
1833.9968051593014,1261
1835.9762030180214,1320
1837.9551076443408,1230
1839.9335193000788,1254
1841.9114382471344,1296
1843.888864747485,1302
1845.8657990631878,1218
1847.842241456378,1249
1849.8181921892697,1256
1851.7936515241558,1281
1853.7686197234098,1276
1855.7430970494815,1259
1857.7170837649014,1281
1859.6905801322787,1282
1861.6635864143004,1257
1863.6361028737338,1289
1865.608129773424,1339
1867.5796673762961,1260
1869.5507159453537,1338
1871.521275743678,1284
1873.4913470344313,1311
1875.4609300808534,1230
1877.4300251462632,1306
1879.3986324940588,1348
1881.366752387717,1309
1883.3343850907936,1308
1885.3015308669228,1310
1887.268189979819,1259
1889.2343626932739,1348
1891.2000492711595,1320
1893.1652499774254,1318
1895.1299650761011,1332
1897.0941948312952,1327
1899.0579395071945,1311
