CollectionTime,9/20/2024 11:19:25 AM
663.5953893141935,1882
665.8835373154867,1788
668.1710600396028,1810
670.4579577049639,1824
672.7442305300709,1857
675.0298787335033,1817
677.3149025339197,1817
679.599302150058,1802
681.8830778007342,1825
684.1662297048437,1867
686.4487580813608,1870
688.7306631493387,1902
691.0119451279091,1841
693.2926042362834,1835
695.5726406937516,1799
697.8520547196814,1865
700.1308465335215,1770
702.4090163547982,1776
704.6865644031171,1835
706.9634908981619,1771
709.2397960596965,1802
711.5154801075631,1833
713.7905432616823,1788
716.0649857420548,1828
718.3388077687592,1856
720.612009561953,1851
722.8845913418733,1789
725.1565533288352,1815
727.427895743234,1779
729.6986188055427,1811
731.9687227363137,1756
734.238207756178,1857
736.5070740858458,1799
738.7753219461066,1734
741.0429515578281,1842
743.3099631419569,1849
745.5763569195191,1850
747.8421331116193,1846
750.1072919394409,1831
752.3718336242467,1841
754.6357583873777,1799
756.8990664502545,1729
759.1617580343765,1893
761.423833361321,1765
763.6852926527457,1804
765.9461361303862,1858
768.206364016058,1880
770.4659765316536,1852
772.7249738991469,1907
774.9833563405886,1902
777.2411240781092,1860
779.4982773339183,1871
781.7548163303044,1849
784.010741289634,1801
786.2660524343538,1888
788.5207499869881,1853
790.7748341701416,1898
793.0283052064964,1923
795.2811633188143,1854
797.5334087299362,1852
799.7850416627813,1810
802.0360623403484,1867
804.2864709857143,1944
806.5362678220353,1842
808.7854530725468,1835
811.0340269605625,1811
813.2819897094754,1835
815.5293415427581,1819
817.77608268396,1901
820.0222133567116,1847
822.2677337847211,1835
824.5126441917765,1832
826.7569448017433,1825
829.0006358385675,1969
831.2437175262731,1867
833.4861900889629,1855
835.7280537508192,1799
837.9693087361026,1814
840.2099552691533,1878
842.4499935743896,1814
844.689423876309,1930
846.9282463994886,1882
849.1664613685833,1829
851.4040690083276,1877
853.6410695435349,1846
855.877463199097,1854
858.1132501999847,1917
860.3484307712487,1830
862.5830051380175,1882
864.8169735254988,1876
867.0503361589791,1880
869.2830932638243,1810
871.5152450654786,1809
873.7467917894654,1897
875.9777336613873,1909
878.2080709069252,1873
880.4378037518389,1927
882.666932421968,1811
884.8954571432301,1861
887.1233781416219,1946
889.3506956432192,1957
891.5774098741766,1912
893.803521060728,1845
896.0290294291852,1856
898.2539352059397,1893
900.4782386174619,1869
902.7019398903011,1835
904.925039251085,1811
907.147536926521,1903
909.3694331433943,1887
911.59072812857,1870
913.8114221089921,1808
916.0315153116827,1811
918.2510079637437,1898
920.4699002923547,1751
922.6881925247761,1880
924.905884888345,1781
927.1229776104793,1828
929.3394709186747,1836
931.555365040506,1823
933.7706602036275,1869
935.9853566357709,1826
938.1994545647489,1848
940.4129542184515,1824
942.6258558248488,1854
944.8381596119883,1869
947.0498658079974,1777
949.2609746410825,1842
951.4714863395287,1821
953.6814011316998,1849
955.8907192460387,1835
958.0994409110671,1832
960.3075663553858,1784
962.5150958076741,1861
964.7220294966913,1832
966.928367651274,1868
969.1341105003388,1691
971.3392582728806,1815
973.5438111979742,1860
975.747769504772,1729
977.9511334225061,1808
980.153903180487,1764
982.3560790081052,1773
984.5576611348289,1774
986.7586497902058,1764
988.9590452038618,1711
991.158847605503,1698
993.3580572249133,1734
995.5566742919558,1712
997.7546990365728,1629
999.952131688785,1631
1002.1489724786926,1682
1004.3452216364743,1638
1006.5408793923874,1600
1008.7359459767691,1608
1010.9304216200343,1606
1013.1243065526781,1594
1015.3176010052733,1494
1017.510305208472,1553
1019.7024193930064,1508
1021.8939437896848,1584
1024.0848786293977,1562
1026.2752241431122,1535
1028.4649805618747,1501
1030.6541481168115,1541
1032.842727039127,1543
1035.0307175601051,1488
1037.2181199111074,1479
1039.4049343235752,1498
1041.591161029029,1446
1043.7768002590683,1512
1045.9618522453698,1472
1048.1463172196918,1552
1050.3301954138697,1485
1052.513487059818,1456
1054.69619238953,1470
1056.8783116350783,1516
1059.0598450286152,1443
1061.2407928023704,1457
1063.4211551886528,1462
1065.6009324198508,1503
1067.780124728432,1448
1069.9587323469414,1457
1072.1367555080046,1448
1074.314194444325,1437
1076.4910493886855,1412
1078.667320573947,1440
1080.843008233051,1437
1083.0181125990161,1407
1085.1926339049414,1426
1087.3665723840027,1424
1089.5399282694575,1434
1091.7127017946405,1386
1093.8848931929647,1422
1096.0565026979243,1424
1098.2275305430899,1468
1100.3979769621128,1399
1102.567842188722,1366
1104.737126456726,1407
1106.9058300000124,1392
1109.0739530525475,1376
1111.2414958483764,1382
1113.4084586216231,1392
1115.5748416064907,1431
1117.7406450372605,1397
1119.9058691482942,1389
1122.0705141740304,1416
1124.2345803489884,1409
1126.3980679077658,1448
1128.5609770850388,1424
1130.7233081155623,1441
1132.8850612341707,1465
1135.0462366757774,1436
1137.2068346753745,1363
1139.3668554680326,1375
1141.526299288901,1350
1143.68516637321,1332
1145.8434569562655,1399
1148.001171273455,1338
1150.158309560244,1400
1152.3148720521767,1334
1154.470858984876,1412
1156.626270594044,1324
1158.7811071154629,1385
1160.9353687849912,1367
1163.089055838569,1403
1165.242168512213,1447
1167.3947070420209,1392
1169.5466716641677,1416
1171.6980626149075,1366
1173.8488801305748,1379
1175.9991244475814,1392
1178.1487958024186,1369
1180.2978944316555,1341
1182.4464205719428,1356
1184.5943744600072,1429
1186.7417563326567,1347
1188.8885664267755,1352
1191.0348049793297,1315
1193.1804722273619,1351
1195.325568407995,1436
1197.4700937584303,1356
1199.614048515948,1332
1201.7574329179074,1293
1203.900247201746,1375
1206.042491604982,1383
1208.1841663652099,1395
1210.3252717201053,1384
1212.465807907422,1375
1214.6057751649923,1409
1216.7451737307279,1408
1218.8840038426192,1405
1221.0222657387353,1347
1223.1599596572241,1424
1225.2970858363137,1433
1227.4336445143094,1437
1229.5696359295966,1439
1231.705060320639,1416
1233.8399179259786,1416
1235.9742089842384,1428
1238.107933734118,1414
1240.2410924143974,1412
1242.373685263935,1470
1244.5057125216676,1395
1246.6371744266116,1429
1248.7680712178621,1467
1250.898403134593,1428
1253.028170416058,1411
1255.1573733015875,1422
1257.2860120305932,1474
1259.4140868425648,1413
1261.54159797707,1444
1263.6685456737569,1438
1265.7949301723515,1450
1267.9207517126597,1502
1270.046010534565,1508
1272.1707068780306,1545
1274.2948409830983,1452
1276.4184130898889,1544
1278.541423438603,1496
1280.6638722695184,1520
1282.785759822993,1482
1284.9070863394636,1549
1287.0278520594447,1474
1289.1480572235314,1581
1291.2677020723963,1561
1293.3867868467923,1524
1295.5053117875495,1572
1297.623277135579,1627
1299.740683131868,1523
1301.8575300174857,1605
1303.973818033578,1553
1306.0895474213703,1579
1308.2047184221678,1591
1310.3193312773528,1591
1312.4333862283888,1630
1314.5468835168163,1602
1316.659823384255,1672
1318.7722060724045,1654
1320.8840318230418,1645
1322.9953008780249,1696
1325.1060134792888,1676
1327.2161698688478,1629
1329.3257702887959,1633
1331.4348149813054,1701
1333.5433041886276,1694
1335.6512381530933,1629
1337.7586171171101,1646
1339.8654413231675,1634
1341.9717110138317,1592
1344.0774264317488,1636
1346.1825878196432,1625
1348.2871954203192,1577
1350.3912494766587,1659
1352.4947502316231,1593
1354.5976979282532,1582
1356.7000928096686,1584
1358.8019351190665,1590
1360.9032250997243,1597
1363.0039629949988,1593
1365.1041490483235,1555
1367.2037835032133,1619
1369.3028666032606,1512
1371.401398592137,1546
1373.4993797135926,1607
1375.5968102114575,1548
1377.6936903296396,1512
1379.7900203121262,1551
1381.8858004029835,1546
1383.9810308463561,1598
1386.075711886469,1556
1388.1698437676241,1487
1390.2634267342032,1532
1392.356461030667,1551
1394.4489469015557,1491
1396.5408845914872,1513
1398.6322743451592,1586
1400.7231164073469,1559
1402.813411022907,1566
1404.903158436773,1546
1406.9923588939578,1475
1409.0810126395531,1560
1411.1691199187303,1621
1413.2566809767386,1550
1415.343696058907,1601
1417.4301654106425,1572
1419.5160892774315,1543
1421.6014679048399,1570
1423.6863015385125,1528
1425.7705904241707,1556
1427.8543348076178,1498
1429.9375349347342,1599
1432.0201910514802,1543
1434.102303403894,1568
1436.1838722380944,1604
1438.2648978002767,1614
1440.3453803367174,1637
1442.4253200937692,1613
1444.5047173178677,1586
1446.5835722555234,1686
1448.6618851533285,1684
1450.739656257952,1648
1452.8168858161434,1626
1454.8935740747306,1687
1456.96972128062,1686
1459.045327680797,1711
1461.120393522327,1730
1463.1949190523528,1749
1465.2689045180973,1761
1467.3423501668608,1785
1469.415256246024,1804
1471.4876230030463,1854
1473.559450685465,1742
1475.6307395408976,1753
1477.7014898170391,1809
1479.771701761665,1821
1481.8413756226287,1895
1483.9105116478618,1828
1485.9791100853772,1841
1488.0471711832643,1892
1490.1146951896926,1941
1492.1816823529098,1965
1494.2481329212433,1942
1496.3140471430984,1963
1498.3794252669609,1897
1500.4442675413939,1972
1502.5085742150404,1929
1504.572345536622,1985
1506.6355817549388,1952
1508.6982831188702,2023
1510.7604498773744,2036
1512.8220822794883,2001
1514.8831805743293,2027
1516.9437450110909,2092
1519.003775839048,2061
1521.0632733075522,2097
1523.1222376660367,2117
1525.1806691640113,2108
1527.2385680510652,2068
1529.2959345768668,2127
1531.3527689911643,2127
1533.4090715437833,2126
1535.4648424846291,2176
1537.5200820636855,2188
1539.5747905310159,2190
1541.6289681367616,2263
1543.6826151311434,2238
1545.7357317644614,2246
1547.7883182870937,2237
1549.8403749494987,2331
1551.8919020022113,2396
1553.9428996958477,2359
1555.9933682811015,2459
1558.0433080087469,2502
1560.0927191296346,2494
1562.1416018946961,2466
1564.1899565549415,2468
1566.2377833614592,2497
1568.2850825654164,2434
1570.3318544180606,2500
1572.3780991707158,2417
1574.423817074788,2335
1576.4690083817595,2280
1578.5136733431923,2218
1580.5578122107272,2192
1582.601425236085,2209
1584.6445126710646,2031
1586.6870747675434,2036
1588.7291117774776,2018
1590.7706239529034,1974
1592.8116115459347,1961
1594.8520748087658,1913
1596.8920139936686,1822
1598.9314293529933,1861
1600.9703211391711,1777
1603.008689604711,1761
1605.0465350022005,1694
1607.0838575843068,1659
1609.1206576037753,1700
1611.1569353134305,1653
1613.1926909661765,1665
1615.2279248149953,1544
1617.2626371129481,1613
1619.2968281131757,1585
1621.3304980688963,1565
1623.3636472334088,1525
1625.39627586009,1566
1627.428384202396,1504
1629.459972513861,1470
1631.4910410480993,1473
1633.5215900588028,1474
1635.551619799744,1443
1637.5811305247717,1438
1639.6101224878166,1439
1641.6385959428862,1454
1643.6665511440683,1395
1645.693988345528,1443
1647.7209078015112,1427
1649.7473097663405,1455
1651.7731944944203,1452
1653.7985622402307,1427
1655.823413258333,1386
1657.847747803366,1390
1659.8715661300494,1369
1661.8948684931793,1382
1663.9176551476316,1431
1665.9399263483624,1331
1667.9616823504057,1363
1669.982923408873,1426
1672.0036497789574,1365
1674.0238617159293,1425
1676.043559475138,1410
1678.0627433120121,1422
1680.081413482059,1441
1682.0995702408654,1410
1684.117213844096,1363
1686.134344547495,1358
1688.1509626068864,1376
1690.1670682781705,1353
1692.182661817329,1313
1694.1977434804217,1343
1696.2123135235875,1374
1698.226372203043,1365
1700.2399197750851,1426
1702.2529564960905,1360
1704.2654826225112,1426
1706.277498410882,1408
1708.2890041178139,1401
1710.2999999999988,1410
1712.3104863142066,1342
1714.3204633172854,1375
1716.329931266163,1346
1718.3388904178469,1353
1720.3473410294214,1421
1722.3552833580516,1335
1724.3627176609807,1328
1726.3696441955308,1341
1728.3760632191033,1350
1730.3819749891782,1344
1732.3873797633146,1360
1734.3922777991502,1366
1736.3966693544012,1325
1738.4005546868639,1311
1740.4039340544127,1363
1742.406807715001,1365
1744.4091759266616,1338
1746.4110389475054,1405
1748.4123970357223,1341
1750.413250449582,1342
1752.4135994474318,1340
1754.4134442876993,1265
1756.4127852288902,1360
1758.4116225295893,1365
1760.4099564484595,1324
1762.407787244244,1315
1764.405115175764,1348
1766.4019405019203,1371
1768.3982634816916,1359
1770.3940843741357,1320
1772.3894034383907,1380
1774.3842209336717,1327
1776.378537119274,1364
1778.372352254571,1329
1780.3656665990156,1333
1782.3584804121397,1371
1784.3507939535534,1308
1786.3426074829463,1281
1788.3339212600863,1336
1790.3247355448211,1359
1792.3150505970766,1380
1794.3048666768573,1395
1796.2941840442477,1337
1798.2830029594106,1365
1800.2713236825884,1349
1802.2591464741004,1283
1804.2464715943465,1376
1806.2332993038058,1401
1808.2196298630352,1300
1810.2054635326708,1359
1812.190800573428,1342
1814.175641246101,1306
1816.1599858115628,1326
1818.1438345307652,1324
1820.127187664738,1327
1822.1100454745924,1357
1824.092408221516,1344
1826.0742761667766,1359
1828.055649571721,1302
1830.0365286977735,1323
1832.0169138064398,1315
1833.9968051593014,1346
1835.9762030180214,1340
1837.9551076443408,1257
1839.9335193000788,1337
1841.9114382471344,1324
1843.888864747485,1317
1845.8657990631878,1305
1847.842241456378,1292
1849.8181921892697,1297
1851.7936515241558,1313
1853.7686197234098,1307
1855.7430970494815,1298
1857.7170837649014,1329
1859.6905801322787,1274
1861.6635864143004,1330
1863.6361028737338,1297
1865.608129773424,1342
1867.5796673762961,1272
1869.5507159453537,1345
1871.521275743678,1366
1873.4913470344313,1326
1875.4609300808534,1287
1877.4300251462632,1347
1879.3986324940588,1341
1881.366752387717,1355
1883.3343850907936,1324
1885.3015308669228,1393
1887.268189979819,1347
1889.2343626932739,1328
1891.2000492711595,1316
1893.1652499774254,1353
1895.1299650761011,1299
1897.0941948312952,1349
1899.0579395071945,1383
