CollectionTime,9/20/2024 11:17:53 AM
661.3066158173809,1984
663.5953893141935,2007
665.8835373154867,1989
668.1710600396028,1915
670.4579577049639,1955
672.7442305300709,1950
675.0298787335033,1955
677.3149025339197,1955
679.599302150058,1908
681.8830778007342,1907
684.1662297048437,1865
686.4487580813608,1963
688.7306631493387,1946
691.0119451279091,2044
693.2926042362834,1952
695.5726406937516,1866
697.8520547196814,1938
700.1308465335215,1907
702.4090163547982,1905
704.6865644031171,1892
706.9634908981619,1909
709.2397960596965,1876
711.5154801075631,1903
713.7905432616823,1854
716.0649857420548,1974
718.3388077687592,1936
720.612009561953,1921
722.8845913418733,1933
725.1565533288352,1866
727.427895743234,1889
729.6986188055427,1843
731.9687227363137,1868
734.238207756178,1933
736.5070740858458,1912
738.7753219461066,1933
741.0429515578281,1857
743.3099631419569,1919
745.5763569195191,1904
747.8421331116193,1922
750.1072919394409,1922
752.3718336242467,1881
754.6357583873777,1933
756.8990664502545,1920
759.1617580343765,1925
761.423833361321,1855
763.6852926527457,1961
765.9461361303862,1901
768.206364016058,1904
770.4659765316536,1991
772.7249738991469,1973
774.9833563405886,1941
777.2411240781092,1935
779.4982773339183,1904
781.7548163303044,1981
784.010741289634,1944
786.2660524343538,2036
788.5207499869881,1991
790.7748341701416,2053
793.0283052064964,1985
795.2811633188143,1989
797.5334087299362,2016
799.7850416627813,1944
802.0360623403484,1997
804.2864709857143,1968
806.5362678220353,2063
808.7854530725468,1944
811.0340269605625,1964
813.2819897094754,1969
815.5293415427581,2072
817.77608268396,1991
820.0222133567116,1962
822.2677337847211,1927
824.5126441917765,1966
826.7569448017433,1938
829.0006358385675,1941
831.2437175262731,2007
833.4861900889629,1993
835.7280537508192,1940
837.9693087361026,1922
840.2099552691533,2021
842.4499935743896,1980
844.689423876309,1997
846.9282463994886,2034
849.1664613685833,2032
851.4040690083276,2034
853.6410695435349,1950
855.877463199097,1912
858.1132501999847,1942
860.3484307712487,2058
862.5830051380175,2014
864.8169735254988,1981
867.0503361589791,2005
869.2830932638243,2005
871.5152450654786,1999
873.7467917894654,2020
875.9777336613873,1940
878.2080709069252,2004
880.4378037518389,1989
882.666932421968,1950
884.8954571432301,1980
887.1233781416219,2031
889.3506956432192,1972
891.5774098741766,1968
893.803521060728,1981
896.0290294291852,1984
898.2539352059397,2000
900.4782386174619,2064
902.7019398903011,1987
904.925039251085,2023
907.147536926521,2014
909.3694331433943,1966
911.59072812857,2050
913.8114221089921,1921
916.0315153116827,2050
918.2510079637437,2030
920.4699002923547,1953
922.6881925247761,2001
924.905884888345,2017
927.1229776104793,1965
929.3394709186747,1901
931.555365040506,1936
933.7706602036275,1944
935.9853566357709,1937
938.1994545647489,1959
940.4129542184515,2006
942.6258558248488,1996
944.8381596119883,1961
947.0498658079974,1996
949.2609746410825,2006
951.4714863395287,1905
953.6814011316998,1961
955.8907192460387,1966
958.0994409110671,1990
960.3075663553858,2000
962.5150958076741,1939
964.7220294966913,1934
966.928367651274,2017
969.1341105003388,1922
971.3392582728806,1977
973.5438111979742,1944
975.747769504772,1928
977.9511334225061,1872
980.153903180487,1786
982.3560790081052,1859
984.5576611348289,1839
986.7586497902058,1851
988.9590452038618,1797
991.158847605503,1772
993.3580572249133,1780
995.5566742919558,1733
997.7546990365728,1714
999.952131688785,1728
1002.1489724786926,1700
1004.3452216364743,1708
1006.5408793923874,1659
1008.7359459767691,1706
1010.9304216200343,1619
1013.1243065526781,1682
1015.3176010052733,1606
1017.510305208472,1623
1019.7024193930064,1590
1021.8939437896848,1579
1024.0848786293977,1639
1026.2752241431122,1593
1028.4649805618747,1581
1030.6541481168115,1603
1032.842727039127,1641
1035.0307175601051,1546
1037.2181199111074,1556
1039.4049343235752,1566
1041.591161029029,1539
1043.7768002590683,1504
1045.9618522453698,1505
1048.1463172196918,1490
1050.3301954138697,1545
1052.513487059818,1518
1054.69619238953,1535
1056.8783116350783,1517
1059.0598450286152,1564
1061.2407928023704,1509
1063.4211551886528,1589
1065.6009324198508,1571
1067.780124728432,1489
1069.9587323469414,1522
1072.1367555080046,1495
1074.314194444325,1547
1076.4910493886855,1440
1078.667320573947,1488
1080.843008233051,1395
1083.0181125990161,1479
1085.1926339049414,1477
1087.3665723840027,1505
1089.5399282694575,1425
1091.7127017946405,1450
1093.8848931929647,1475
1096.0565026979243,1511
1098.2275305430899,1450
1100.3979769621128,1537
1102.567842188722,1448
1104.737126456726,1404
1106.9058300000124,1480
1109.0739530525475,1482
1111.2414958483764,1419
1113.4084586216231,1451
1115.5748416064907,1399
1117.7406450372605,1454
1119.9058691482942,1466
1122.0705141740304,1457
1124.2345803489884,1429
1126.3980679077658,1461
1128.5609770850388,1419
1130.7233081155623,1494
1132.8850612341707,1458
1135.0462366757774,1414
1137.2068346753745,1433
1139.3668554680326,1436
1141.526299288901,1368
1143.68516637321,1374
1145.8434569562655,1394
1148.001171273455,1393
1150.158309560244,1421
1152.3148720521767,1403
1154.470858984876,1441
1156.626270594044,1452
1158.7811071154629,1434
1160.9353687849912,1442
1163.089055838569,1422
1165.242168512213,1374
1167.3947070420209,1390
1169.5466716641677,1408
1171.6980626149075,1398
1173.8488801305748,1409
1175.9991244475814,1438
1178.1487958024186,1374
1180.2978944316555,1387
1182.4464205719428,1429
1184.5943744600072,1410
1186.7417563326567,1493
1188.8885664267755,1426
1191.0348049793297,1367
1193.1804722273619,1359
1195.325568407995,1368
1197.4700937584303,1380
1199.614048515948,1460
1201.7574329179074,1386
1203.900247201746,1425
1206.042491604982,1356
1208.1841663652099,1383
1210.3252717201053,1441
1212.465807907422,1430
1214.6057751649923,1379
1216.7451737307279,1417
1218.8840038426192,1371
1221.0222657387353,1391
1223.1599596572241,1446
1225.2970858363137,1430
1227.4336445143094,1475
1229.5696359295966,1405
1231.705060320639,1449
1233.8399179259786,1462
1235.9742089842384,1462
1238.107933734118,1489
1240.2410924143974,1430
1242.373685263935,1458
1244.5057125216676,1459
1246.6371744266116,1482
1248.7680712178621,1461
1250.898403134593,1444
1253.028170416058,1467
1255.1573733015875,1466
1257.2860120305932,1352
1259.4140868425648,1414
1261.54159797707,1425
1263.6685456737569,1449
1265.7949301723515,1447
1267.9207517126597,1414
1270.046010534565,1467
1272.1707068780306,1472
1274.2948409830983,1493
1276.4184130898889,1445
1278.541423438603,1472
1280.6638722695184,1552
1282.785759822993,1527
1284.9070863394636,1536
1287.0278520594447,1452
1289.1480572235314,1524
1291.2677020723963,1484
1293.3867868467923,1474
1295.5053117875495,1542
1297.623277135579,1565
1299.740683131868,1516
1301.8575300174857,1465
1303.973818033578,1543
1306.0895474213703,1563
1308.2047184221678,1614
1310.3193312773528,1530
1312.4333862283888,1530
1314.5468835168163,1586
1316.659823384255,1556
1318.7722060724045,1535
1320.8840318230418,1614
1322.9953008780249,1546
1325.1060134792888,1551
1327.2161698688478,1541
1329.3257702887959,1664
1331.4348149813054,1620
1333.5433041886276,1500
1335.6512381530933,1584
1337.7586171171101,1551
1339.8654413231675,1520
1341.9717110138317,1592
1344.0774264317488,1524
1346.1825878196432,1544
1348.2871954203192,1530
1350.3912494766587,1534
1352.4947502316231,1537
1354.5976979282532,1558
1356.7000928096686,1567
1358.8019351190665,1533
1360.9032250997243,1534
1363.0039629949988,1581
1365.1041490483235,1600
1367.2037835032133,1578
1369.3028666032606,1574
1371.401398592137,1538
1373.4993797135926,1546
1375.5968102114575,1531
1377.6936903296396,1529
1379.7900203121262,1518
1381.8858004029835,1550
1383.9810308463561,1499
1386.075711886469,1523
1388.1698437676241,1500
1390.2634267342032,1519
1392.356461030667,1529
1394.4489469015557,1478
1396.5408845914872,1524
1398.6322743451592,1534
1400.7231164073469,1547
1402.813411022907,1489
1404.903158436773,1617
1406.9923588939578,1509
1409.0810126395531,1543
1411.1691199187303,1578
1413.2566809767386,1520
1415.343696058907,1571
1417.4301654106425,1524
1419.5160892774315,1513
1421.6014679048399,1577
1423.6863015385125,1559
1425.7705904241707,1510
1427.8543348076178,1582
1429.9375349347342,1556
1432.0201910514802,1507
1434.102303403894,1533
1436.1838722380944,1542
1438.2648978002767,1610
1440.3453803367174,1552
1442.4253200937692,1543
1444.5047173178677,1578
1446.5835722555234,1534
1448.6618851533285,1604
1450.739656257952,1603
1452.8168858161434,1620
1454.8935740747306,1652
1456.96972128062,1620
1459.045327680797,1625
1461.120393522327,1555
1463.1949190523528,1624
1465.2689045180973,1637
1467.3423501668608,1630
1469.415256246024,1656
1471.4876230030463,1677
1473.559450685465,1630
1475.6307395408976,1658
1477.7014898170391,1644
1479.771701761665,1686
1481.8413756226287,1675
1483.9105116478618,1755
1485.9791100853772,1655
1488.0471711832643,1745
1490.1146951896926,1746
1492.1816823529098,1699
1494.2481329212433,1755
1496.3140471430984,1786
1498.3794252669609,1781
1500.4442675413939,1737
1502.5085742150404,1747
1504.572345536622,1767
1506.6355817549388,1806
1508.6982831188702,1736
1510.7604498773744,1767
1512.8220822794883,1744
1514.8831805743293,1793
1516.9437450110909,1800
1519.003775839048,1795
1521.0632733075522,1786
1523.1222376660367,1788
1525.1806691640113,1850
1527.2385680510652,1737
1529.2959345768668,1792
1531.3527689911643,1751
1533.4090715437833,1856
1535.4648424846291,1808
1537.5200820636855,1800
1539.5747905310159,1836
1541.6289681367616,1839
1543.6826151311434,1823
1545.7357317644614,1881
1547.7883182870937,1924
1549.8403749494987,1892
1551.8919020022113,1940
1553.9428996958477,2047
1555.9933682811015,1975
1558.0433080087469,1965
1560.0927191296346,2059
1562.1416018946961,2034
1564.1899565549415,2000
1566.2377833614592,1982
1568.2850825654164,2142
1570.3318544180606,2027
1572.3780991707158,2059
1574.423817074788,2062
1576.4690083817595,2029
1578.5136733431923,1935
1580.5578122107272,1930
1582.601425236085,1899
1584.6445126710646,1879
1586.6870747675434,1812
1588.7291117774776,1815
1590.7706239529034,1773
1592.8116115459347,1791
1594.8520748087658,1735
1596.8920139936686,1693
1598.9314293529933,1671
1600.9703211391711,1715
1603.008689604711,1645
1605.0465350022005,1585
1607.0838575843068,1604
1609.1206576037753,1645
1611.1569353134305,1605
1613.1926909661765,1593
1615.2279248149953,1552
1617.2626371129481,1522
1619.2968281131757,1455
1621.3304980688963,1508
1623.3636472334088,1527
1625.39627586009,1505
1627.428384202396,1474
1629.459972513861,1488
1631.4910410480993,1469
1633.5215900588028,1509
1635.551619799744,1427
1637.5811305247717,1420
1639.6101224878166,1473
1641.6385959428862,1488
1643.6665511440683,1471
1645.693988345528,1346
1647.7209078015112,1400
1649.7473097663405,1433
1651.7731944944203,1403
1653.7985622402307,1439
1655.823413258333,1437
1657.847747803366,1430
1659.8715661300494,1448
1661.8948684931793,1433
1663.9176551476316,1470
1665.9399263483624,1446
1667.9616823504057,1462
1669.982923408873,1408
1672.0036497789574,1372
1674.0238617159293,1468
1676.043559475138,1424
1678.0627433120121,1386
1680.081413482059,1387
1682.0995702408654,1387
1684.117213844096,1415
1686.134344547495,1435
1688.1509626068864,1378
1690.1670682781705,1407
1692.182661817329,1365
1694.1977434804217,1365
1696.2123135235875,1419
1698.226372203043,1401
1700.2399197750851,1422
1702.2529564960905,1471
1704.2654826225112,1361
1706.277498410882,1456
1708.2890041178139,1427
1710.2999999999988,1374
1712.3104863142066,1430
1714.3204633172854,1442
1716.329931266163,1429
1718.3388904178469,1358
1720.3473410294214,1363
1722.3552833580516,1378
1724.3627176609807,1384
1726.3696441955308,1408
1728.3760632191033,1437
1730.3819749891782,1424
1732.3873797633146,1397
1734.3922777991502,1461
1736.3966693544012,1446
1738.4005546868639,1451
1740.4039340544127,1387
1742.406807715001,1396
1744.4091759266616,1399
1746.4110389475054,1456
1748.4123970357223,1440
1750.413250449582,1371
1752.4135994474318,1395
1754.4134442876993,1424
1756.4127852288902,1385
1758.4116225295893,1364
1760.4099564484595,1324
1762.407787244244,1386
1764.405115175764,1399
1766.4019405019203,1393
1768.3982634816916,1426
1770.3940843741357,1359
1772.3894034383907,1393
1774.3842209336717,1443
1776.378537119274,1372
1778.372352254571,1380
1780.3656665990156,1363
1782.3584804121397,1437
1784.3507939535534,1402
1786.3426074829463,1396
1788.3339212600863,1423
1790.3247355448211,1371
1792.3150505970766,1400
1794.3048666768573,1404
1796.2941840442477,1421
1798.2830029594106,1388
1800.2713236825884,1381
1802.2591464741004,1408
1804.2464715943465,1414
1806.2332993038058,1403
1808.2196298630352,1390
1810.2054635326708,1399
1812.190800573428,1441
1814.175641246101,1405
1816.1599858115628,1444
1818.1438345307652,1384
1820.127187664738,1380
1822.1100454745924,1397
1824.092408221516,1386
1826.0742761667766,1385
1828.055649571721,1356
1830.0365286977735,1323
1832.0169138064398,1402
1833.9968051593014,1408
1835.9762030180214,1366
1837.9551076443408,1349
1839.9335193000788,1433
1841.9114382471344,1377
1843.888864747485,1427
1845.8657990631878,1359
1847.842241456378,1374
1849.8181921892697,1345
1851.7936515241558,1377
1853.7686197234098,1445
1855.7430970494815,1352
1857.7170837649014,1381
1859.6905801322787,1361
1861.6635864143004,1387
1863.6361028737338,1398
1865.608129773424,1396
1867.5796673762961,1466
1869.5507159453537,1434
1871.521275743678,1411
1873.4913470344313,1410
1875.4609300808534,1410
1877.4300251462632,1361
1879.3986324940588,1432
1881.366752387717,1476
1883.3343850907936,1357
1885.3015308669228,1437
1887.268189979819,1404
1889.2343626932739,1457
1891.2000492711595,1462
1893.1652499774254,1372
1895.1299650761011,1422
1897.0941948312952,1419
