CollectionTime,9/20/2024 11:18:03 AM
661.3066158173809,1777
663.5953893141935,1949
665.8835373154867,1844
668.1710600396028,1814
670.4579577049639,1917
672.7442305300709,1903
675.0298787335033,1862
677.3149025339197,1822
679.599302150058,1889
681.8830778007342,1832
684.1662297048437,1882
686.4487580813608,1816
688.7306631493387,1887
691.0119451279091,1862
693.2926042362834,1936
695.5726406937516,1841
697.8520547196814,1874
700.1308465335215,1857
702.4090163547982,1812
704.6865644031171,1811
706.9634908981619,1782
709.2397960596965,1858
711.5154801075631,1822
713.7905432616823,1874
716.0649857420548,1899
718.3388077687592,1807
720.612009561953,1893
722.8845913418733,1825
725.1565533288352,1798
727.427895743234,1840
729.6986188055427,1811
731.9687227363137,1784
734.238207756178,1824
736.5070740858458,1860
738.7753219461066,1896
741.0429515578281,1909
743.3099631419569,1872
745.5763569195191,1840
747.8421331116193,1878
750.1072919394409,1806
752.3718336242467,1816
754.6357583873777,1865
756.8990664502545,1898
759.1617580343765,1850
761.423833361321,1824
763.6852926527457,1886
765.9461361303862,1850
768.206364016058,1792
770.4659765316536,1880
772.7249738991469,1830
774.9833563405886,1836
777.2411240781092,1878
779.4982773339183,1923
781.7548163303044,1843
784.010741289634,1859
786.2660524343538,1922
788.5207499869881,1942
790.7748341701416,1906
793.0283052064964,1927
795.2811633188143,1932
797.5334087299362,1900
799.7850416627813,1849
802.0360623403484,1853
804.2864709857143,1935
806.5362678220353,1863
808.7854530725468,1939
811.0340269605625,1965
813.2819897094754,1865
815.5293415427581,1871
817.77608268396,1958
820.0222133567116,1875
822.2677337847211,1942
824.5126441917765,1849
826.7569448017433,1883
829.0006358385675,1861
831.2437175262731,1918
833.4861900889629,1928
835.7280537508192,1835
837.9693087361026,1978
840.2099552691533,1913
842.4499935743896,1909
844.689423876309,1976
846.9282463994886,1891
849.1664613685833,1899
851.4040690083276,1928
853.6410695435349,1925
855.877463199097,1922
858.1132501999847,1878
860.3484307712487,1937
862.5830051380175,1899
864.8169735254988,1878
867.0503361589791,1907
869.2830932638243,1926
871.5152450654786,1926
873.7467917894654,1909
875.9777336613873,1903
878.2080709069252,1908
880.4378037518389,1901
882.666932421968,1870
884.8954571432301,1949
887.1233781416219,1920
889.3506956432192,1843
891.5774098741766,1955
893.803521060728,1869
896.0290294291852,1860
898.2539352059397,1879
900.4782386174619,1963
902.7019398903011,1842
904.925039251085,1962
907.147536926521,1948
909.3694331433943,1931
911.59072812857,1903
913.8114221089921,1909
916.0315153116827,1935
918.2510079637437,1912
920.4699002923547,1900
922.6881925247761,1966
924.905884888345,1952
927.1229776104793,1955
929.3394709186747,1939
931.555365040506,1871
933.7706602036275,1878
935.9853566357709,1893
938.1994545647489,1957
940.4129542184515,1924
942.6258558248488,1949
944.8381596119883,1962
947.0498658079974,2007
949.2609746410825,1891
951.4714863395287,1832
953.6814011316998,1895
955.8907192460387,1922
958.0994409110671,1849
960.3075663553858,1823
962.5150958076741,1858
964.7220294966913,1872
966.928367651274,1841
969.1341105003388,1875
971.3392582728806,1840
973.5438111979742,1875
975.747769504772,1866
977.9511334225061,1793
980.153903180487,1835
982.3560790081052,1814
984.5576611348289,1739
986.7586497902058,1824
988.9590452038618,1771
991.158847605503,1704
993.3580572249133,1719
995.5566742919558,1664
997.7546990365728,1648
999.952131688785,1671
1002.1489724786926,1609
1004.3452216364743,1650
1006.5408793923874,1649
1008.7359459767691,1562
1010.9304216200343,1552
1013.1243065526781,1592
1015.3176010052733,1465
1017.510305208472,1563
1019.7024193930064,1605
1021.8939437896848,1589
1024.0848786293977,1521
1026.2752241431122,1508
1028.4649805618747,1551
1030.6541481168115,1569
1032.842727039127,1602
1035.0307175601051,1481
1037.2181199111074,1495
1039.4049343235752,1535
1041.591161029029,1501
1043.7768002590683,1504
1045.9618522453698,1504
1048.1463172196918,1524
1050.3301954138697,1545
1052.513487059818,1505
1054.69619238953,1520
1056.8783116350783,1485
1059.0598450286152,1465
1061.2407928023704,1458
1063.4211551886528,1476
1065.6009324198508,1500
1067.780124728432,1480
1069.9587323469414,1475
1072.1367555080046,1491
1074.314194444325,1472
1076.4910493886855,1448
1078.667320573947,1455
1080.843008233051,1451
1083.0181125990161,1432
1085.1926339049414,1388
1087.3665723840027,1444
1089.5399282694575,1443
1091.7127017946405,1436
1093.8848931929647,1472
1096.0565026979243,1422
1098.2275305430899,1429
1100.3979769621128,1415
1102.567842188722,1417
1104.737126456726,1426
1106.9058300000124,1375
1109.0739530525475,1342
1111.2414958483764,1422
1113.4084586216231,1429
1115.5748416064907,1396
1117.7406450372605,1404
1119.9058691482942,1414
1122.0705141740304,1416
1124.2345803489884,1383
1126.3980679077658,1406
1128.5609770850388,1394
1130.7233081155623,1450
1132.8850612341707,1373
1135.0462366757774,1391
1137.2068346753745,1430
1139.3668554680326,1431
1141.526299288901,1365
1143.68516637321,1353
1145.8434569562655,1379
1148.001171273455,1432
1150.158309560244,1370
1152.3148720521767,1328
1154.470858984876,1394
1156.626270594044,1410
1158.7811071154629,1373
1160.9353687849912,1385
1163.089055838569,1305
1165.242168512213,1376
1167.3947070420209,1385
1169.5466716641677,1400
1171.6980626149075,1417
1173.8488801305748,1393
1175.9991244475814,1400
1178.1487958024186,1416
1180.2978944316555,1387
1182.4464205719428,1373
1184.5943744600072,1401
1186.7417563326567,1360
1188.8885664267755,1363
1191.0348049793297,1398
1193.1804722273619,1364
1195.325568407995,1348
1197.4700937584303,1308
1199.614048515948,1412
1201.7574329179074,1365
1203.900247201746,1360
1206.042491604982,1346
1208.1841663652099,1363
1210.3252717201053,1388
1212.465807907422,1392
1214.6057751649923,1369
1216.7451737307279,1456
1218.8840038426192,1423
1221.0222657387353,1395
1223.1599596572241,1489
1225.2970858363137,1396
1227.4336445143094,1407
1229.5696359295966,1475
1231.705060320639,1345
1233.8399179259786,1458
1235.9742089842384,1424
1238.107933734118,1476
1240.2410924143974,1393
1242.373685263935,1406
1244.5057125216676,1373
1246.6371744266116,1410
1248.7680712178621,1351
1250.898403134593,1432
1253.028170416058,1379
1255.1573733015875,1444
1257.2860120305932,1442
1259.4140868425648,1443
1261.54159797707,1474
1263.6685456737569,1428
1265.7949301723515,1415
1267.9207517126597,1432
1270.046010534565,1431
1272.1707068780306,1429
1274.2948409830983,1456
1276.4184130898889,1449
1278.541423438603,1451
1280.6638722695184,1463
1282.785759822993,1433
1284.9070863394636,1519
1287.0278520594447,1501
1289.1480572235314,1508
1291.2677020723963,1522
1293.3867868467923,1464
1295.5053117875495,1526
1297.623277135579,1515
1299.740683131868,1546
1301.8575300174857,1519
1303.973818033578,1501
1306.0895474213703,1599
1308.2047184221678,1527
1310.3193312773528,1586
1312.4333862283888,1510
1314.5468835168163,1513
1316.659823384255,1509
1318.7722060724045,1513
1320.8840318230418,1579
1322.9953008780249,1494
1325.1060134792888,1539
1327.2161698688478,1576
1329.3257702887959,1540
1331.4348149813054,1551
1333.5433041886276,1566
1335.6512381530933,1559
1337.7586171171101,1565
1339.8654413231675,1557
1341.9717110138317,1591
1344.0774264317488,1515
1346.1825878196432,1506
1348.2871954203192,1543
1350.3912494766587,1498
1352.4947502316231,1590
1354.5976979282532,1562
1356.7000928096686,1546
1358.8019351190665,1471
1360.9032250997243,1499
1363.0039629949988,1512
1365.1041490483235,1510
1367.2037835032133,1551
1369.3028666032606,1542
1371.401398592137,1574
1373.4993797135926,1577
1375.5968102114575,1539
1377.6936903296396,1517
1379.7900203121262,1531
1381.8858004029835,1531
1383.9810308463561,1468
1386.075711886469,1511
1388.1698437676241,1488
1390.2634267342032,1486
1392.356461030667,1537
1394.4489469015557,1525
1396.5408845914872,1501
1398.6322743451592,1487
1400.7231164073469,1514
1402.813411022907,1497
1404.903158436773,1514
1406.9923588939578,1517
1409.0810126395531,1514
1411.1691199187303,1522
1413.2566809767386,1537
1415.343696058907,1567
1417.4301654106425,1459
1419.5160892774315,1528
1421.6014679048399,1517
1423.6863015385125,1530
1425.7705904241707,1551
1427.8543348076178,1599
1429.9375349347342,1513
1432.0201910514802,1533
1434.102303403894,1541
1436.1838722380944,1499
1438.2648978002767,1566
1440.3453803367174,1566
1442.4253200937692,1535
1444.5047173178677,1530
1446.5835722555234,1570
1448.6618851533285,1602
1450.739656257952,1568
1452.8168858161434,1614
1454.8935740747306,1575
1456.96972128062,1575
1459.045327680797,1610
1461.120393522327,1583
1463.1949190523528,1622
1465.2689045180973,1589
1467.3423501668608,1687
1469.415256246024,1684
1471.4876230030463,1708
1473.559450685465,1648
1475.6307395408976,1673
1477.7014898170391,1678
1479.771701761665,1656
1481.8413756226287,1792
1483.9105116478618,1675
1485.9791100853772,1723
1488.0471711832643,1688
1490.1146951896926,1707
1492.1816823529098,1819
1494.2481329212433,1746
1496.3140471430984,1681
1498.3794252669609,1762
1500.4442675413939,1761
1502.5085742150404,1775
1504.572345536622,1819
1506.6355817549388,1758
1508.6982831188702,1789
1510.7604498773744,1727
1512.8220822794883,1803
1514.8831805743293,1768
1516.9437450110909,1768
1519.003775839048,1832
1521.0632733075522,1841
1523.1222376660367,1834
1525.1806691640113,1796
1527.2385680510652,1897
1529.2959345768668,1892
1531.3527689911643,1849
1533.4090715437833,1924
1535.4648424846291,1917
1537.5200820636855,1915
1539.5747905310159,1932
1541.6289681367616,1872
1543.6826151311434,1942
1545.7357317644614,1943
1547.7883182870937,1952
1549.8403749494987,2002
1551.8919020022113,2025
1553.9428996958477,2036
1555.9933682811015,2079
1558.0433080087469,2054
1560.0927191296346,2175
1562.1416018946961,2162
1564.1899565549415,2126
1566.2377833614592,2027
1568.2850825654164,2151
1570.3318544180606,2116
1572.3780991707158,2132
1574.423817074788,2223
1576.4690083817595,2097
1578.5136733431923,2101
1580.5578122107272,1996
1582.601425236085,1956
1584.6445126710646,1918
1586.6870747675434,1922
1588.7291117774776,1866
1590.7706239529034,1800
1592.8116115459347,1769
1594.8520748087658,1827
1596.8920139936686,1770
1598.9314293529933,1655
1600.9703211391711,1722
1603.008689604711,1671
1605.0465350022005,1689
1607.0838575843068,1572
1609.1206576037753,1613
1611.1569353134305,1551
1613.1926909661765,1575
1615.2279248149953,1604
1617.2626371129481,1575
1619.2968281131757,1504
1621.3304980688963,1556
1623.3636472334088,1517
1625.39627586009,1567
1627.428384202396,1549
1629.459972513861,1517
1631.4910410480993,1473
1633.5215900588028,1499
1635.551619799744,1473
1637.5811305247717,1456
1639.6101224878166,1418
1641.6385959428862,1446
1643.6665511440683,1416
1645.693988345528,1439
1647.7209078015112,1435
1649.7473097663405,1401
1651.7731944944203,1387
1653.7985622402307,1390
1655.823413258333,1395
1657.847747803366,1395
1659.8715661300494,1464
1661.8948684931793,1405
1663.9176551476316,1380
1665.9399263483624,1418
1667.9616823504057,1342
1669.982923408873,1414
1672.0036497789574,1417
1674.0238617159293,1357
1676.043559475138,1431
1678.0627433120121,1335
1680.081413482059,1422
1682.0995702408654,1376
1684.117213844096,1389
1686.134344547495,1358
1688.1509626068864,1428
1690.1670682781705,1363
1692.182661817329,1400
1694.1977434804217,1381
1696.2123135235875,1365
1698.226372203043,1437
1700.2399197750851,1363
1702.2529564960905,1395
1704.2654826225112,1420
1706.277498410882,1400
1708.2890041178139,1426
1710.2999999999988,1456
1712.3104863142066,1393
1714.3204633172854,1404
1716.329931266163,1405
1718.3388904178469,1477
1720.3473410294214,1372
1722.3552833580516,1442
1724.3627176609807,1348
1726.3696441955308,1410
1728.3760632191033,1391
1730.3819749891782,1386
1732.3873797633146,1359
1734.3922777991502,1397
1736.3966693544012,1383
1738.4005546868639,1337
1740.4039340544127,1334
1742.406807715001,1388
1744.4091759266616,1433
1746.4110389475054,1386
1748.4123970357223,1449
1750.413250449582,1339
1752.4135994474318,1395
1754.4134442876993,1380
1756.4127852288902,1353
1758.4116225295893,1322
1760.4099564484595,1340
1762.407787244244,1365
1764.405115175764,1394
1766.4019405019203,1366
1768.3982634816916,1362
1770.3940843741357,1326
1772.3894034383907,1409
1774.3842209336717,1401
1776.378537119274,1402
1778.372352254571,1372
1780.3656665990156,1419
1782.3584804121397,1362
1784.3507939535534,1392
1786.3426074829463,1316
1788.3339212600863,1320
1790.3247355448211,1356
1792.3150505970766,1404
1794.3048666768573,1354
1796.2941840442477,1328
1798.2830029594106,1368
1800.2713236825884,1358
1802.2591464741004,1414
1804.2464715943465,1397
1806.2332993038058,1308
1808.2196298630352,1354
1810.2054635326708,1338
1812.190800573428,1417
1814.175641246101,1382
1816.1599858115628,1359
1818.1438345307652,1381
1820.127187664738,1354
1822.1100454745924,1362
1824.092408221516,1335
1826.0742761667766,1345
1828.055649571721,1344
1830.0365286977735,1413
1832.0169138064398,1324
1833.9968051593014,1366
1835.9762030180214,1356
1837.9551076443408,1353
1839.9335193000788,1329
1841.9114382471344,1339
1843.888864747485,1367
1845.8657990631878,1326
1847.842241456378,1393
1849.8181921892697,1381
1851.7936515241558,1338
1853.7686197234098,1271
1855.7430970494815,1378
1857.7170837649014,1373
1859.6905801322787,1372
1861.6635864143004,1395
1863.6361028737338,1374
1865.608129773424,1354
1867.5796673762961,1322
1869.5507159453537,1327
1871.521275743678,1371
1873.4913470344313,1357
1875.4609300808534,1385
1877.4300251462632,1360
1879.3986324940588,1412
1881.366752387717,1370
1883.3343850907936,1376
1885.3015308669228,1327
1887.268189979819,1387
1889.2343626932739,1376
1891.2000492711595,1381
1893.1652499774254,1385
1895.1299650761011,1410
1897.0941948312952,1396
