CollectionTime,9/20/2024 11:19:09 AM
663.5953893141935,1833
665.8835373154867,1847
668.1710600396028,1834
670.4579577049639,1851
672.7442305300709,1786
675.0298787335033,1879
677.3149025339197,1866
679.599302150058,1845
681.8830778007342,1791
684.1662297048437,1856
686.4487580813608,1809
688.7306631493387,1867
691.0119451279091,1747
693.2926042362834,1783
695.5726406937516,1777
697.8520547196814,1882
700.1308465335215,1829
702.4090163547982,1859
704.6865644031171,1834
706.9634908981619,1806
709.2397960596965,1849
711.5154801075631,1794
713.7905432616823,1864
716.0649857420548,1834
718.3388077687592,1857
720.612009561953,1778
722.8845913418733,1805
725.1565533288352,1784
727.427895743234,1857
729.6986188055427,1815
731.9687227363137,1815
734.238207756178,1855
736.5070740858458,1791
738.7753219461066,1823
741.0429515578281,1822
743.3099631419569,1848
745.5763569195191,1816
747.8421331116193,1796
750.1072919394409,1841
752.3718336242467,1880
754.6357583873777,1858
756.8990664502545,1793
759.1617580343765,1869
761.423833361321,1853
763.6852926527457,1793
765.9461361303862,1903
768.206364016058,1887
770.4659765316536,1821
772.7249738991469,1934
774.9833563405886,1890
777.2411240781092,1892
779.4982773339183,1967
781.7548163303044,1879
784.010741289634,1962
786.2660524343538,1884
788.5207499869881,1850
790.7748341701416,1857
793.0283052064964,1906
795.2811633188143,1949
797.5334087299362,1929
799.7850416627813,1865
802.0360623403484,1895
804.2864709857143,1774
806.5362678220353,1889
808.7854530725468,1969
811.0340269605625,1857
813.2819897094754,1802
815.5293415427581,1819
817.77608268396,1897
820.0222133567116,1850
822.2677337847211,1843
824.5126441917765,1818
826.7569448017433,1881
829.0006358385675,1927
831.2437175262731,1910
833.4861900889629,1826
835.7280537508192,1911
837.9693087361026,1843
840.2099552691533,1889
842.4499935743896,1929
844.689423876309,1868
846.9282463994886,1913
849.1664613685833,1843
851.4040690083276,1854
853.6410695435349,1869
855.877463199097,1904
858.1132501999847,1897
860.3484307712487,1912
862.5830051380175,1831
864.8169735254988,1879
867.0503361589791,1871
869.2830932638243,1943
871.5152450654786,1918
873.7467917894654,1812
875.9777336613873,1895
878.2080709069252,1930
880.4378037518389,1838
882.666932421968,1869
884.8954571432301,1861
887.1233781416219,1930
889.3506956432192,1878
891.5774098741766,1939
893.803521060728,1880
896.0290294291852,1905
898.2539352059397,1909
900.4782386174619,1871
902.7019398903011,1780
904.925039251085,1873
907.147536926521,1884
909.3694331433943,1890
911.59072812857,1834
913.8114221089921,1840
916.0315153116827,1856
918.2510079637437,1850
920.4699002923547,1860
922.6881925247761,1844
924.905884888345,1871
927.1229776104793,1835
929.3394709186747,1834
931.555365040506,1832
933.7706602036275,1872
935.9853566357709,1817
938.1994545647489,1876
940.4129542184515,1795
942.6258558248488,1909
944.8381596119883,1919
947.0498658079974,1849
949.2609746410825,1800
951.4714863395287,1853
953.6814011316998,1835
955.8907192460387,1861
958.0994409110671,1837
960.3075663553858,1851
962.5150958076741,1831
964.7220294966913,1813
966.928367651274,1768
969.1341105003388,1790
971.3392582728806,1778
973.5438111979742,1758
975.747769504772,1787
977.9511334225061,1817
980.153903180487,1722
982.3560790081052,1794
984.5576611348289,1744
986.7586497902058,1768
988.9590452038618,1654
991.158847605503,1782
993.3580572249133,1730
995.5566742919558,1631
997.7546990365728,1614
999.952131688785,1638
1002.1489724786926,1715
1004.3452216364743,1654
1006.5408793923874,1614
1008.7359459767691,1594
1010.9304216200343,1569
1013.1243065526781,1505
1015.3176010052733,1537
1017.510305208472,1557
1019.7024193930064,1611
1021.8939437896848,1547
1024.0848786293977,1519
1026.2752241431122,1444
1028.4649805618747,1509
1030.6541481168115,1484
1032.842727039127,1495
1035.0307175601051,1519
1037.2181199111074,1502
1039.4049343235752,1568
1041.591161029029,1507
1043.7768002590683,1539
1045.9618522453698,1520
1048.1463172196918,1503
1050.3301954138697,1494
1052.513487059818,1498
1054.69619238953,1478
1056.8783116350783,1464
1059.0598450286152,1505
1061.2407928023704,1431
1063.4211551886528,1495
1065.6009324198508,1456
1067.780124728432,1490
1069.9587323469414,1455
1072.1367555080046,1471
1074.314194444325,1527
1076.4910493886855,1476
1078.667320573947,1516
1080.843008233051,1422
1083.0181125990161,1448
1085.1926339049414,1478
1087.3665723840027,1489
1089.5399282694575,1449
1091.7127017946405,1412
1093.8848931929647,1489
1096.0565026979243,1519
1098.2275305430899,1410
1100.3979769621128,1436
1102.567842188722,1354
1104.737126456726,1357
1106.9058300000124,1382
1109.0739530525475,1455
1111.2414958483764,1383
1113.4084586216231,1388
1115.5748416064907,1333
1117.7406450372605,1429
1119.9058691482942,1425
1122.0705141740304,1392
1124.2345803489884,1401
1126.3980679077658,1426
1128.5609770850388,1419
1130.7233081155623,1378
1132.8850612341707,1404
1135.0462366757774,1398
1137.2068346753745,1343
1139.3668554680326,1419
1141.526299288901,1387
1143.68516637321,1388
1145.8434569562655,1370
1148.001171273455,1354
1150.158309560244,1388
1152.3148720521767,1411
1154.470858984876,1356
1156.626270594044,1435
1158.7811071154629,1383
1160.9353687849912,1346
1163.089055838569,1380
1165.242168512213,1445
1167.3947070420209,1309
1169.5466716641677,1365
1171.6980626149075,1414
1173.8488801305748,1361
1175.9991244475814,1334
1178.1487958024186,1360
1180.2978944316555,1380
1182.4464205719428,1387
1184.5943744600072,1371
1186.7417563326567,1401
1188.8885664267755,1370
1191.0348049793297,1385
1193.1804722273619,1340
1195.325568407995,1325
1197.4700937584303,1409
1199.614048515948,1386
1201.7574329179074,1377
1203.900247201746,1367
1206.042491604982,1368
1208.1841663652099,1394
1210.3252717201053,1349
1212.465807907422,1416
1214.6057751649923,1447
1216.7451737307279,1376
1218.8840038426192,1394
1221.0222657387353,1398
1223.1599596572241,1390
1225.2970858363137,1439
1227.4336445143094,1442
1229.5696359295966,1394
1231.705060320639,1406
1233.8399179259786,1452
1235.9742089842384,1475
1238.107933734118,1397
1240.2410924143974,1439
1242.373685263935,1449
1244.5057125216676,1418
1246.6371744266116,1418
1248.7680712178621,1402
1250.898403134593,1412
1253.028170416058,1478
1255.1573733015875,1512
1257.2860120305932,1414
1259.4140868425648,1381
1261.54159797707,1498
1263.6685456737569,1485
1265.7949301723515,1469
1267.9207517126597,1472
1270.046010534565,1452
1272.1707068780306,1489
1274.2948409830983,1542
1276.4184130898889,1434
1278.541423438603,1511
1280.6638722695184,1439
1282.785759822993,1529
1284.9070863394636,1480
1287.0278520594447,1530
1289.1480572235314,1543
1291.2677020723963,1529
1293.3867868467923,1481
1295.5053117875495,1605
1297.623277135579,1565
1299.740683131868,1581
1301.8575300174857,1557
1303.973818033578,1611
1306.0895474213703,1603
1308.2047184221678,1594
1310.3193312773528,1589
1312.4333862283888,1620
1314.5468835168163,1640
1316.659823384255,1645
1318.7722060724045,1700
1320.8840318230418,1624
1322.9953008780249,1570
1325.1060134792888,1633
1327.2161698688478,1624
1329.3257702887959,1621
1331.4348149813054,1630
1333.5433041886276,1685
1335.6512381530933,1631
1337.7586171171101,1665
1339.8654413231675,1566
1341.9717110138317,1616
1344.0774264317488,1637
1346.1825878196432,1642
1348.2871954203192,1601
1350.3912494766587,1630
1352.4947502316231,1591
1354.5976979282532,1561
1356.7000928096686,1612
1358.8019351190665,1589
1360.9032250997243,1531
1363.0039629949988,1592
1365.1041490483235,1554
1367.2037835032133,1587
1369.3028666032606,1517
1371.401398592137,1569
1373.4993797135926,1529
1375.5968102114575,1542
1377.6936903296396,1509
1379.7900203121262,1584
1381.8858004029835,1584
1383.9810308463561,1477
1386.075711886469,1469
1388.1698437676241,1539
1390.2634267342032,1557
1392.356461030667,1520
1394.4489469015557,1547
1396.5408845914872,1529
1398.6322743451592,1495
1400.7231164073469,1566
1402.813411022907,1491
1404.903158436773,1505
1406.9923588939578,1486
1409.0810126395531,1576
1411.1691199187303,1626
1413.2566809767386,1530
1415.343696058907,1544
1417.4301654106425,1617
1419.5160892774315,1491
1421.6014679048399,1547
1423.6863015385125,1505
1425.7705904241707,1595
1427.8543348076178,1582
1429.9375349347342,1549
1432.0201910514802,1481
1434.102303403894,1566
1436.1838722380944,1534
1438.2648978002767,1489
1440.3453803367174,1618
1442.4253200937692,1620
1444.5047173178677,1598
1446.5835722555234,1597
1448.6618851533285,1670
1450.739656257952,1722
1452.8168858161434,1657
1454.8935740747306,1637
1456.96972128062,1702
1459.045327680797,1678
1461.120393522327,1644
1463.1949190523528,1705
1465.2689045180973,1722
1467.3423501668608,1804
1469.415256246024,1756
1471.4876230030463,1751
1473.559450685465,1766
1475.6307395408976,1777
1477.7014898170391,1734
1479.771701761665,1764
1481.8413756226287,1750
1483.9105116478618,1853
1485.9791100853772,1840
1488.0471711832643,1806
1490.1146951896926,1786
1492.1816823529098,1828
1494.2481329212433,1845
1496.3140471430984,1823
1498.3794252669609,1793
1500.4442675413939,1840
1502.5085742150404,1906
1504.572345536622,1947
1506.6355817549388,1952
1508.6982831188702,1964
1510.7604498773744,1974
1512.8220822794883,1888
1514.8831805743293,1936
1516.9437450110909,2007
1519.003775839048,1968
1521.0632733075522,2012
1523.1222376660367,2044
1525.1806691640113,1969
1527.2385680510652,2033
1529.2959345768668,1998
1531.3527689911643,2047
1533.4090715437833,2036
1535.4648424846291,2136
1537.5200820636855,2203
1539.5747905310159,2150
1541.6289681367616,2166
1543.6826151311434,2127
1545.7357317644614,2228
1547.7883182870937,2229
1549.8403749494987,2309
1551.8919020022113,2334
1553.9428996958477,2350
1555.9933682811015,2463
1558.0433080087469,2395
1560.0927191296346,2388
1562.1416018946961,2354
1564.1899565549415,2435
1566.2377833614592,2433
1568.2850825654164,2344
1570.3318544180606,2353
1572.3780991707158,2378
1574.423817074788,2316
1576.4690083817595,2297
1578.5136733431923,2201
1580.5578122107272,2146
1582.601425236085,2180
1584.6445126710646,2060
1586.6870747675434,2024
1588.7291117774776,2020
1590.7706239529034,1942
1592.8116115459347,2008
1594.8520748087658,1896
1596.8920139936686,1841
1598.9314293529933,1847
1600.9703211391711,1739
1603.008689604711,1764
1605.0465350022005,1720
1607.0838575843068,1725
1609.1206576037753,1605
1611.1569353134305,1656
1613.1926909661765,1621
1615.2279248149953,1603
1617.2626371129481,1584
1619.2968281131757,1544
1621.3304980688963,1574
1623.3636472334088,1491
1625.39627586009,1516
1627.428384202396,1502
1629.459972513861,1540
1631.4910410480993,1466
1633.5215900588028,1498
1635.551619799744,1474
1637.5811305247717,1430
1639.6101224878166,1404
1641.6385959428862,1473
1643.6665511440683,1434
1645.693988345528,1408
1647.7209078015112,1435
1649.7473097663405,1407
1651.7731944944203,1426
1653.7985622402307,1378
1655.823413258333,1380
1657.847747803366,1364
1659.8715661300494,1389
1661.8948684931793,1424
1663.9176551476316,1318
1665.9399263483624,1375
1667.9616823504057,1400
1669.982923408873,1412
1672.0036497789574,1397
1674.0238617159293,1376
1676.043559475138,1393
1678.0627433120121,1367
1680.081413482059,1387
1682.0995702408654,1303
1684.117213844096,1312
1686.134344547495,1390
1688.1509626068864,1347
1690.1670682781705,1396
1692.182661817329,1425
1694.1977434804217,1358
1696.2123135235875,1357
1698.226372203043,1353
1700.2399197750851,1360
1702.2529564960905,1411
1704.2654826225112,1436
1706.277498410882,1398
1708.2890041178139,1399
1710.2999999999988,1380
1712.3104863142066,1379
1714.3204633172854,1373
1716.329931266163,1320
1718.3388904178469,1366
1720.3473410294214,1380
1722.3552833580516,1354
1724.3627176609807,1386
1726.3696441955308,1331
1728.3760632191033,1385
1730.3819749891782,1356
1732.3873797633146,1407
1734.3922777991502,1343
1736.3966693544012,1332
1738.4005546868639,1320
1740.4039340544127,1351
1742.406807715001,1350
1744.4091759266616,1448
1746.4110389475054,1361
1748.4123970357223,1345
1750.413250449582,1374
1752.4135994474318,1333
1754.4134442876993,1364
1756.4127852288902,1370
1758.4116225295893,1325
1760.4099564484595,1308
1762.407787244244,1315
1764.405115175764,1325
1766.4019405019203,1289
1768.3982634816916,1347
1770.3940843741357,1379
1772.3894034383907,1361
1774.3842209336717,1319
1776.378537119274,1347
1778.372352254571,1316
1780.3656665990156,1294
1782.3584804121397,1374
1784.3507939535534,1379
1786.3426074829463,1386
1788.3339212600863,1358
1790.3247355448211,1314
1792.3150505970766,1308
1794.3048666768573,1347
1796.2941840442477,1371
1798.2830029594106,1343
1800.2713236825884,1325
1802.2591464741004,1263
1804.2464715943465,1342
1806.2332993038058,1338
1808.2196298630352,1315
1810.2054635326708,1353
1812.190800573428,1317
1814.175641246101,1349
1816.1599858115628,1354
1818.1438345307652,1366
1820.127187664738,1373
1822.1100454745924,1329
1824.092408221516,1238
1826.0742761667766,1324
1828.055649571721,1315
1830.0365286977735,1341
1832.0169138064398,1295
1833.9968051593014,1366
1835.9762030180214,1390
1837.9551076443408,1347
1839.9335193000788,1290
1841.9114382471344,1300
1843.888864747485,1300
1845.8657990631878,1305
1847.842241456378,1297
1849.8181921892697,1318
1851.7936515241558,1323
1853.7686197234098,1324
1855.7430970494815,1339
1857.7170837649014,1340
1859.6905801322787,1323
1861.6635864143004,1297
1863.6361028737338,1397
1865.608129773424,1320
1867.5796673762961,1331
1869.5507159453537,1388
1871.521275743678,1352
1873.4913470344313,1335
1875.4609300808534,1286
1877.4300251462632,1305
1879.3986324940588,1350
1881.366752387717,1303
1883.3343850907936,1314
1885.3015308669228,1345
1887.268189979819,1342
1889.2343626932739,1336
1891.2000492711595,1334
1893.1652499774254,1318
1895.1299650761011,1397
1897.0941948312952,1360
1899.0579395071945,1385
