CollectionTime,9/20/2024 11:16:54 AM
659.0172166067838,1991
661.3066158173809,1955
663.5953893141935,1955
665.8835373154867,1963
668.1710600396028,1956
670.4579577049639,2042
672.7442305300709,1976
675.0298787335033,1967
677.3149025339197,2025
679.599302150058,2066
681.8830778007342,1948
684.1662297048437,1969
686.4487580813608,2047
688.7306631493387,1992
691.0119451279091,1983
693.2926042362834,1952
695.5726406937516,1975
697.8520547196814,1985
700.1308465335215,1911
702.4090163547982,2003
704.6865644031171,1919
706.9634908981619,1960
709.2397960596965,1958
711.5154801075631,1987
713.7905432616823,2026
716.0649857420548,2104
718.3388077687592,1971
720.612009561953,1989
722.8845913418733,1935
725.1565533288352,1944
727.427895743234,1943
729.6986188055427,1983
731.9687227363137,1918
734.238207756178,1973
736.5070740858458,2035
738.7753219461066,1919
741.0429515578281,2027
743.3099631419569,1944
745.5763569195191,2029
747.8421331116193,1961
750.1072919394409,1885
752.3718336242467,2047
754.6357583873777,2002
756.8990664502545,1946
759.1617580343765,1986
761.423833361321,1893
763.6852926527457,1977
765.9461361303862,2023
768.206364016058,2001
770.4659765316536,2020
772.7249738991469,2010
774.9833563405886,2032
777.2411240781092,2033
779.4982773339183,1995
781.7548163303044,2053
784.010741289634,2065
786.2660524343538,2059
788.5207499869881,2030
790.7748341701416,2056
793.0283052064964,2120
795.2811633188143,2079
797.5334087299362,2101
799.7850416627813,2041
802.0360623403484,2068
804.2864709857143,2053
806.5362678220353,2086
808.7854530725468,2050
811.0340269605625,1980
813.2819897094754,1969
815.5293415427581,2061
817.77608268396,2033
820.0222133567116,2037
822.2677337847211,2090
824.5126441917765,2025
826.7569448017433,2079
829.0006358385675,2016
831.2437175262731,1995
833.4861900889629,2009
835.7280537508192,1999
837.9693087361026,2043
840.2099552691533,2013
842.4499935743896,2029
844.689423876309,2062
846.9282463994886,2015
849.1664613685833,1999
851.4040690083276,2083
853.6410695435349,2041
855.877463199097,2078
858.1132501999847,2050
860.3484307712487,2112
862.5830051380175,2096
864.8169735254988,2065
867.0503361589791,2068
869.2830932638243,1934
871.5152450654786,2077
873.7467917894654,2105
875.9777336613873,1993
878.2080709069252,2043
880.4378037518389,2003
882.666932421968,2021
884.8954571432301,2067
887.1233781416219,2099
889.3506956432192,2039
891.5774098741766,2129
893.803521060728,2101
896.0290294291852,2071
898.2539352059397,2078
900.4782386174619,2083
902.7019398903011,2046
904.925039251085,2141
907.147536926521,2080
909.3694331433943,2062
911.59072812857,2085
913.8114221089921,2180
916.0315153116827,2073
918.2510079637437,2103
920.4699002923547,2195
922.6881925247761,2037
924.905884888345,2082
927.1229776104793,2023
929.3394709186747,2027
931.555365040506,2010
933.7706602036275,2107
935.9853566357709,2051
938.1994545647489,2092
940.4129542184515,2131
942.6258558248488,2023
944.8381596119883,2073
947.0498658079974,2093
949.2609746410825,1984
951.4714863395287,2089
953.6814011316998,2117
955.8907192460387,2044
958.0994409110671,2000
960.3075663553858,1997
962.5150958076741,2025
964.7220294966913,1957
966.928367651274,2038
969.1341105003388,1993
971.3392582728806,1979
973.5438111979742,1937
975.747769504772,1945
977.9511334225061,1922
980.153903180487,1920
982.3560790081052,1830
984.5576611348289,1930
986.7586497902058,1935
988.9590452038618,1871
991.158847605503,1858
993.3580572249133,1843
995.5566742919558,1788
997.7546990365728,1715
999.952131688785,1779
1002.1489724786926,1731
1004.3452216364743,1751
1006.5408793923874,1783
1008.7359459767691,1724
1010.9304216200343,1653
1013.1243065526781,1693
1015.3176010052733,1616
1017.510305208472,1580
1019.7024193930064,1559
1021.8939437896848,1546
1024.0848786293977,1644
1026.2752241431122,1603
1028.4649805618747,1587
1030.6541481168115,1601
1032.842727039127,1613
1035.0307175601051,1564
1037.2181199111074,1547
1039.4049343235752,1540
1041.591161029029,1508
1043.7768002590683,1532
1045.9618522453698,1506
1048.1463172196918,1533
1050.3301954138697,1486
1052.513487059818,1529
1054.69619238953,1565
1056.8783116350783,1580
1059.0598450286152,1487
1061.2407928023704,1442
1063.4211551886528,1449
1065.6009324198508,1540
1067.780124728432,1507
1069.9587323469414,1503
1072.1367555080046,1473
1074.314194444325,1496
1076.4910493886855,1510
1078.667320573947,1451
1080.843008233051,1479
1083.0181125990161,1524
1085.1926339049414,1445
1087.3665723840027,1445
1089.5399282694575,1469
1091.7127017946405,1487
1093.8848931929647,1464
1096.0565026979243,1418
1098.2275305430899,1445
1100.3979769621128,1455
1102.567842188722,1423
1104.737126456726,1420
1106.9058300000124,1439
1109.0739530525475,1355
1111.2414958483764,1363
1113.4084586216231,1431
1115.5748416064907,1400
1117.7406450372605,1384
1119.9058691482942,1387
1122.0705141740304,1482
1124.2345803489884,1380
1126.3980679077658,1399
1128.5609770850388,1378
1130.7233081155623,1489
1132.8850612341707,1437
1135.0462366757774,1399
1137.2068346753745,1414
1139.3668554680326,1375
1141.526299288901,1368
1143.68516637321,1363
1145.8434569562655,1356
1148.001171273455,1406
1150.158309560244,1399
1152.3148720521767,1373
1154.470858984876,1406
1156.626270594044,1381
1158.7811071154629,1438
1160.9353687849912,1371
1163.089055838569,1388
1165.242168512213,1436
1167.3947070420209,1454
1169.5466716641677,1349
1171.6980626149075,1378
1173.8488801305748,1339
1175.9991244475814,1427
1178.1487958024186,1362
1180.2978944316555,1350
1182.4464205719428,1419
1184.5943744600072,1441
1186.7417563326567,1386
1188.8885664267755,1362
1191.0348049793297,1357
1193.1804722273619,1389
1195.325568407995,1352
1197.4700937584303,1341
1199.614048515948,1356
1201.7574329179074,1359
1203.900247201746,1383
1206.042491604982,1371
1208.1841663652099,1395
1210.3252717201053,1366
1212.465807907422,1379
1214.6057751649923,1439
1216.7451737307279,1397
1218.8840038426192,1332
1221.0222657387353,1369
1223.1599596572241,1355
1225.2970858363137,1384
1227.4336445143094,1416
1229.5696359295966,1410
1231.705060320639,1396
1233.8399179259786,1381
1235.9742089842384,1404
1238.107933734118,1372
1240.2410924143974,1373
1242.373685263935,1390
1244.5057125216676,1449
1246.6371744266116,1388
1248.7680712178621,1365
1250.898403134593,1376
1253.028170416058,1365
1255.1573733015875,1381
1257.2860120305932,1335
1259.4140868425648,1408
1261.54159797707,1353
1263.6685456737569,1375
1265.7949301723515,1416
1267.9207517126597,1416
1270.046010534565,1355
1272.1707068780306,1374
1274.2948409830983,1377
1276.4184130898889,1411
1278.541423438603,1395
1280.6638722695184,1416
1282.785759822993,1380
1284.9070863394636,1363
1287.0278520594447,1391
1289.1480572235314,1393
1291.2677020723963,1384
1293.3867868467923,1368
1295.5053117875495,1449
1297.623277135579,1342
1299.740683131868,1411
1301.8575300174857,1427
1303.973818033578,1437
1306.0895474213703,1423
1308.2047184221678,1377
1310.3193312773528,1395
1312.4333862283888,1422
1314.5468835168163,1386
1316.659823384255,1400
1318.7722060724045,1459
1320.8840318230418,1414
1322.9953008780249,1443
1325.1060134792888,1475
1327.2161698688478,1403
1329.3257702887959,1408
1331.4348149813054,1407
1333.5433041886276,1421
1335.6512381530933,1435
1337.7586171171101,1392
1339.8654413231675,1441
1341.9717110138317,1436
1344.0774264317488,1439
1346.1825878196432,1404
1348.2871954203192,1486
1350.3912494766587,1413
1352.4947502316231,1497
1354.5976979282532,1490
1356.7000928096686,1393
1358.8019351190665,1440
1360.9032250997243,1431
1363.0039629949988,1457
1365.1041490483235,1426
1367.2037835032133,1434
1369.3028666032606,1433
1371.401398592137,1399
1373.4993797135926,1490
1375.5968102114575,1491
1377.6936903296396,1374
1379.7900203121262,1470
1381.8858004029835,1420
1383.9810308463561,1462
1386.075711886469,1466
1388.1698437676241,1446
1390.2634267342032,1481
1392.356461030667,1461
1394.4489469015557,1516
1396.5408845914872,1449
1398.6322743451592,1493
1400.7231164073469,1475
1402.813411022907,1401
1404.903158436773,1446
1406.9923588939578,1487
1409.0810126395531,1472
1411.1691199187303,1485
1413.2566809767386,1524
1415.343696058907,1489
1417.4301654106425,1522
1419.5160892774315,1523
1421.6014679048399,1475
1423.6863015385125,1515
1425.7705904241707,1484
1427.8543348076178,1492
1429.9375349347342,1516
1432.0201910514802,1509
1434.102303403894,1509
1436.1838722380944,1463
1438.2648978002767,1462
1440.3453803367174,1559
1442.4253200937692,1451
1444.5047173178677,1530
1446.5835722555234,1537
1448.6618851533285,1493
1450.739656257952,1470
1452.8168858161434,1472
1454.8935740747306,1520
1456.96972128062,1507
1459.045327680797,1556
1461.120393522327,1511
1463.1949190523528,1475
1465.2689045180973,1523
1467.3423501668608,1511
1469.415256246024,1487
1471.4876230030463,1501
1473.559450685465,1581
1475.6307395408976,1449
1477.7014898170391,1456
1479.771701761665,1492
1481.8413756226287,1536
1483.9105116478618,1531
1485.9791100853772,1495
1488.0471711832643,1503
1490.1146951896926,1490
1492.1816823529098,1548
1494.2481329212433,1517
1496.3140471430984,1557
1498.3794252669609,1485
1500.4442675413939,1495
1502.5085742150404,1523
1504.572345536622,1560
1506.6355817549388,1451
1508.6982831188702,1464
1510.7604498773744,1561
1512.8220822794883,1549
1514.8831805743293,1530
1516.9437450110909,1529
1519.003775839048,1473
1521.0632733075522,1547
1523.1222376660367,1461
1525.1806691640113,1507
1527.2385680510652,1542
1529.2959345768668,1549
1531.3527689911643,1581
1533.4090715437833,1570
1535.4648424846291,1539
1537.5200820636855,1513
1539.5747905310159,1533
1541.6289681367616,1460
1543.6826151311434,1547
1545.7357317644614,1535
1547.7883182870937,1549
1549.8403749494987,1520
1551.8919020022113,1575
1553.9428996958477,1560
1555.9933682811015,1542
1558.0433080087469,1518
1560.0927191296346,1521
1562.1416018946961,1556
1564.1899565549415,1504
1566.2377833614592,1534
1568.2850825654164,1575
1570.3318544180606,1495
1572.3780991707158,1553
1574.423817074788,1531
1576.4690083817595,1536
1578.5136733431923,1551
1580.5578122107272,1574
1582.601425236085,1497
1584.6445126710646,1552
1586.6870747675434,1501
1588.7291117774776,1532
1590.7706239529034,1494
1592.8116115459347,1500
1594.8520748087658,1461
1596.8920139936686,1520
1598.9314293529933,1557
1600.9703211391711,1517
1603.008689604711,1457
1605.0465350022005,1565
1607.0838575843068,1444
1609.1206576037753,1389
1611.1569353134305,1483
1613.1926909661765,1469
1615.2279248149953,1417
1617.2626371129481,1385
1619.2968281131757,1419
1621.3304980688963,1471
1623.3636472334088,1455
1625.39627586009,1471
1627.428384202396,1462
1629.459972513861,1418
1631.4910410480993,1422
1633.5215900588028,1442
1635.551619799744,1411
1637.5811305247717,1431
1639.6101224878166,1467
1641.6385959428862,1448
1643.6665511440683,1399
1645.693988345528,1458
1647.7209078015112,1420
1649.7473097663405,1481
1651.7731944944203,1401
1653.7985622402307,1460
1655.823413258333,1448
1657.847747803366,1398
1659.8715661300494,1406
1661.8948684931793,1451
1663.9176551476316,1413
1665.9399263483624,1419
1667.9616823504057,1408
1669.982923408873,1360
1672.0036497789574,1438
1674.0238617159293,1422
1676.043559475138,1391
1678.0627433120121,1409
1680.081413482059,1398
1682.0995702408654,1433
1684.117213844096,1433
1686.134344547495,1449
1688.1509626068864,1426
1690.1670682781705,1491
1692.182661817329,1379
1694.1977434804217,1382
1696.2123135235875,1420
1698.226372203043,1473
1700.2399197750851,1404
1702.2529564960905,1422
1704.2654826225112,1431
1706.277498410882,1410
1708.2890041178139,1500
1710.2999999999988,1400
1712.3104863142066,1466
1714.3204633172854,1414
1716.329931266163,1454
1718.3388904178469,1447
1720.3473410294214,1409
1722.3552833580516,1426
1724.3627176609807,1412
1726.3696441955308,1434
1728.3760632191033,1447
1730.3819749891782,1416
1732.3873797633146,1403
1734.3922777991502,1398
1736.3966693544012,1366
1738.4005546868639,1427
1740.4039340544127,1418
1742.406807715001,1435
1744.4091759266616,1431
1746.4110389475054,1435
1748.4123970357223,1471
1750.413250449582,1430
1752.4135994474318,1439
1754.4134442876993,1446
1756.4127852288902,1382
1758.4116225295893,1466
1760.4099564484595,1442
1762.407787244244,1473
1764.405115175764,1456
1766.4019405019203,1395
1768.3982634816916,1379
1770.3940843741357,1419
1772.3894034383907,1405
1774.3842209336717,1438
1776.378537119274,1374
1778.372352254571,1451
1780.3656665990156,1477
1782.3584804121397,1453
1784.3507939535534,1438
1786.3426074829463,1431
1788.3339212600863,1430
1790.3247355448211,1453
1792.3150505970766,1444
1794.3048666768573,1423
1796.2941840442477,1454
1798.2830029594106,1456
1800.2713236825884,1473
1802.2591464741004,1483
1804.2464715943465,1457
1806.2332993038058,1423
1808.2196298630352,1419
1810.2054635326708,1471
1812.190800573428,1502
1814.175641246101,1500
1816.1599858115628,1435
1818.1438345307652,1477
1820.127187664738,1461
1822.1100454745924,1391
1824.092408221516,1500
1826.0742761667766,1426
1828.055649571721,1428
1830.0365286977735,1476
1832.0169138064398,1491
1833.9968051593014,1491
1835.9762030180214,1447
1837.9551076443408,1415
1839.9335193000788,1448
1841.9114382471344,1426
1843.888864747485,1473
1845.8657990631878,1408
1847.842241456378,1463
1849.8181921892697,1412
1851.7936515241558,1411
1853.7686197234098,1390
1855.7430970494815,1405
1857.7170837649014,1365
1859.6905801322787,1427
1861.6635864143004,1460
1863.6361028737338,1444
1865.608129773424,1438
1867.5796673762961,1448
1869.5507159453537,1502
1871.521275743678,1455
1873.4913470344313,1459
1875.4609300808534,1404
1877.4300251462632,1422
1879.3986324940588,1501
1881.366752387717,1453
1883.3343850907936,1484
1885.3015308669228,1448
1887.268189979819,1454
1889.2343626932739,1413
1891.2000492711595,1463
1893.1652499774254,1417
1895.1299650761011,1427
1897.0941948312952,1493
