CollectionTime,9/20/2024 11:21:33 AM
617.7007854101818,4662
620.0014847020951,4441
622.3015543649641,4635
624.6009946156324,4523
626.8998056710224,4544
629.1979877481361,4501
631.4955410640538,4566
633.7924658359349,4671
636.0887622810175,4572
638.3844306166192,4679
640.6794710601358,4577
642.9738838290426,4683
645.2676691408932,4519
647.5608272133207,4589
649.853358264037,4649
652.1452625108324,4789
654.4365401715764,4598
656.7271914642178,4653
659.0172166067838,4622
661.3066158173809,4638
663.5953893141935,4758
665.8835373154867,4645
668.1710600396028,4725
670.4579577049639,4644
672.7442305300709,4728
675.0298787335033,4721
677.3149025339197,4736
679.599302150058,4679
681.8830778007342,4701
684.1662297048437,4634
686.4487580813608,4657
688.7306631493387,4787
691.0119451279091,4644
693.2926042362834,4677
695.5726406937516,4759
697.8520547196814,4616
700.1308465335215,4804
702.4090163547982,4713
704.6865644031171,4703
706.9634908981619,4675
709.2397960596965,4709
711.5154801075631,4769
713.7905432616823,4601
716.0649857420548,4679
718.3388077687592,4699
720.612009561953,4742
722.8845913418733,4704
725.1565533288352,4732
727.427895743234,4710
729.6986188055427,4765
731.9687227363137,4596
734.238207756178,4711
736.5070740858458,4637
738.7753219461066,4700
741.0429515578281,4549
743.3099631419569,4765
745.5763569195191,4806
747.8421331116193,4717
750.1072919394409,4638
752.3718336242467,4805
754.6357583873777,4736
756.8990664502545,4702
759.1617580343765,4696
761.423833361321,4727
763.6852926527457,4700
765.9461361303862,4772
768.206364016058,4754
770.4659765316536,4734
772.7249738991469,4685
774.9833563405886,4765
777.2411240781092,4783
779.4982773339183,4756
781.7548163303044,4808
784.010741289634,4707
786.2660524343538,4874
788.5207499869881,4734
790.7748341701416,4694
793.0283052064964,4782
795.2811633188143,4742
797.5334087299362,4863
799.7850416627813,4874
802.0360623403484,4810
804.2864709857143,4928
806.5362678220353,4873
808.7854530725468,4839
811.0340269605625,4806
813.2819897094754,4845
815.5293415427581,4930
817.77608268396,4830
820.0222133567116,4817
822.2677337847211,4619
824.5126441917765,4771
826.7569448017433,4887
829.0006358385675,4828
831.2437175262731,4722
833.4861900889629,4801
835.7280537508192,4930
837.9693087361026,4834
840.2099552691533,4842
842.4499935743896,4815
844.689423876309,4785
846.9282463994886,4843
849.1664613685833,4864
851.4040690083276,4779
853.6410695435349,4789
855.877463199097,4797
858.1132501999847,4740
860.3484307712487,4704
862.5830051380175,4785
864.8169735254988,4865
867.0503361589791,4760
869.2830932638243,4863
871.5152450654786,4733
873.7467917894654,4875
875.9777336613873,4873
878.2080709069252,4805
880.4378037518389,4763
882.666932421968,4767
884.8954571432301,4800
887.1233781416219,4858
889.3506956432192,4798
891.5774098741766,4821
893.803521060728,4867
896.0290294291852,4697
898.2539352059397,4880
900.4782386174619,4746
902.7019398903011,4857
904.925039251085,4805
907.147536926521,4719
909.3694331433943,4814
911.59072812857,4718
913.8114221089921,4818
916.0315153116827,4696
918.2510079637437,4642
920.4699002923547,4735
922.6881925247761,4660
924.905884888345,4709
927.1229776104793,4707
929.3394709186747,4658
931.555365040506,4741
933.7706602036275,4714
935.9853566357709,4840
938.1994545647489,4789
940.4129542184515,4879
942.6258558248488,4761
944.8381596119883,4742
947.0498658079974,4753
949.2609746410825,4962
951.4714863395287,4801
953.6814011316998,4834
955.8907192460387,4772
958.0994409110671,4778
960.3075663553858,4812
962.5150958076741,4808
964.7220294966913,4730
966.928367651274,4786
969.1341105003388,4735
971.3392582728806,4832
973.5438111979742,4757
975.747769504772,4857
977.9511334225061,4794
980.153903180487,4711
982.3560790081052,4670
984.5576611348289,4797
986.7586497902058,4713
988.9590452038618,4597
991.158847605503,4740
993.3580572249133,4817
995.5566742919558,4699
997.7546990365728,4792
999.952131688785,4758
1002.1489724786926,4688
1004.3452216364743,4588
1006.5408793923874,4624
1008.7359459767691,4596
1010.9304216200343,4529
1013.1243065526781,4508
1015.3176010052733,4427
1017.510305208472,4633
1019.7024193930064,4542
1021.8939437896848,4475
1024.0848786293977,4580
1026.2752241431122,4605
1028.4649805618747,4606
1030.6541481168115,4482
1032.842727039127,4545
1035.0307175601051,4555
1037.2181199111074,4527
1039.4049343235752,4631
1041.591161029029,4603
1043.7768002590683,4463
1045.9618522453698,4548
1048.1463172196918,4649
1050.3301954138697,4642
1052.513487059818,4688
1054.69619238953,4670
1056.8783116350783,4479
1059.0598450286152,4686
1061.2407928023704,4663
1063.4211551886528,4665
1065.6009324198508,4542
1067.780124728432,4471
1069.9587323469414,4541
1072.1367555080046,4544
1074.314194444325,4619
1076.4910493886855,4548
1078.667320573947,4615
1080.843008233051,4505
1083.0181125990161,4514
1085.1926339049414,4497
1087.3665723840027,4479
1089.5399282694575,4534
1091.7127017946405,4523
1093.8848931929647,4478
1096.0565026979243,4474
1098.2275305430899,4429
1100.3979769621128,4532
1102.567842188722,4529
1104.737126456726,4541
1106.9058300000124,4614
1109.0739530525475,4389
1111.2414958483764,4501
1113.4084586216231,4473
1115.5748416064907,4454
1117.7406450372605,4489
1119.9058691482942,4568
1122.0705141740304,4468
1124.2345803489884,4414
1126.3980679077658,4540
1128.5609770850388,4522
1130.7233081155623,4623
1132.8850612341707,4666
1135.0462366757774,4638
1137.2068346753745,4688
1139.3668554680326,4630
1141.526299288901,4460
1143.68516637321,4539
1145.8434569562655,4611
1148.001171273455,4617
1150.158309560244,4545
1152.3148720521767,4473
1154.470858984876,4554
1156.626270594044,4661
1158.7811071154629,4638
1160.9353687849912,4524
1163.089055838569,4462
1165.242168512213,4634
1167.3947070420209,4565
1169.5466716641677,4596
1171.6980626149075,4613
1173.8488801305748,4497
1175.9991244475814,4563
1178.1487958024186,4659
1180.2978944316555,4652
1182.4464205719428,4580
1184.5943744600072,4471
1186.7417563326567,4567
1188.8885664267755,4510
1191.0348049793297,4515
1193.1804722273619,4507
1195.325568407995,4516
1197.4700937584303,4619
1199.614048515948,4508
1201.7574329179074,4580
1203.900247201746,4542
1206.042491604982,4615
1208.1841663652099,4642
1210.3252717201053,4563
1212.465807907422,4634
1214.6057751649923,4553
1216.7451737307279,4648
1218.8840038426192,4559
1221.0222657387353,4586
1223.1599596572241,4573
1225.2970858363137,4675
1227.4336445143094,4643
1229.5696359295966,4734
1231.705060320639,4702
1233.8399179259786,4662
1235.9742089842384,4579
1238.107933734118,4721
1240.2410924143974,4705
1242.373685263935,4596
1244.5057125216676,4734
1246.6371744266116,4651
1248.7680712178621,4746
1250.898403134593,4603
1253.028170416058,4657
1255.1573733015875,4624
1257.2860120305932,4650
1259.4140868425648,4632
1261.54159797707,4657
1263.6685456737569,4604
1265.7949301723515,4702
1267.9207517126597,4704
1270.046010534565,4788
1272.1707068780306,4685
1274.2948409830983,4801
1276.4184130898889,4766
1278.541423438603,4687
1280.6638722695184,4842
1282.785759822993,4830
1284.9070863394636,4832
1287.0278520594447,4709
1289.1480572235314,4880
1291.2677020723963,4744
1293.3867868467923,4802
1295.5053117875495,4805
1297.623277135579,4842
1299.740683131868,4834
1301.8575300174857,4933
1303.973818033578,4844
1306.0895474213703,4961
1308.2047184221678,4973
1310.3193312773528,4882
1312.4333862283888,4874
1314.5468835168163,4905
1316.659823384255,4937
1318.7722060724045,4899
1320.8840318230418,4985
1322.9953008780249,4913
1325.1060134792888,4844
1327.2161698688478,4816
1329.3257702887959,4816
1331.4348149813054,4972
1333.5433041886276,4838
1335.6512381530933,4858
1337.7586171171101,4978
1339.8654413231675,4929
1341.9717110138317,4755
1344.0774264317488,4788
1346.1825878196432,4934
1348.2871954203192,4887
1350.3912494766587,4911
1352.4947502316231,4831
1354.5976979282532,4920
1356.7000928096686,4789
1358.8019351190665,4855
1360.9032250997243,4751
1363.0039629949988,4834
1365.1041490483235,4839
1367.2037835032133,4809
1369.3028666032606,4773
1371.401398592137,4750
1373.4993797135926,4867
1375.5968102114575,4849
1377.6936903296396,4691
1379.7900203121262,4830
1381.8858004029835,4795
1383.9810308463561,4830
1386.075711886469,4802
1388.1698437676241,4853
1390.2634267342032,4902
1392.356461030667,4765
1394.4489469015557,4756
1396.5408845914872,4767
1398.6322743451592,4798
1400.7231164073469,4853
1402.813411022907,4665
1404.903158436773,4849
1406.9923588939578,4791
1409.0810126395531,4953
1411.1691199187303,4881
1413.2566809767386,4747
1415.343696058907,4893
1417.4301654106425,4840
1419.5160892774315,4845
1421.6014679048399,4871
1423.6863015385125,4927
1425.7705904241707,4833
1427.8543348076178,4796
1429.9375349347342,4829
1432.0201910514802,4862
1434.102303403894,4773
1436.1838722380944,4718
1438.2648978002767,4781
1440.3453803367174,4909
1442.4253200937692,4867
1444.5047173178677,4927
1446.5835722555234,4937
1448.6618851533285,4877
1450.739656257952,5022
1452.8168858161434,4999
1454.8935740747306,5045
1456.96972128062,4988
1459.045327680797,5011
1461.120393522327,4973
1463.1949190523528,5038
1465.2689045180973,5118
1467.3423501668608,5081
1469.415256246024,5070
1471.4876230030463,5176
1473.559450685465,5155
1475.6307395408976,5104
1477.7014898170391,5126
1479.771701761665,5069
1481.8413756226287,5223
1483.9105116478618,5260
1485.9791100853772,5162
1488.0471711832643,5142
1490.1146951896926,5295
1492.1816823529098,5229
1494.2481329212433,5094
1496.3140471430984,5200
1498.3794252669609,5280
1500.4442675413939,5271
1502.5085742150404,5248
1504.572345536622,5353
1506.6355817549388,5345
1508.6982831188702,5412
1510.7604498773744,5315
1512.8220822794883,5393
1514.8831805743293,5464
1516.9437450110909,5395
1519.003775839048,5377
1521.0632733075522,5348
1523.1222376660367,5312
1525.1806691640113,5382
1527.2385680510652,5530
1529.2959345768668,5520
1531.3527689911643,5443
1533.4090715437833,5505
1535.4648424846291,5631
1537.5200820636855,5576
1539.5747905310159,5769
1541.6289681367616,5642
1543.6826151311434,5592
1545.7357317644614,5740
1547.7883182870937,5751
1549.8403749494987,5740
1551.8919020022113,5620
1553.9428996958477,5653
1555.9933682811015,5791
1558.0433080087469,5861
1560.0927191296346,5903
1562.1416018946961,5807
1564.1899565549415,5961
1566.2377833614592,6026
1568.2850825654164,6016
1570.3318544180606,5991
1572.3780991707158,5902
1574.423817074788,5925
1576.4690083817595,5941
1578.5136733431923,5765
1580.5578122107272,5878
1582.601425236085,5540
1584.6445126710646,5695
1586.6870747675434,5502
1588.7291117774776,5424
1590.7706239529034,5513
1592.8116115459347,5301
1594.8520748087658,5250
1596.8920139936686,5314
1598.9314293529933,5292
1600.9703211391711,5220
1603.008689604711,5184
1605.0465350022005,5193
1607.0838575843068,5149
1609.1206576037753,5123
1611.1569353134305,5077
1613.1926909661765,5025
1615.2279248149953,4992
1617.2626371129481,4979
1619.2968281131757,4993
1621.3304980688963,4943
1623.3636472334088,4989
1625.39627586009,5016
1627.428384202396,4918
1629.459972513861,4878
1631.4910410480993,4790
1633.5215900588028,4761
1635.551619799744,4821
1637.5811305247717,4868
1639.6101224878166,4836
1641.6385959428862,4845
1643.6665511440683,4828
1645.693988345528,4808
1647.7209078015112,4869
1649.7473097663405,4789
1651.7731944944203,4875
1653.7985622402307,4795
1655.823413258333,4766
1657.847747803366,4799
1659.8715661300494,4684
1661.8948684931793,4794
1663.9176551476316,4871
1665.9399263483624,4774
1667.9616823504057,4722
1669.982923408873,4697
1672.0036497789574,4628
1674.0238617159293,4703
1676.043559475138,4701
1678.0627433120121,4652
1680.081413482059,4808
1682.0995702408654,4791
1684.117213844096,4701
1686.134344547495,4714
1688.1509626068864,4819
1690.1670682781705,4705
1692.182661817329,4642
1694.1977434804217,4641
1696.2123135235875,4718
1698.226372203043,4794
1700.2399197750851,4820
1702.2529564960905,4734
1704.2654826225112,4830
1706.277498410882,4698
1708.2890041178139,4650
1710.2999999999988,4743
1712.3104863142066,4773
1714.3204633172854,4813
1716.329931266163,4749
1718.3388904178469,4755
1720.3473410294214,4787
1722.3552833580516,4772
1724.3627176609807,4752
1726.3696441955308,4633
1728.3760632191033,4792
1730.3819749891782,4749
1732.3873797633146,4644
1734.3922777991502,4708
1736.3966693544012,4737
1738.4005546868639,4736
1740.4039340544127,4682
1742.406807715001,4687
1744.4091759266616,4669
1746.4110389475054,4655
1748.4123970357223,4744
1750.413250449582,4712
1752.4135994474318,4682
1754.4134442876993,4751
1756.4127852288902,4664
1758.4116225295893,4692
1760.4099564484595,4698
1762.407787244244,4795
1764.405115175764,4642
1766.4019405019203,4665
1768.3982634816916,4634
1770.3940843741357,4690
1772.3894034383907,4695
1774.3842209336717,4695
1776.378537119274,4628
1778.372352254571,4642
1780.3656665990156,4521
1782.3584804121397,4673
1784.3507939535534,4735
1786.3426074829463,4724
1788.3339212600863,4785
1790.3247355448211,4612
1792.3150505970766,4821
1794.3048666768573,4701
1796.2941840442477,4680
1798.2830029594106,4640
1800.2713236825884,4679
1802.2591464741004,4733
1804.2464715943465,4694
1806.2332993038058,4743
1808.2196298630352,4689
1810.2054635326708,4660
1812.190800573428,4581
1814.175641246101,4791
1816.1599858115628,4768
1818.1438345307652,4778
1820.127187664738,4723
1822.1100454745924,4655
1824.092408221516,4690
1826.0742761667766,4700
1828.055649571721,4756
1830.0365286977735,4674
1832.0169138064398,4704
1833.9968051593014,4656
1835.9762030180214,4653
1837.9551076443408,4676
1839.9335193000788,4640
1841.9114382471344,4739
1843.888864747485,4682
1845.8657990631878,4605
1847.842241456378,4737
1849.8181921892697,4638
1851.7936515241558,4562
1853.7686197234098,4608
1855.7430970494815,4606
1857.7170837649014,4688
1859.6905801322787,4582
1861.6635864143004,4654
1863.6361028737338,4716
