CollectionTime,9/20/2024 11:17:43 AM
661.3066158173809,1974
663.5953893141935,1943
665.8835373154867,2029
668.1710600396028,1978
670.4579577049639,2015
672.7442305300709,2003
675.0298787335033,1950
677.3149025339197,2036
679.599302150058,2014
681.8830778007342,1949
684.1662297048437,2010
686.4487580813608,1946
688.7306631493387,1915
691.0119451279091,2018
693.2926042362834,2006
695.5726406937516,1949
697.8520547196814,1901
700.1308465335215,1949
702.4090163547982,1924
704.6865644031171,1988
706.9634908981619,1947
709.2397960596965,1937
711.5154801075631,2002
713.7905432616823,1979
716.0649857420548,2032
718.3388077687592,1983
720.612009561953,2044
722.8845913418733,1889
725.1565533288352,1955
727.427895743234,1931
729.6986188055427,1941
731.9687227363137,1926
734.238207756178,1990
736.5070740858458,1947
738.7753219461066,1968
741.0429515578281,1914
743.3099631419569,2031
745.5763569195191,1959
747.8421331116193,1979
750.1072919394409,1956
752.3718336242467,1988
754.6357583873777,1970
756.8990664502545,1982
759.1617580343765,1966
761.423833361321,1936
763.6852926527457,1945
765.9461361303862,1990
768.206364016058,1980
770.4659765316536,1991
772.7249738991469,2107
774.9833563405886,1974
777.2411240781092,2015
779.4982773339183,2047
781.7548163303044,2021
784.010741289634,2047
786.2660524343538,2108
788.5207499869881,2042
790.7748341701416,1990
793.0283052064964,2050
795.2811633188143,2027
797.5334087299362,2036
799.7850416627813,2006
802.0360623403484,1966
804.2864709857143,2035
806.5362678220353,2063
808.7854530725468,2063
811.0340269605625,2007
813.2819897094754,1987
815.5293415427581,1971
817.77608268396,2020
820.0222133567116,2061
822.2677337847211,1996
824.5126441917765,1983
826.7569448017433,2020
829.0006358385675,2001
831.2437175262731,2009
833.4861900889629,1933
835.7280537508192,1989
837.9693087361026,2082
840.2099552691533,2010
842.4499935743896,2065
844.689423876309,2043
846.9282463994886,2051
849.1664613685833,2048
851.4040690083276,2030
853.6410695435349,2005
855.877463199097,2020
858.1132501999847,2018
860.3484307712487,2086
862.5830051380175,2011
864.8169735254988,2112
867.0503361589791,2042
869.2830932638243,1988
871.5152450654786,2041
873.7467917894654,2024
875.9777336613873,1980
878.2080709069252,2023
880.4378037518389,2066
882.666932421968,2100
884.8954571432301,2086
887.1233781416219,2077
889.3506956432192,2170
891.5774098741766,2101
893.803521060728,2019
896.0290294291852,2120
898.2539352059397,1988
900.4782386174619,2027
902.7019398903011,2042
904.925039251085,1995
907.147536926521,2026
909.3694331433943,2026
911.59072812857,2060
913.8114221089921,2060
916.0315153116827,2028
918.2510079637437,2062
920.4699002923547,2033
922.6881925247761,2004
924.905884888345,2073
927.1229776104793,2014
929.3394709186747,2055
931.555365040506,2053
933.7706602036275,2072
935.9853566357709,2034
938.1994545647489,2028
940.4129542184515,2022
942.6258558248488,2038
944.8381596119883,2012
947.0498658079974,2052
949.2609746410825,1943
951.4714863395287,2033
953.6814011316998,2098
955.8907192460387,2016
958.0994409110671,2043
960.3075663553858,2026
962.5150958076741,2049
964.7220294966913,1949
966.928367651274,1973
969.1341105003388,1997
971.3392582728806,1990
973.5438111979742,1925
975.747769504772,1942
977.9511334225061,1925
980.153903180487,1903
982.3560790081052,1832
984.5576611348289,1875
986.7586497902058,1904
988.9590452038618,1903
991.158847605503,1795
993.3580572249133,1797
995.5566742919558,1779
997.7546990365728,1812
999.952131688785,1718
1002.1489724786926,1757
1004.3452216364743,1734
1006.5408793923874,1700
1008.7359459767691,1662
1010.9304216200343,1638
1013.1243065526781,1646
1015.3176010052733,1663
1017.510305208472,1638
1019.7024193930064,1673
1021.8939437896848,1634
1024.0848786293977,1624
1026.2752241431122,1641
1028.4649805618747,1595
1030.6541481168115,1646
1032.842727039127,1599
1035.0307175601051,1589
1037.2181199111074,1564
1039.4049343235752,1567
1041.591161029029,1620
1043.7768002590683,1555
1045.9618522453698,1532
1048.1463172196918,1500
1050.3301954138697,1557
1052.513487059818,1565
1054.69619238953,1538
1056.8783116350783,1554
1059.0598450286152,1566
1061.2407928023704,1546
1063.4211551886528,1620
1065.6009324198508,1559
1067.780124728432,1516
1069.9587323469414,1556
1072.1367555080046,1537
1074.314194444325,1536
1076.4910493886855,1558
1078.667320573947,1439
1080.843008233051,1478
1083.0181125990161,1473
1085.1926339049414,1465
1087.3665723840027,1560
1089.5399282694575,1518
1091.7127017946405,1505
1093.8848931929647,1500
1096.0565026979243,1507
1098.2275305430899,1485
1100.3979769621128,1478
1102.567842188722,1410
1104.737126456726,1485
1106.9058300000124,1466
1109.0739530525475,1446
1111.2414958483764,1435
1113.4084586216231,1444
1115.5748416064907,1456
1117.7406450372605,1446
1119.9058691482942,1490
1122.0705141740304,1459
1124.2345803489884,1423
1126.3980679077658,1445
1128.5609770850388,1434
1130.7233081155623,1474
1132.8850612341707,1504
1135.0462366757774,1409
1137.2068346753745,1451
1139.3668554680326,1472
1141.526299288901,1371
1143.68516637321,1382
1145.8434569562655,1380
1148.001171273455,1370
1150.158309560244,1394
1152.3148720521767,1461
1154.470858984876,1465
1156.626270594044,1436
1158.7811071154629,1405
1160.9353687849912,1412
1163.089055838569,1437
1165.242168512213,1424
1167.3947070420209,1437
1169.5466716641677,1420
1171.6980626149075,1410
1173.8488801305748,1434
1175.9991244475814,1405
1178.1487958024186,1396
1180.2978944316555,1417
1182.4464205719428,1400
1184.5943744600072,1396
1186.7417563326567,1394
1188.8885664267755,1422
1191.0348049793297,1419
1193.1804722273619,1448
1195.325568407995,1407
1197.4700937584303,1405
1199.614048515948,1403
1201.7574329179074,1418
1203.900247201746,1388
1206.042491604982,1458
1208.1841663652099,1430
1210.3252717201053,1401
1212.465807907422,1377
1214.6057751649923,1448
1216.7451737307279,1396
1218.8840038426192,1459
1221.0222657387353,1428
1223.1599596572241,1456
1225.2970858363137,1401
1227.4336445143094,1407
1229.5696359295966,1543
1231.705060320639,1468
1233.8399179259786,1475
1235.9742089842384,1463
1238.107933734118,1475
1240.2410924143974,1489
1242.373685263935,1467
1244.5057125216676,1459
1246.6371744266116,1478
1248.7680712178621,1483
1250.898403134593,1457
1253.028170416058,1448
1255.1573733015875,1443
1257.2860120305932,1430
1259.4140868425648,1475
1261.54159797707,1431
1263.6685456737569,1475
1265.7949301723515,1449
1267.9207517126597,1402
1270.046010534565,1469
1272.1707068780306,1464
1274.2948409830983,1429
1276.4184130898889,1413
1278.541423438603,1453
1280.6638722695184,1494
1282.785759822993,1469
1284.9070863394636,1470
1287.0278520594447,1511
1289.1480572235314,1477
1291.2677020723963,1498
1293.3867868467923,1493
1295.5053117875495,1488
1297.623277135579,1495
1299.740683131868,1486
1301.8575300174857,1496
1303.973818033578,1497
1306.0895474213703,1514
1308.2047184221678,1595
1310.3193312773528,1517
1312.4333862283888,1487
1314.5468835168163,1547
1316.659823384255,1526
1318.7722060724045,1599
1320.8840318230418,1592
1322.9953008780249,1531
1325.1060134792888,1567
1327.2161698688478,1519
1329.3257702887959,1574
1331.4348149813054,1523
1333.5433041886276,1516
1335.6512381530933,1524
1337.7586171171101,1571
1339.8654413231675,1534
1341.9717110138317,1545
1344.0774264317488,1525
1346.1825878196432,1557
1348.2871954203192,1538
1350.3912494766587,1458
1352.4947502316231,1522
1354.5976979282532,1571
1356.7000928096686,1536
1358.8019351190665,1520
1360.9032250997243,1516
1363.0039629949988,1489
1365.1041490483235,1545
1367.2037835032133,1504
1369.3028666032606,1518
1371.401398592137,1554
1373.4993797135926,1539
1375.5968102114575,1512
1377.6936903296396,1470
1379.7900203121262,1534
1381.8858004029835,1503
1383.9810308463561,1509
1386.075711886469,1472
1388.1698437676241,1517
1390.2634267342032,1489
1392.356461030667,1520
1394.4489469015557,1500
1396.5408845914872,1550
1398.6322743451592,1570
1400.7231164073469,1520
1402.813411022907,1533
1404.903158436773,1501
1406.9923588939578,1551
1409.0810126395531,1516
1411.1691199187303,1524
1413.2566809767386,1571
1415.343696058907,1529
1417.4301654106425,1539
1419.5160892774315,1505
1421.6014679048399,1521
1423.6863015385125,1527
1425.7705904241707,1519
1427.8543348076178,1546
1429.9375349347342,1536
1432.0201910514802,1546
1434.102303403894,1519
1436.1838722380944,1538
1438.2648978002767,1563
1440.3453803367174,1633
1442.4253200937692,1528
1444.5047173178677,1564
1446.5835722555234,1529
1448.6618851533285,1545
1450.739656257952,1586
1452.8168858161434,1615
1454.8935740747306,1574
1456.96972128062,1609
1459.045327680797,1596
1461.120393522327,1583
1463.1949190523528,1601
1465.2689045180973,1609
1467.3423501668608,1608
1469.415256246024,1641
1471.4876230030463,1621
1473.559450685465,1642
1475.6307395408976,1615
1477.7014898170391,1617
1479.771701761665,1678
1481.8413756226287,1615
1483.9105116478618,1667
1485.9791100853772,1680
1488.0471711832643,1667
1490.1146951896926,1665
1492.1816823529098,1632
1494.2481329212433,1633
1496.3140471430984,1605
1498.3794252669609,1615
1500.4442675413939,1669
1502.5085742150404,1632
1504.572345536622,1686
1506.6355817549388,1719
1508.6982831188702,1654
1510.7604498773744,1666
1512.8220822794883,1677
1514.8831805743293,1685
1516.9437450110909,1727
1519.003775839048,1716
1521.0632733075522,1703
1523.1222376660367,1719
1525.1806691640113,1665
1527.2385680510652,1652
1529.2959345768668,1689
1531.3527689911643,1710
1533.4090715437833,1695
1535.4648424846291,1704
1537.5200820636855,1759
1539.5747905310159,1865
1541.6289681367616,1789
1543.6826151311434,1756
1545.7357317644614,1830
1547.7883182870937,1815
1549.8403749494987,1842
1551.8919020022113,1922
1553.9428996958477,1794
1555.9933682811015,1872
1558.0433080087469,1855
1560.0927191296346,1928
1562.1416018946961,2012
1564.1899565549415,1900
1566.2377833614592,1915
1568.2850825654164,1979
1570.3318544180606,1866
1572.3780991707158,1946
1574.423817074788,1934
1576.4690083817595,1832
1578.5136733431923,1856
1580.5578122107272,1859
1582.601425236085,1857
1584.6445126710646,1775
1586.6870747675434,1765
1588.7291117774776,1771
1590.7706239529034,1681
1592.8116115459347,1703
1594.8520748087658,1689
1596.8920139936686,1623
1598.9314293529933,1704
1600.9703211391711,1652
1603.008689604711,1642
1605.0465350022005,1617
1607.0838575843068,1598
1609.1206576037753,1608
1611.1569353134305,1569
1613.1926909661765,1596
1615.2279248149953,1546
1617.2626371129481,1525
1619.2968281131757,1505
1621.3304980688963,1445
1623.3636472334088,1535
1625.39627586009,1551
1627.428384202396,1499
1629.459972513861,1495
1631.4910410480993,1510
1633.5215900588028,1503
1635.551619799744,1443
1637.5811305247717,1529
1639.6101224878166,1478
1641.6385959428862,1477
1643.6665511440683,1455
1645.693988345528,1419
1647.7209078015112,1374
1649.7473097663405,1429
1651.7731944944203,1486
1653.7985622402307,1379
1655.823413258333,1522
1657.847747803366,1411
1659.8715661300494,1409
1661.8948684931793,1416
1663.9176551476316,1465
1665.9399263483624,1510
1667.9616823504057,1424
1669.982923408873,1471
1672.0036497789574,1419
1674.0238617159293,1378
1676.043559475138,1423
1678.0627433120121,1433
1680.081413482059,1446
1682.0995702408654,1444
1684.117213844096,1416
1686.134344547495,1378
1688.1509626068864,1376
1690.1670682781705,1417
1692.182661817329,1436
1694.1977434804217,1385
1696.2123135235875,1414
1698.226372203043,1445
1700.2399197750851,1451
1702.2529564960905,1450
1704.2654826225112,1398
1706.277498410882,1361
1708.2890041178139,1421
1710.2999999999988,1431
1712.3104863142066,1392
1714.3204633172854,1403
1716.329931266163,1415
1718.3388904178469,1416
1720.3473410294214,1427
1722.3552833580516,1423
1724.3627176609807,1408
1726.3696441955308,1472
1728.3760632191033,1470
1730.3819749891782,1426
1732.3873797633146,1403
1734.3922777991502,1414
1736.3966693544012,1418
1738.4005546868639,1443
1740.4039340544127,1404
1742.406807715001,1415
1744.4091759266616,1416
1746.4110389475054,1455
1748.4123970357223,1437
1750.413250449582,1421
1752.4135994474318,1386
1754.4134442876993,1432
1756.4127852288902,1431
1758.4116225295893,1474
1760.4099564484595,1428
1762.407787244244,1452
1764.405115175764,1450
1766.4019405019203,1396
1768.3982634816916,1400
1770.3940843741357,1398
1772.3894034383907,1418
1774.3842209336717,1448
1776.378537119274,1428
1778.372352254571,1418
1780.3656665990156,1427
1782.3584804121397,1421
1784.3507939535534,1475
1786.3426074829463,1477
1788.3339212600863,1482
1790.3247355448211,1439
1792.3150505970766,1496
1794.3048666768573,1426
1796.2941840442477,1434
1798.2830029594106,1409
1800.2713236825884,1472
1802.2591464741004,1419
1804.2464715943465,1411
1806.2332993038058,1460
1808.2196298630352,1463
1810.2054635326708,1372
1812.190800573428,1415
1814.175641246101,1443
1816.1599858115628,1421
1818.1438345307652,1383
1820.127187664738,1403
1822.1100454745924,1360
1824.092408221516,1407
1826.0742761667766,1441
1828.055649571721,1396
1830.0365286977735,1430
1832.0169138064398,1408
1833.9968051593014,1412
1835.9762030180214,1431
1837.9551076443408,1419
1839.9335193000788,1369
1841.9114382471344,1419
1843.888864747485,1403
1845.8657990631878,1453
1847.842241456378,1423
1849.8181921892697,1404
1851.7936515241558,1410
1853.7686197234098,1405
1855.7430970494815,1437
1857.7170837649014,1389
1859.6905801322787,1448
1861.6635864143004,1438
1863.6361028737338,1468
1865.608129773424,1408
1867.5796673762961,1444
1869.5507159453537,1479
1871.521275743678,1387
1873.4913470344313,1429
1875.4609300808534,1405
1877.4300251462632,1382
1879.3986324940588,1368
1881.366752387717,1391
1883.3343850907936,1426
1885.3015308669228,1385
1887.268189979819,1396
1889.2343626932739,1420
1891.2000492711595,1419
1893.1652499774254,1455
1895.1299650761011,1407
1897.0941948312952,1435
