CollectionTime,9/20/2024 11:21:17 AM
1865.608129773424,3918
1867.5796673762961,3971
1869.5507159453537,4064
1871.521275743678,3983
1873.4913470344313,4061
1875.4609300808534,3996
1877.4300251462632,4040
1879.3986324940588,4109
1881.366752387717,4046
1883.3343850907936,4021
1885.3015308669228,4039
1887.268189979819,4061
1889.2343626932739,4037
1891.2000492711595,4027
1893.1652499774254,3990
1895.1299650761011,4110
1897.0941948312952,4155
1899.0579395071945,4010
1901.0211993680641,4057
1902.98397467825,4145
1904.9462657021745,4000
1906.9080727043415,4102
1908.869395949332,4081
1910.8302357018065,4097
1912.790592226504,3945
1914.7504657882428,4102
1916.7098566519212,4077
1918.6687650825133,3967
1920.6271913450764,4128
1922.5851357047422,4062
1924.5425984267245,3901
1926.499579776314,4070
1928.4560800188833,4047
1930.4120994198802,4045
1932.367638244833,3996
1934.32269675935,4058
1936.2772752291175,4029
1938.231373919899,4078
1940.1849930975404,4010
1942.1381330279637,4013
1944.0907939771696,4101
1946.0429762112412,4077
1947.9946799963363,4061
1949.9459055986945,4134
1951.896653284633,4148
1953.8469233205478,3955
1955.7967159729142,4007
1957.7460315082863,4084
1959.6948701932974,4053
1961.6432322946594,4001
1963.5911180791632,4065
1965.5385278136787,4038
1967.4854617651545,4103
1969.4319202006182,3968
1971.377903387176,4083
1973.3234115920136,3967
1975.268445082395,4063
1977.2130041256642,4000
1979.1570889892423,3997
1981.1006999406304,4015
1983.04383724741,4012
1984.986501177238,4071
1986.928691997853,3961
1988.8704099770712,4021
1990.811655382789,4068
1992.7524284829801,4025
1994.692729545698,4013
1996.6325588390755,3912
1998.5719166313224,4089
2000.5108031907307,4091
2002.4492187856677,4005
2004.387163684583,3918
2006.3246381560011,4115
2008.2616424685298,4055
2010.1981768908527,4018
2012.1342416917332,3979
2014.069837140014,4000
2016.0049635046162,4026
2017.9396210545406,4039
2019.8738100588666,3946
2021.8075307867502,3920
2023.740783507431,3999
2025.6735684902228,4019
2027.6058860045214,3969
2029.5377363198004,3970
2031.4691197056118,4031
2033.4000364315875,3949
2035.3304867674374,4055
2037.260470982952,4034
2039.189989347998,3980
2041.1190421325232,3984
2043.047629606554,4016
2044.9757520401945,3950
2046.9034097036288,4058
2048.8306028671195,4110
2050.7573318010086,4043
2052.683596775716,3977
2054.609398061742,4010
2056.5347359296647,4071
2058.4596106501403,4054
2060.384022493906,3979
2062.3079717317764,4082
2064.231458634646,3953
2066.1544834734873,4058
2068.077046519352,4002
2069.99914804337,4059
2071.9207883167524,4035
2073.8419676107865,3955
2075.7626861968406,4058
2077.6829443463607,4087
2079.6027423308715,4014
2081.522080421977,3981
2083.440958891362,3974
2085.359378010786,3984
2087.2773380520907,4086
2089.194839287196,3876
2091.111881988101,3993
2093.0284664268825,3927
2094.9445928756973,4009
2096.86026160678,3952
2098.775472892446,4036
2100.690227005088,3979
2102.604524217178,4045
2104.5183648012676,3971
2106.431749029985,3993
2108.34467717604,3954
2110.2571495122206,3974
2112.169166311393,3958
2114.080727846503,3981
2115.9918343905747,4016
2117.902486216711,3974
2119.8126835980956,3946
2121.722426807987,4081
2123.6317161197285,3942
2125.5405518067364,4078
2127.448934142509,4085
2129.356863400624,3987
2131.264339854737,4119
2133.1713637785815,4034
2135.077935445972,3964
2136.9840551308002,4012
2138.889723107037,3975
2140.7949396487334,3911
2142.699705030018,3967
2144.6040195250994,4058
2146.507883408264,4010
2148.4112969538774,3842
2150.3142604363848,4044
2152.2167741303097,3945
2154.1188383102535,4047
2156.0204532508997,4050
2157.9216192270064,4072
2159.822336513414,4110
2161.7226053850413,3969
2163.622426116884,3973
2165.5217989840185,4037
2167.4207242616,3936
2169.319202224862,4041
2171.2172331491165,4004
2173.1148173097563,4080
2175.0119549822507,4004
2176.90864644215,3978
2178.8048919650823,4174
2180.7006918267534,4098
2182.596046302952,4067
2184.4909556695407,4025
2186.3854202024645,4029
2188.279440177746,3976
2190.173015871487,4074
2192.066147559868,4085
2193.958835519149,4009
2195.851080025667,4031
2197.7428813558417,3922
2199.6342397861667,4000
2201.5251555932186,4018
2203.415629053651,3956
2205.3056604441986,4077
2207.19525004167,4093
2209.084398122958,4137
2210.9731049650327,4040
2212.861370844941,4137
2214.749196039812,4003
2216.636580826851,4093
2218.523525483344,4170
2220.410030286655,4065
2222.296095514226,4151
2224.1817214435805,4124
2226.066908352319,4170
2227.951656518121,4134
2229.835966218746,4251
2231.71983773203,4059
2233.6032713358913,4220
2235.486267308324,4149
2237.3688259274036,4174
2239.2509474712824,4195
2241.132632218193,4100
2243.013880446447,4151
2244.8946924344323,4167
2246.7750684606203,4196
2248.6550088035574,4123
2250.534513741871,4073
2252.413583554265,4197
2254.292218519526,4160
2256.170418916517,4206
2258.0481850241786,4105
2259.925517121534,4117
2261.8024154876825,4190
2263.678880401803,4088
2265.5549121431536,4170
2267.430510991071,4210
2269.305677224971,4227
2271.180411124348,4129
2273.0547129687766,4176
2274.9285830379076,4088
2276.8020216114737,4129
2278.6750289692845,4150
2280.5476053912294,4108
2282.4197511572766,4123
2284.2914665474727,4216
2286.162751841943,4193
2288.0336073208937,4234
2289.904033264608,4217
2291.774029953448,4145
2293.6435976678554,4128
2295.5127366883517,4166
2297.381447295534,4197
2299.2497297700825,4089
2301.1175843927526,4175
2302.9850114443825,4037
2304.852011205885,4110
2306.7185839582553,4081
2308.5847299825664,4061
2310.4504495599676,4073
2312.3157429716925,4092
2314.1806104990483,4127
2316.0450524234247,4150
2317.9090690262888,4119
2319.772660589186,4127
2321.635827393742,4160
2323.498569721661,4062
2325.3608878547248,3972
2327.2227820747967,4127
2329.0842526638157,4212
2330.945299903803,4100
2332.805924076857,4042
2334.6661254651535,4135
2336.525904350951,4153
2338.3852610165827,4068
2340.244195744464,4050
2342.102708817088,4057
2343.9608005170253,4188
2345.8184711269287,4147
2347.675720929526,4090
2349.532550207628,4117
2351.38895924412,4116
2353.24494832197,4127
2355.100517724223,4132
2356.955667734004,4052
2358.810398634514,4146
2360.664710709037,4073
2362.5186042409337,4145
2364.3720795136437,4108
2366.225136810686,4238
2368.0777764156583,4121
2369.929998612237,4174
2371.7818036841777,4103
2373.633191915315,4150
2375.484163589562,4143
2377.3347189909114,4163
2379.184858403434,4200
2381.03458211128,4033
2382.8838903986775,4260
2384.732783549936,4150
2386.5812618494406,4062
2388.4293255816588,4203
2390.2769750311327,4233
2392.1242104824883,4225
2393.971032220427,4252
2395.8174405297295,4271
2397.6634356952563,4188
2399.509018001947,4256
2401.3541877348193,4146
2403.1989451789705,4193
2405.043290619576,4179
2406.8872243418905,4155
2408.730746631247,4212
2410.5738577730594,4155
2412.4165580528183,4283
2414.258847756095,4228
2416.100727168537,4211
2417.9421965758734,4127
2419.783256263912,4219
2421.623906518538,4276
2423.4641476257157,4231
2425.303979871491,4180
2427.143403541984,4195
2428.9824189233977,4233
2430.821026302012,4128
2432.6592259641866,4231
2434.497018196361,4219
2436.33440328505,4190
2438.171381516851,4206
2440.00795317844,4236
2441.844118556569,4181
2443.6798779380724,4166
2445.5152316098606,4098
2447.3501798589255,4218
2449.1847229723357,4359
2451.0188612372403,4300
2452.8525949408663,4266
2454.6859243705203,4181
2456.518849813587,4276
2458.3513715575314,4183
2460.183489889895,4129
2462.015205098301,4342
2463.8465174704493,4235
2465.67742729412,4251
2467.5079348571717,4316
2469.338040447542,4212
2471.1677443532476,4147
2472.9970468623833,4354
2474.825948263123,4237
2476.6544488437207,4128
2478.482548892508,4207
2480.310248697896,4141
2482.137548548374,4229
2483.9644487325118,4209
2485.790949538956,4244
2487.617051256433,4135
2489.44275417375,4262
2491.26805857979,4207
2493.0929647635157,4285
2494.917473013971,4353
2496.741583620276,4266
2498.5652968716304,4264
2500.3886130573137,4265
2502.2115324666834,4165
2504.0340553891765,4241
2505.856182114308,4244
2507.6779129316733,4230
2509.499248130945,4220
2511.3201880018764,4131
2513.140732834298,4236
2514.9608829181198,4132
2516.780638543331,4180
2518.6,4284
2520.418967578273,4273
2522.237541568376,4145
2524.0557222606144,4200
2525.8735099453706,4164
2527.6909049131086,4159
2529.507907454368,4208
2531.32451785977,4231
2533.140736420014,4314
2534.9565634258774,4232
2536.771999168218,4167
2538.5870439379714,4262
2540.4016980261526,4365
2542.2159617238544,4260
2544.02983532225,4324
2545.8433191125914,4258
2547.656413386209,4356
2549.4691184345115,4435
2551.2814345489874,4373
2553.093362021204,4280
2554.904901142808,4258
2556.716052205523,4229
2558.526815501153,4346
2560.3371913215824,4338
2562.147179958771,4386
2563.956781704761,4360
2565.7659968516705,4341
2567.5748256916986,4411
2569.3832685171224,4358
2571.1913256202984,4318
2572.9989972936614,4290
2574.806283829725,4251
2576.613185521084,4342
2578.4197026604074,4424
2580.2258355404483,4352
2582.031584454035,4258
2583.836949694077,4309
2585.6419315535613,4273
2587.4465303255533,4352
2589.2507463032002,4352
2591.0545797797245,4251
2592.8580310484303,4482
2594.6611004026995,4346
2596.463788135992,4394
2598.266094541849,4390
2600.0680199138874,4412
2601.869564545807,4388
2603.670728731383,4426
2605.4715127644704,4410
2607.2719169390048,4436
2609.071941548998,4433
2610.8715868885433,4426
2612.670853251811,4437
2614.469740933052,4432
2616.268250226594,4378
2618.0663814268455,4439
2619.864134828292,4388
2621.6615107255006,4333
2623.458509413115,4319
2625.2551311858597,4477
2627.0513763385347,4335
2628.8472451660223,4358
2630.6427379632833,4405
2632.4378550253564,4332
2634.232596647359,4365
2636.026963124488,4336
2637.8209547520187,4318
2639.6145718253065,4312
2641.407814639785,4385
2643.200683490966,4348
2644.9931786744414,4277
2646.7853004858807,4320
2648.577049221034,4274
2650.3684251757277,4312
2652.1594286458712,4263
2653.9500599274484,4439
2655.740319316525,4328
2657.5302071092437,4283
2659.3197236018286,4155
2661.10886909058,4216
2662.8976438718782,4339
2664.686048242183,4456
2666.4740824980327,4410
2668.2617469360443,4308
2670.0490418529134,4337
2671.8359675454153,4329
2673.622524310403,4354
2675.408712444811,4264
2677.1945322456495,4225
2678.979984010009,4268
2680.76506803506,4309
2682.5497846180497,4340
2684.334134056306,4208
2686.1181166472343,4395
2687.9017326883213,4386
2689.6849824771293,4351
2691.4678663113013,4304
2693.2503844885596,4320
2695.032537306705,4325
2696.8143250636167,4310
2698.5957480572542,4408
2700.3768065856534,4222
2702.1575009469316,4201
2703.937831439283,4292
2705.717798360982,4296
2707.4974020103837,4211
2709.276642685917,4311
2711.055520686095,4113
2712.834036309506,4282
2714.612189854819,4231
2716.389981620782,4181
2718.1674119062204,4209
2719.944481010041,4308
2721.721189231226,4216
2723.4975368688415,4244
2725.273524222027,4248
2727.0491515900053,4230
2728.824419272075,4182
2730.5993275676146,4286
2732.3738767760838,4253
2734.148067197016,4239
2735.921899130031,4336
2737.6953728748194,4406
2739.468488731156,4265
2741.2412469988926,4216
2743.0136479779617,4260
2744.785691968372,4316
2746.5573792702116,4319
2748.3287101836504,4348
2750.099685008934,4245
2751.870304046388,4323
2753.640567596418,4286
2755.4104759595057,4372
2757.1800294362156,4179
2758.949228327187,4240
2760.7180729331412,4250
2762.486563554877,4238
2764.254700493272,4289
2766.022484049284,4263
2767.789914523947,4310
2769.5569922183786,4233
2771.3237174337705,4314
2773.090090471394,4321
2774.8561116326036,4474
2776.6217812188274,4226
2778.3870995315756,4363
2780.1520668724356,4334
2781.9166835430747,4283
2783.6809498452394,4321
2785.444866080754,4302
2787.2084325515225,4385
2788.971649559527,4376
2790.73451740683,4288
2792.4970363955713,4375
2794.2592068279705,4503
2796.0210290063264,4372
2797.7825032330147,4313
2799.543629810493,4218
2801.304409041296,4347
2803.0648412280366,4480
2804.8249266734088,4351
2806.5846656801846,4425
2808.344058551212,4471
2810.1031055894246,4454
2811.8618070978273,4346
2813.6201633795085,4425
2815.378174737636,4387
2817.1358414754536,4337
2818.893163896285,4351
2820.6501423035334,4430
2822.4067770006814,4326
2824.1630682912883,4442
2825.9190164789957,4355
2827.6746218675207,4318
2829.429884760661,4399
2831.184805462294,4464
2832.9393842763743,4439
2834.693621506936,4583
2836.4475174580916,4402
2838.201072434034,4450
2839.954286739034,4413
2841.707160677441,4476
2843.459694553685,4422
2845.2118886722724,4417
2846.96374333779,4457
2848.7152588549034,4411
2850.4664355283567,4439
2852.217273662973,4439
2853.9677735636546,4376
2855.7179355353833,4587
2857.4677598832186,4579
2859.217246912299,4346
2860.9663969278427,4421
2862.715210235146,4421
2864.4636871395846,4413
2866.211827946614,4414
2867.9596329617652,4315
2869.7071024906536,4451
2871.4542368389684,4329
2873.20103631248,4477
2874.947501217038,4379
2876.6936318585695,4426
2878.4394285430812,4401
2880.1848915766604,4500
2881.9300212654707,4362
2883.6748179157553,4495
2885.4192818338374,4295
2887.1634133261173,4329
2888.907212699077,4395
2890.6506802592744,4458
2892.393816313348,4388
2894.1366211680142,4409
2895.8790951300693,4474
2897.621238506388,4446
2899.363051603925,4418
2901.1045347297118,4352
2902.8456881908596,4294
2904.58651229456,4330
2906.327007348081,4421
2908.067173658772,4409
2909.8070115340597,4344
2911.5465212814497,4328
2913.285703208527,4416
2915.0245576229563,4276
2916.7630848324807,4257
2918.5012851449196,4371
2920.2391588681758,4309
2921.976706310227,4342
2923.7139277791334,4341
2925.4508235830313,4329
2927.187394030137,4334
2928.923639428745,4364
2930.6595600872306,4406
2932.395156314046,4414
2934.1304284177218,4365
2935.8653767068713,4368
2937.6000014901815,4505
2939.3343030764227,4303
2941.068281774442,4398
2942.8019378931644,4340
2944.5352717415976,4376
2946.2682836288236,4440
2948.0009738640065,4364
2949.7333427563885,4412
2951.465390615289,4368
2953.1971177501086,4296
2954.9285244703265,4424
2956.6596110855,4379
2958.3903779052657,4354
2960.1208252393385,4453
2961.8509533975125,4284
2963.5807626896617,4399
2965.3102534257378,4323
2967.0394259157715,4308
2968.768280469873,4341
2970.496817398232,4331
2972.2250370111146,4359
2973.952939618869,4343
2975.6805255319196,4375
2977.4077950607707,4468
2979.134748516006,4406
2980.861386208289,4381
2982.587708448359,4359
2984.313715547037,4370
2986.039407815222,4451
2987.764785563891,4409
2989.489849104102,4449
2991.2145987469908,4362
2992.9390348037705,4312
2994.6631575857346,4368
2996.3869674042576,4460
2998.1104645707887,4323
2999.83364939686,4358
3001.5565221940783,4255
3003.2790832741334,4337
3005.0013329487924,4315
3006.7232715298996,4380
3008.4448993293804,4285
3010.166216659239,4375
3011.887223831558,4368
3013.607921158498,4269
3015.3283089522993,4270
3017.0483875252826,4371
3018.7681571898443,4270
3020.4876182584626,4314
3022.2067710436927,4272
3023.9256158581707,4352
3025.644153014609,4126
3027.362382825801,4333
3029.0803056046193,4338
3030.797921664012,4318
3032.5152313170106,4279
3034.2322348767225,4385
3035.9489326563353,4373
3037.665324969115,4399
3039.3814121284063,4351
3041.097194447633,4411
3042.812672240299,4426
3044.5278458199855,4310
3046.2427155003525,4290
3047.9572815951406,4356
3049.671544418167,4402
3051.38550428333,4410
3053.0991615046073,4467
3054.812516396051,4287
3056.5255692717974,4386
3058.2383204460575,4335
3059.9507702331257,4276
3061.662918947372,4306
3063.3747669032446,4363
3065.0863144152736,4283
3066.7975617980674,4319
3068.508509366309,4492
3070.219157434767,4312
3071.9295063182844,4424
3073.639556331785,4282
3075.3493077902704,4357
3077.058761008821,4449
3078.7679163025964,4300
3080.476773986837,4369
3082.1853343768594,4407
3083.89359778806,4367
3085.6015645359153,4434
3087.3092349359786,4398
3089.016609303884,4342
3090.7236879553434,4338
3092.4304712061476,4370
3094.136959372166,4439
3095.843152769349,4414
3097.5490517137237,4455
3099.2546565213966,4371
3100.959967508554,4411
3102.66498499146,4509
3104.3697092864577,4501
3106.0741407099695,4418
3107.778279578498,4478
3109.482126208622,4403
3111.1856809170004,4437
3112.8889440203716,4495
3114.5919158355528,4491
3116.294596679439,4353
3117.996986869006,4497
3119.6990867213062,4490
3121.4008965534726,4346
3123.102416682717,4490
3124.803647426329,4477
3126.5045891016784,4570
3128.205242026213,4553
3129.90560651746,4513
3131.605682893025,4512
3133.3054714705922,4445
3135.0049725679282,4510
3136.7041865028714,4526
3138.4031135933465,4456
3140.101754157353,4527
3141.800108512971,4468
3143.498176978357,4393
3145.1959598717494,4467
3146.8934575114636,4463
3148.5906702158954,4458
3150.2875983035183,4449
3151.9842420928853,4398
3153.680601902627,4518
3155.376678051456,4538
3157.07247085816,4445
3158.767980641609,4466
3160.463207720748,4382
3162.158152414606,4542
3163.8528150422862,4438
3165.5471959229726,4402
3167.2412953759303,4449
3168.9351137204976,4500
3170.628651276098,4463
3172.3219083622307,4501
3174.014885298474,4431
3175.707582404485,4562
3177.4000000000005,4495
3179.092138404835,4570
3180.7839979388846,4536
3182.47557892212,4667
3184.166881674594,4662
3185.8579065164386,4592
3187.5486537678626,4584
3189.2391237491547,4550
3190.9293167806827,4500
3192.6192331828934,4464
3194.3088732763117,4542
3195.998237381542,4492
3197.687325819268,4453
3199.376138910251,4510
3201.064676975334,4492
3202.7529403354347,4436
3204.4409293115523,4572
3206.1286442247647,4527
3207.816085396229,4432
3209.5032531471825,4566
3211.190147798936,4444
3212.8767696728846,4500
3214.5631190905015,4314
3216.2491963733373,4449
3217.9350018430214,4386
3219.6205358212637,4458
3221.305798629851,4433
3222.990790590651,4426
3224.6755120256103,4432
3226.359963256751,4447
3228.0441446061795,4441
3229.7280563960758,4368
3231.411698948703,4482
3233.0950725863995,4446
3234.778177631587,4533
3236.461014406761,4568
3238.1435832345005,4483
3239.8258844374595,4599
3241.507918338374,4602
3243.1896852600576,4604
3244.8711855254023,4524
3246.552419457381,4433
3248.233387379042,4514
3249.914089613516,4469
3251.59452648401,4578
3253.274698313813,4499
3254.95460542629,4489
3256.6342481448855,4465
3258.313626793125,4441
3259.9927416946084,4351
3261.6715931730196,4494
3263.3501815521176,4502
3265.0285071557437,4366
3266.706570307815,4445
3268.3843713323286,4388
3270.0619105533615,4446
3271.739188295068,4504
3273.4162048816834,4478
3275.0929606375184,4534
3276.769455886966,4543
3278.445690954498,4546
3280.1216661646613,4627
3281.797381842087,4497
3283.4728383114807,4486
3285.1480358976296,4445
3286.8229749253996,4477
3288.4976557197333,4514
3290.172078605655,4402
3291.846243908266,4393
3293.5201519527463,4347
3295.193803064357,4352
3296.8671975684374,4334
3298.5403357904024,4383
3300.21321805575,4405
3301.8858446900567,4335
3303.558216018975,4353
3305.23033236824,4397
3306.9021940636603,4462
3308.57380143113,4506
3310.2451547966184,4445
3311.916254486174,4433
3313.5871008259246,4508
3315.2576941420766,4451
3316.9280347609147,4506
3318.5981230088046,4525
3320.2679592121895,4361
3321.9375436975924,4358
3323.606876791612,4504
3325.27595882093,4375
3326.944790112305,4394
3328.6133709925753,4415
3330.2817017886573,4349
3331.949782827547,4475
3333.617614436319,4485
3335.2851969421245,4390
3336.952530672199,4452
3338.619615953853,4530
3340.286453114475,4438
3341.9530424815357,4620
3343.619384382583,4473
3345.2854791452437,4515
3346.951327097224,4540
3348.6169285663073,4437
3350.2822838803577,4423
3351.947393367319,4492
3353.61225735521,4428
3355.2768761721345,4523
3356.9412501462693,4517
3358.605379605873,4521
3360.2692648792827,4460
3361.9329062949146,4507
3363.596304181263,4401
