CollectionTime,9/20/2024 11:22:25 AM
1877.4300251462632,2866
1879.3986324940588,2795
1881.366752387717,2862
1883.3343850907936,2799
1885.3015308669228,2835
1887.268189979819,2820
1889.2343626932739,2891
1891.2000492711595,2850
1893.1652499774254,2806
1895.1299650761011,2878
1897.0941948312952,2891
1899.0579395071945,2827
1901.0211993680641,3059
1902.98397467825,3022
1904.9462657021745,3024
1906.9080727043415,3091
1908.869395949332,3139
1910.8302357018065,3112
1912.790592226504,3083
1914.7504657882428,3096
1916.7098566519212,3101
1918.6687650825133,3199
1920.6271913450764,3185
1922.5851357047422,3116
1924.5425984267245,3102
1926.499579776314,3126
1928.4560800188833,3145
1930.4120994198802,3040
1932.367638244833,3100
1934.32269675935,3092
1936.2772752291175,3129
1938.231373919899,3018
1940.1849930975404,3208
1942.1381330279637,3076
1944.0907939771696,2961
1946.0429762112412,2954
1947.9946799963363,3031
1949.9459055986945,2999
1951.896653284633,2931
1953.8469233205478,2943
1955.7967159729142,2931
1957.7460315082863,2951
1959.6948701932974,2796
1961.6432322946594,2888
1963.5911180791632,2836
1965.5385278136787,2820
1967.4854617651545,2877
1969.4319202006182,2830
1971.377903387176,2906
1973.3234115920136,2871
1975.268445082395,2750
1977.2130041256642,2806
1979.1570889892423,2811
1981.1006999406304,2797
1983.04383724741,2721
1984.986501177238,2716
1986.928691997853,2819
1988.8704099770712,2745
1990.811655382789,2702
1992.7524284829801,2717
1994.692729545698,2761
1996.6325588390755,2693
1998.5719166313224,2735
2000.5108031907307,2643
2002.4492187856677,2669
2004.387163684583,2632
2006.3246381560011,2656
2008.2616424685298,2712
2010.1981768908527,2659
2012.1342416917332,2692
2014.069837140014,2674
2016.0049635046162,2689
2017.9396210545406,2595
2019.8738100588666,2720
2021.8075307867502,2686
2023.740783507431,2575
2025.6735684902228,2563
2027.6058860045214,2556
2029.5377363198004,2682
2031.4691197056118,2665
2033.4000364315875,2637
2035.3304867674374,2650
2037.260470982952,2631
2039.189989347998,2625
2041.1190421325232,2612
2043.047629606554,2585
2044.9757520401945,2636
2046.9034097036288,2567
2048.8306028671195,2617
2050.7573318010086,2625
2052.683596775716,2600
2054.609398061742,2617
2056.5347359296647,2636
2058.4596106501403,2539
2060.384022493906,2675
2062.3079717317764,2556
2064.231458634646,2621
2066.1544834734873,2575
2068.077046519352,2532
2069.99914804337,2687
2071.9207883167524,2581
2073.8419676107865,2631
2075.7626861968406,2581
2077.6829443463607,2615
2079.6027423308715,2546
2081.522080421977,2627
2083.440958891362,2595
2085.359378010786,2560
2087.2773380520907,2679
2089.194839287196,2533
2091.111881988101,2551
2093.0284664268825,2612
2094.9445928756973,2547
2096.86026160678,2595
2098.775472892446,2616
2100.690227005088,2578
2102.604524217178,2562
2104.5183648012676,2562
2106.431749029985,2534
2108.34467717604,2589
2110.2571495122206,2579
2112.169166311393,2574
2114.080727846503,2578
2115.9918343905747,2487
2117.902486216711,2548
2119.8126835980956,2558
2121.722426807987,2608
2123.6317161197285,2561
2125.5405518067364,2532
2127.448934142509,2609
2129.356863400624,2639
2131.264339854737,2595
2133.1713637785815,2603
2135.077935445972,2608
2136.9840551308002,2613
2138.889723107037,2631
2140.7949396487334,2534
2142.699705030018,2666
2144.6040195250994,2568
2146.507883408264,2612
2148.4112969538774,2650
2150.3142604363848,2533
2152.2167741303097,2612
2154.1188383102535,2541
2156.0204532508997,2559
2157.9216192270064,2584
2159.822336513414,2554
2161.7226053850413,2589
2163.622426116884,2617
2165.5217989840185,2576
2167.4207242616,2677
2169.319202224862,2529
2171.2172331491165,2575
2173.1148173097563,2599
2175.0119549822507,2583
2176.90864644215,2604
2178.8048919650823,2694
2180.7006918267534,2697
2182.596046302952,2638
2184.4909556695407,2605
2186.3854202024645,2749
2188.279440177746,2602
2190.173015871487,2691
2192.066147559868,2652
2193.958835519149,2626
2195.851080025667,2661
2197.7428813558417,2574
2199.6342397861667,2635
2201.5251555932186,2695
2203.415629053651,2703
2205.3056604441986,2646
2207.19525004167,2616
2209.084398122958,2697
2210.9731049650327,2669
2212.861370844941,2746
2214.749196039812,2668
2216.636580826851,2717
2218.523525483344,2749
2220.410030286655,2757
2222.296095514226,2673
2224.1817214435805,2673
2226.066908352319,2641
2227.951656518121,2701
2229.835966218746,2732
2231.71983773203,2781
2233.6032713358913,2706
2235.486267308324,2766
2237.3688259274036,2754
2239.2509474712824,2689
2241.132632218193,2772
2243.013880446447,2689
2244.8946924344323,2727
2246.7750684606203,2747
2248.6550088035574,2697
2250.534513741871,2704
2252.413583554265,2713
2254.292218519526,2702
2256.170418916517,2655
2258.0481850241786,2648
2259.925517121534,2677
2261.8024154876825,2667
2263.678880401803,2691
2265.5549121431536,2774
2267.430510991071,2624
2269.305677224971,2728
2271.180411124348,2759
2273.0547129687766,2659
2274.9285830379076,2660
2276.8020216114737,2659
2278.6750289692845,2698
2280.5476053912294,2711
2282.4197511572766,2647
2284.2914665474727,2731
2286.162751841943,2781
2288.0336073208937,2843
2289.904033264608,2787
2291.774029953448,2773
2293.6435976678554,2657
2295.5127366883517,2622
2297.381447295534,2696
2299.2497297700825,2633
2301.1175843927526,2630
2302.9850114443825,2582
2304.852011205885,2446
2306.7185839582553,2529
2308.5847299825664,2522
2310.4504495599676,2473
2312.3157429716925,2545
2314.1806104990483,2479
2316.0450524234247,2553
2317.9090690262888,2418
2319.772660589186,2528
2321.635827393742,2420
2323.498569721661,2408
2325.3608878547248,2445
2327.2227820747967,2481
2329.0842526638157,2494
2330.945299903803,2445
2332.805924076857,2401
2334.6661254651535,2488
2336.525904350951,2478
2338.3852610165827,2407
2340.244195744464,2509
2342.102708817088,2480
2343.9608005170253,2516
2345.8184711269287,2464
2347.675720929526,2452
2349.532550207628,2511
2351.38895924412,2440
2353.24494832197,2481
2355.100517724223,2495
2356.955667734004,2431
2358.810398634514,2522
2360.664710709037,2491
2362.5186042409337,2510
2364.3720795136437,2536
2366.225136810686,2512
2368.0777764156583,2515
2369.929998612237,2569
2371.7818036841777,2534
2373.633191915315,2538
2375.484163589562,2546
2377.3347189909114,2417
2379.184858403434,2570
2381.03458211128,2527
2382.8838903986775,2554
2384.732783549936,2599
2386.5812618494406,2599
2388.4293255816588,2620
2390.2769750311327,2594
2392.1242104824883,2582
2393.971032220427,2590
2395.8174405297295,2573
2397.6634356952563,2572
2399.509018001947,2622
2401.3541877348193,2651
2403.1989451789705,2638
2405.043290619576,2577
2406.8872243418905,2653
2408.730746631247,2639
2410.5738577730594,2646
2412.4165580528183,2699
2414.258847756095,2619
2416.100727168537,2670
2417.9421965758734,2698
2419.783256263912,2730
2421.623906518538,2722
2423.4641476257157,2630
2425.303979871491,2797
2427.143403541984,2749
2428.9824189233977,2757
2430.821026302012,2766
2432.6592259641866,2799
2434.497018196361,2773
2436.33440328505,2783
2438.171381516851,2741
2440.00795317844,2783
2441.844118556569,2786
2443.6798779380724,2780
2445.5152316098606,2724
2447.3501798589255,2654
2449.1847229723357,2749
2451.0188612372403,2675
2452.8525949408663,2798
2454.6859243705203,2747
2456.518849813587,2702
2458.3513715575314,2787
2460.183489889895,2805
2462.015205098301,2781
2463.8465174704493,2620
2465.67742729412,2668
2467.5079348571717,2743
2469.338040447542,2702
2471.1677443532476,2760
2472.9970468623833,2765
2474.825948263123,2711
2476.6544488437207,2719
2478.482548892508,2720
2480.310248697896,2747
2482.137548548374,2742
2483.9644487325118,2789
2485.790949538956,2757
2487.617051256433,2655
2489.44275417375,2716
2491.26805857979,2756
2493.0929647635157,2739
2494.917473013971,2780
2496.741583620276,2807
2498.5652968716304,2821
2500.3886130573137,2765
2502.2115324666834,2876
2504.0340553891765,2846
2505.856182114308,2894
2507.6779129316733,2811
2509.499248130945,2868
2511.3201880018764,2749
2513.140732834298,2864
2514.9608829181198,2844
2516.780638543331,2825
2518.6,2810
2520.418967578273,2822
2522.237541568376,2838
2524.0557222606144,2782
2525.8735099453706,2793
2527.6909049131086,2788
2529.507907454368,2830
2531.32451785977,2931
2533.140736420014,2952
2534.9565634258774,2878
2536.771999168218,2892
2538.5870439379714,2940
2540.4016980261526,2884
2542.2159617238544,2947
2544.02983532225,2794
2545.8433191125914,2947
2547.656413386209,2962
2549.4691184345115,2949
2551.2814345489874,2943
2553.093362021204,3013
2554.904901142808,3068
2556.716052205523,3059
2558.526815501153,3070
2560.3371913215824,3123
2562.147179958771,3199
2563.956781704761,3122
2565.7659968516705,3158
2567.5748256916986,3182
2569.3832685171224,3250
2571.1913256202984,3388
2572.9989972936614,3296
2574.806283829725,3448
2576.613185521084,3392
2578.4197026604074,3383
2580.2258355404483,3458
2582.031584454035,3636
2583.836949694077,3810
2585.6419315535613,3642
2587.4465303255533,3863
2589.2507463032002,3990
2591.0545797797245,3937
2592.8580310484303,4129
2594.6611004026995,4219
2596.463788135992,4170
2598.266094541849,4321
2600.0680199138874,4324
2601.869564545807,4476
2603.670728731383,4556
2605.4715127644704,4625
2607.2719169390048,4602
2609.071941548998,4748
2610.8715868885433,4597
2612.670853251811,4658
2614.469740933052,4627
2616.268250226594,4655
2618.0663814268455,4614
2619.864134828292,4463
2621.6615107255006,4624
2623.458509413115,4442
2625.2551311858597,4375
2627.0513763385347,4460
2628.8472451660223,4386
2630.6427379632833,4425
2632.4378550253564,4435
2634.232596647359,4403
2636.026963124488,4321
2637.8209547520187,4242
2639.6145718253065,4221
2641.407814639785,4328
2643.200683490966,4233
2644.9931786744414,4052
2646.7853004858807,4064
2648.577049221034,4070
2650.3684251757277,4151
2652.1594286458712,4054
2653.9500599274484,3855
2655.740319316525,3835
2657.5302071092437,3763
2659.3197236018286,3686
2661.10886909058,3681
2662.8976438718782,3635
2664.686048242183,3659
2666.4740824980327,3519
2668.2617469360443,3593
2670.0490418529134,3530
2671.8359675454153,3412
2673.622524310403,3461
2675.408712444811,3441
2677.1945322456495,3457
2678.979984010009,3406
2680.76506803506,3310
2682.5497846180497,3272
2684.334134056306,3173
2686.1181166472343,3165
2687.9017326883213,3147
2689.6849824771293,3020
2691.4678663113013,3126
2693.2503844885596,3068
2695.032537306705,3075
2696.8143250636167,3016
2698.5957480572542,2977
2700.3768065856534,2971
2702.1575009469316,2981
2703.937831439283,2939
2705.717798360982,2894
2707.4974020103837,2874
2709.276642685917,2891
2711.055520686095,2926
2712.834036309506,2787
2714.612189854819,2747
2716.389981620782,2692
2718.1674119062204,2694
2719.944481010041,2788
2721.721189231226,2751
2723.4975368688415,2710
2725.273524222027,2656
2727.0491515900053,2612
2728.824419272075,2650
2730.5993275676146,2638
2732.3738767760838,2663
2734.148067197016,2642
2735.921899130031,2734
2737.6953728748194,2620
2739.468488731156,2640
2741.2412469988926,2613
2743.0136479779617,2614
2744.785691968372,2547
2746.5573792702116,2678
2748.3287101836504,2624
2750.099685008934,2627
2751.870304046388,2616
2753.640567596418,2549
2755.4104759595057,2644
2757.1800294362156,2628
2758.949228327187,2581
2760.7180729331412,2506
2762.486563554877,2574
2764.254700493272,2509
2766.022484049284,2538
2767.789914523947,2575
2769.5569922183786,2544
2771.3237174337705,2558
2773.090090471394,2558
2774.8561116326036,2424
2776.6217812188274,2466
2778.3870995315756,2508
2780.1520668724356,2510
2781.9166835430747,2536
2783.6809498452394,2508
2785.444866080754,2728
2787.2084325515225,2511
2788.971649559527,2493
2790.73451740683,2377
2792.4970363955713,2485
2794.2592068279705,2421
2796.0210290063264,2462
2797.7825032330147,2441
2799.543629810493,2463
2801.304409041296,2460
2803.0648412280366,2494
2804.8249266734088,2491
2806.5846656801846,2480
2808.344058551212,2487
2810.1031055894246,2459
2811.8618070978273,2538
2813.6201633795085,2429
2815.378174737636,2600
2817.1358414754536,2503
2818.893163896285,2537
2820.6501423035334,2507
2822.4067770006814,2467
2824.1630682912883,2461
2825.9190164789957,2591
2827.6746218675207,2474
2829.429884760661,2504
2831.184805462294,2476
2832.9393842763743,2528
2834.693621506936,2513
2836.4475174580916,2445
2838.201072434034,2432
2839.954286739034,2532
2841.707160677441,2533
2843.459694553685,2543
2845.2118886722724,2435
2846.96374333779,2518
2848.7152588549034,2574
2850.4664355283567,2532
2852.217273662973,2514
2853.9677735636546,2481
2855.7179355353833,2525
2857.4677598832186,2521
2859.217246912299,2572
2860.9663969278427,2510
2862.715210235146,2494
2864.4636871395846,2474
2866.211827946614,2446
2867.9596329617652,2434
2869.7071024906536,2467
2871.4542368389684,2461
2873.20103631248,2505
2874.947501217038,2469
2876.6936318585695,2441
2878.4394285430812,2488
2880.1848915766604,2591
2881.9300212654707,2436
2883.6748179157553,2447
2885.4192818338374,2486
2887.1634133261173,2475
2888.907212699077,2444
2890.6506802592744,2465
2892.393816313348,2500
2894.1366211680142,2421
2895.8790951300693,2475
2897.621238506388,2474
2899.363051603925,2449
2901.1045347297118,2439
2902.8456881908596,2424
2904.58651229456,2476
2906.327007348081,2509
2908.067173658772,2490
2909.8070115340597,2416
2911.5465212814497,2451
2913.285703208527,2481
2915.0245576229563,2448
2916.7630848324807,2382
2918.5012851449196,2439
2920.2391588681758,2447
2921.976706310227,2404
2923.7139277791334,2453
2925.4508235830313,2453
2927.187394030137,2478
2928.923639428745,2432
2930.6595600872306,2465
2932.395156314046,2437
2934.1304284177218,2506
2935.8653767068713,2540
2937.6000014901815,2470
2939.3343030764227,2541
2941.068281774442,2545
2942.8019378931644,2500
2944.5352717415976,2477
2946.2682836288236,2476
2948.0009738640065,2537
2949.7333427563885,2585
2951.465390615289,2479
2953.1971177501086,2477
2954.9285244703265,2462
2956.6596110855,2439
2958.3903779052657,2523
2960.1208252393385,2492
2961.8509533975125,2426
2963.5807626896617,2433
2965.3102534257378,2422
2967.0394259157715,2368
2968.768280469873,2433
2970.496817398232,2448
2972.2250370111146,2458
2973.952939618869,2435
2975.6805255319196,2414
2977.4077950607707,2439
2979.134748516006,2396
2980.861386208289,2533
2982.587708448359,2447
2984.313715547037,2388
2986.039407815222,2508
2987.764785563891,2421
2989.489849104102,2454
2991.2145987469908,2328
2992.9390348037705,2458
2994.6631575857346,2502
2996.3869674042576,2355
2998.1104645707887,2470
2999.83364939686,2441
3001.5565221940783,2355
3003.2790832741334,2341
3005.0013329487924,2358
3006.7232715298996,2351
3008.4448993293804,2325
3010.166216659239,2338
3011.887223831558,2298
3013.607921158498,2339
3015.3283089522993,2396
3017.0483875252826,2308
3018.7681571898443,2395
3020.4876182584626,2350
3022.2067710436927,2414
3023.9256158581707,2400
3025.644153014609,2362
3027.362382825801,2332
3029.0803056046193,2375
3030.797921664012,2400
3032.5152313170106,2442
3034.2322348767225,2332
3035.9489326563353,2381
3037.665324969115,2435
3039.3814121284063,2369
3041.097194447633,2446
3042.812672240299,2392
3044.5278458199855,2411
3046.2427155003525,2333
3047.9572815951406,2386
3049.671544418167,2352
3051.38550428333,2376
3053.0991615046073,2456
3054.812516396051,2444
3056.5255692717974,2451
3058.2383204460575,2397
3059.9507702331257,2326
3061.662918947372,2309
3063.3747669032446,2351
3065.0863144152736,2352
3066.7975617980674,2328
3068.508509366309,2308
3070.219157434767,2369
3071.9295063182844,2377
3073.639556331785,2394
3075.3493077902704,2341
3077.058761008821,2368
3078.7679163025964,2445
3080.476773986837,2436
3082.1853343768594,2332
3083.89359778806,2366
3085.6015645359153,2331
3087.3092349359786,2393
3089.016609303884,2355
3090.7236879553434,2420
3092.4304712061476,2377
3094.136959372166,2358
3095.843152769349,2310
3097.5490517137237,2372
3099.2546565213966,2359
3100.959967508554,2335
3102.66498499146,2345
3104.3697092864577,2370
3106.0741407099695,2359
3107.778279578498,2350
3109.482126208622,2362
3111.1856809170004,2466
3112.8889440203716,2359
3114.5919158355528,2317
3116.294596679439,2435
3117.996986869006,2376
3119.6990867213062,2411
3121.4008965534726,2305
3123.102416682717,2487
3124.803647426329,2412
3126.5045891016784,2423
3128.205242026213,2480
3129.90560651746,2477
3131.605682893025,2435
3133.3054714705922,2406
3135.0049725679282,2456
3136.7041865028714,2406
3138.4031135933465,2423
3140.101754157353,2457
3141.800108512971,2389
3143.498176978357,2375
3145.1959598717494,2336
3146.8934575114636,2476
3148.5906702158954,2381
3150.2875983035183,2419
3151.9842420928853,2335
3153.680601902627,2565
3155.376678051456,2408
3157.07247085816,2384
3158.767980641609,2427
3160.463207720748,2465
3162.158152414606,2462
3163.8528150422862,2466
3165.5471959229726,2364
3167.2412953759303,2443
3168.9351137204976,2499
3170.628651276098,2447
3172.3219083622307,2436
3174.014885298474,2438
3175.707582404485,2432
3177.4000000000005,2452
3179.092138404835,2378
3180.7839979388846,2384
3182.47557892212,2408
3184.166881674594,2486
3185.8579065164386,2398
3187.5486537678626,2422
3189.2391237491547,2467
3190.9293167806827,2408
3192.6192331828934,2510
3194.3088732763117,2418
3195.998237381542,2421
3197.687325819268,2462
3199.376138910251,2344
3201.064676975334,2398
3202.7529403354347,2303
3204.4409293115523,2477
3206.1286442247647,2354
3207.816085396229,2333
3209.5032531471825,2367
3211.190147798936,2368
3212.8767696728846,2377
3214.5631190905015,2407
3216.2491963733373,2325
3217.9350018430214,2319
3219.6205358212637,2312
3221.305798629851,2388
3222.990790590651,2315
3224.6755120256103,2318
3226.359963256751,2311
3228.0441446061795,2232
3229.7280563960758,2378
3231.411698948703,2383
3233.0950725863995,2432
3234.778177631587,2302
3236.461014406761,2374
3238.1435832345005,2456
3239.8258844374595,2418
3241.507918338374,2296
3243.1896852600576,2398
3244.8711855254023,2316
3246.552419457381,2339
3248.233387379042,2419
3249.914089613516,2353
3251.59452648401,2290
3253.274698313813,2375
3254.95460542629,2313
3256.6342481448855,2349
3258.313626793125,2406
3259.9927416946084,2317
3261.6715931730196,2319
3263.3501815521176,2276
3265.0285071557437,2314
3266.706570307815,2337
3268.3843713323286,2326
3270.0619105533615,2287
3271.739188295068,2272
3273.4162048816834,2314
3275.0929606375184,2341
3276.769455886966,2306
3278.445690954498,2395
3280.1216661646613,2329
3281.797381842087,2383
3283.4728383114807,2384
3285.1480358976296,2310
3286.8229749253996,2328
3288.4976557197333,2273
3290.172078605655,2275
3291.846243908266,2372
3293.5201519527463,2320
3295.193803064357,2195
3296.8671975684374,2378
3298.5403357904024,2318
3300.21321805575,2324
3301.8858446900567,2302
3303.558216018975,2310
3305.23033236824,2342
3306.9021940636603,2314
3308.57380143113,2331
3310.2451547966184,2318
3311.916254486174,2338
3313.5871008259246,2304
3315.2576941420766,2296
3316.9280347609147,2383
3318.5981230088046,2243
3320.2679592121895,2238
3321.9375436975924,2301
3323.606876791612,2222
3325.27595882093,2210
3326.944790112305,2252
3328.6133709925753,2367
3330.2817017886573,2253
3331.949782827547,2258
3333.617614436319,2250
3335.2851969421245,2317
3336.952530672199,2340
3338.619615953853,2317
3340.286453114475,2316
3341.9530424815357,2363
3343.619384382583,2455
3345.2854791452437,2405
3346.951327097224,2267
3348.6169285663073,2276
3350.2822838803577,2409
3351.947393367319,2274
3353.61225735521,2310
3355.2768761721345,2359
3356.9412501462693,2311
3358.605379605873,2246
3360.2692648792827,2349
3361.9329062949146,2212
3363.596304181263,2292
