CollectionTime,9/20/2024 11:17:36 AM
659.0172166067838,2006
661.3066158173809,2040
663.5953893141935,1982
665.8835373154867,2015
668.1710600396028,1941
670.4579577049639,2023
672.7442305300709,1999
675.0298787335033,2004
677.3149025339197,1935
679.599302150058,1956
681.8830778007342,1962
684.1662297048437,1994
686.4487580813608,2017
688.7306631493387,1972
691.0119451279091,1991
693.2926042362834,2043
695.5726406937516,1976
697.8520547196814,2003
700.1308465335215,1948
702.4090163547982,1942
704.6865644031171,1943
706.9634908981619,1939
709.2397960596965,1898
711.5154801075631,2073
713.7905432616823,1992
716.0649857420548,2049
718.3388077687592,2038
720.612009561953,1972
722.8845913418733,1971
725.1565533288352,1936
727.427895743234,2009
729.6986188055427,2031
731.9687227363137,1968
734.238207756178,1948
736.5070740858458,1955
738.7753219461066,2031
741.0429515578281,1927
743.3099631419569,1935
745.5763569195191,2050
747.8421331116193,1993
750.1072919394409,1978
752.3718336242467,2044
754.6357583873777,2010
756.8990664502545,1968
759.1617580343765,1925
761.423833361321,1924
763.6852926527457,1966
765.9461361303862,1958
768.206364016058,2012
770.4659765316536,2046
772.7249738991469,2020
774.9833563405886,2037
777.2411240781092,2034
779.4982773339183,2012
781.7548163303044,1999
784.010741289634,2048
786.2660524343538,2125
788.5207499869881,2039
790.7748341701416,2035
793.0283052064964,2093
795.2811633188143,2098
797.5334087299362,2064
799.7850416627813,2057
802.0360623403484,1993
804.2864709857143,2074
806.5362678220353,2059
808.7854530725468,2027
811.0340269605625,2047
813.2819897094754,2055
815.5293415427581,2003
817.77608268396,2098
820.0222133567116,2005
822.2677337847211,1988
824.5126441917765,1985
826.7569448017433,1999
829.0006358385675,2072
831.2437175262731,2003
833.4861900889629,1983
835.7280537508192,2028
837.9693087361026,2084
840.2099552691533,2070
842.4499935743896,2068
844.689423876309,2056
846.9282463994886,2001
849.1664613685833,2046
851.4040690083276,2026
853.6410695435349,2040
855.877463199097,2065
858.1132501999847,2083
860.3484307712487,2071
862.5830051380175,2050
864.8169735254988,2081
867.0503361589791,2031
869.2830932638243,2044
871.5152450654786,2099
873.7467917894654,1994
875.9777336613873,2055
878.2080709069252,2083
880.4378037518389,2064
882.666932421968,2092
884.8954571432301,2081
887.1233781416219,2156
889.3506956432192,2056
891.5774098741766,2132
893.803521060728,2163
896.0290294291852,2062
898.2539352059397,2050
900.4782386174619,2117
902.7019398903011,2013
904.925039251085,2088
907.147536926521,2155
909.3694331433943,2110
911.59072812857,2010
913.8114221089921,2058
916.0315153116827,2081
918.2510079637437,2016
920.4699002923547,2067
922.6881925247761,2057
924.905884888345,2070
927.1229776104793,2028
929.3394709186747,2032
931.555365040506,2058
933.7706602036275,2023
935.9853566357709,2061
938.1994545647489,2043
940.4129542184515,2084
942.6258558248488,2057
944.8381596119883,2077
947.0498658079974,2095
949.2609746410825,2100
951.4714863395287,2075
953.6814011316998,2044
955.8907192460387,2072
958.0994409110671,2020
960.3075663553858,2092
962.5150958076741,2000
964.7220294966913,2047
966.928367651274,2045
969.1341105003388,1948
971.3392582728806,1931
973.5438111979742,1946
975.747769504772,1917
977.9511334225061,1937
980.153903180487,1899
982.3560790081052,1931
984.5576611348289,1918
986.7586497902058,1905
988.9590452038618,1854
991.158847605503,1806
993.3580572249133,1782
995.5566742919558,1791
997.7546990365728,1782
999.952131688785,1744
1002.1489724786926,1790
1004.3452216364743,1695
1006.5408793923874,1731
1008.7359459767691,1692
1010.9304216200343,1659
1013.1243065526781,1690
1015.3176010052733,1658
1017.510305208472,1628
1019.7024193930064,1631
1021.8939437896848,1711
1024.0848786293977,1564
1026.2752241431122,1610
1028.4649805618747,1620
1030.6541481168115,1591
1032.842727039127,1574
1035.0307175601051,1600
1037.2181199111074,1576
1039.4049343235752,1566
1041.591161029029,1555
1043.7768002590683,1562
1045.9618522453698,1567
1048.1463172196918,1497
1050.3301954138697,1538
1052.513487059818,1557
1054.69619238953,1527
1056.8783116350783,1522
1059.0598450286152,1467
1061.2407928023704,1567
1063.4211551886528,1529
1065.6009324198508,1544
1067.780124728432,1626
1069.9587323469414,1528
1072.1367555080046,1496
1074.314194444325,1556
1076.4910493886855,1532
1078.667320573947,1446
1080.843008233051,1495
1083.0181125990161,1539
1085.1926339049414,1454
1087.3665723840027,1508
1089.5399282694575,1507
1091.7127017946405,1518
1093.8848931929647,1437
1096.0565026979243,1528
1098.2275305430899,1531
1100.3979769621128,1496
1102.567842188722,1442
1104.737126456726,1478
1106.9058300000124,1437
1109.0739530525475,1487
1111.2414958483764,1458
1113.4084586216231,1490
1115.5748416064907,1443
1117.7406450372605,1426
1119.9058691482942,1454
1122.0705141740304,1478
1124.2345803489884,1479
1126.3980679077658,1530
1128.5609770850388,1575
1130.7233081155623,1558
1132.8850612341707,1455
1135.0462366757774,1427
1137.2068346753745,1456
1139.3668554680326,1490
1141.526299288901,1439
1143.68516637321,1373
1145.8434569562655,1424
1148.001171273455,1429
1150.158309560244,1377
1152.3148720521767,1360
1154.470858984876,1403
1156.626270594044,1405
1158.7811071154629,1414
1160.9353687849912,1398
1163.089055838569,1440
1165.242168512213,1362
1167.3947070420209,1535
1169.5466716641677,1422
1171.6980626149075,1454
1173.8488801305748,1429
1175.9991244475814,1490
1178.1487958024186,1423
1180.2978944316555,1443
1182.4464205719428,1445
1184.5943744600072,1396
1186.7417563326567,1400
1188.8885664267755,1418
1191.0348049793297,1457
1193.1804722273619,1384
1195.325568407995,1445
1197.4700937584303,1367
1199.614048515948,1389
1201.7574329179074,1348
1203.900247201746,1413
1206.042491604982,1385
1208.1841663652099,1355
1210.3252717201053,1440
1212.465807907422,1469
1214.6057751649923,1455
1216.7451737307279,1477
1218.8840038426192,1427
1221.0222657387353,1428
1223.1599596572241,1426
1225.2970858363137,1422
1227.4336445143094,1449
1229.5696359295966,1438
1231.705060320639,1435
1233.8399179259786,1380
1235.9742089842384,1442
1238.107933734118,1432
1240.2410924143974,1424
1242.373685263935,1487
1244.5057125216676,1407
1246.6371744266116,1428
1248.7680712178621,1488
1250.898403134593,1431
1253.028170416058,1445
1255.1573733015875,1460
1257.2860120305932,1422
1259.4140868425648,1443
1261.54159797707,1372
1263.6685456737569,1490
1265.7949301723515,1466
1267.9207517126597,1443
1270.046010534565,1477
1272.1707068780306,1484
1274.2948409830983,1411
1276.4184130898889,1415
1278.541423438603,1474
1280.6638722695184,1459
1282.785759822993,1472
1284.9070863394636,1455
1287.0278520594447,1491
1289.1480572235314,1511
1291.2677020723963,1419
1293.3867868467923,1501
1295.5053117875495,1480
1297.623277135579,1542
1299.740683131868,1497
1301.8575300174857,1484
1303.973818033578,1508
1306.0895474213703,1500
1308.2047184221678,1457
1310.3193312773528,1517
1312.4333862283888,1515
1314.5468835168163,1496
1316.659823384255,1491
1318.7722060724045,1508
1320.8840318230418,1557
1322.9953008780249,1491
1325.1060134792888,1530
1327.2161698688478,1471
1329.3257702887959,1449
1331.4348149813054,1567
1333.5433041886276,1479
1335.6512381530933,1564
1337.7586171171101,1528
1339.8654413231675,1518
1341.9717110138317,1553
1344.0774264317488,1551
1346.1825878196432,1520
1348.2871954203192,1473
1350.3912494766587,1525
1352.4947502316231,1506
1354.5976979282532,1557
1356.7000928096686,1551
1358.8019351190665,1530
1360.9032250997243,1502
1363.0039629949988,1488
1365.1041490483235,1523
1367.2037835032133,1511
1369.3028666032606,1541
1371.401398592137,1556
1373.4993797135926,1538
1375.5968102114575,1527
1377.6936903296396,1503
1379.7900203121262,1433
1381.8858004029835,1549
1383.9810308463561,1466
1386.075711886469,1453
1388.1698437676241,1527
1390.2634267342032,1485
1392.356461030667,1475
1394.4489469015557,1486
1396.5408845914872,1471
1398.6322743451592,1531
1400.7231164073469,1507
1402.813411022907,1526
1404.903158436773,1548
1406.9923588939578,1547
1409.0810126395531,1504
1411.1691199187303,1502
1413.2566809767386,1521
1415.343696058907,1490
1417.4301654106425,1517
1419.5160892774315,1468
1421.6014679048399,1429
1423.6863015385125,1511
1425.7705904241707,1496
1427.8543348076178,1510
1429.9375349347342,1560
1432.0201910514802,1504
1434.102303403894,1469
1436.1838722380944,1498
1438.2648978002767,1518
1440.3453803367174,1533
1442.4253200937692,1558
1444.5047173178677,1467
1446.5835722555234,1513
1448.6618851533285,1544
1450.739656257952,1523
1452.8168858161434,1545
1454.8935740747306,1605
1456.96972128062,1551
1459.045327680797,1549
1461.120393522327,1479
1463.1949190523528,1562
1465.2689045180973,1545
1467.3423501668608,1638
1469.415256246024,1591
1471.4876230030463,1526
1473.559450685465,1562
1475.6307395408976,1517
1477.7014898170391,1587
1479.771701761665,1548
1481.8413756226287,1586
1483.9105116478618,1636
1485.9791100853772,1618
1488.0471711832643,1622
1490.1146951896926,1568
1492.1816823529098,1514
1494.2481329212433,1610
1496.3140471430984,1561
1498.3794252669609,1592
1500.4442675413939,1675
1502.5085742150404,1586
1504.572345536622,1595
1506.6355817549388,1702
1508.6982831188702,1635
1510.7604498773744,1648
1512.8220822794883,1620
1514.8831805743293,1668
1516.9437450110909,1652
1519.003775839048,1666
1521.0632733075522,1671
1523.1222376660367,1595
1525.1806691640113,1614
1527.2385680510652,1656
1529.2959345768668,1645
1531.3527689911643,1638
1533.4090715437833,1603
1535.4648424846291,1651
1537.5200820636855,1640
1539.5747905310159,1736
1541.6289681367616,1686
1543.6826151311434,1700
1545.7357317644614,1669
1547.7883182870937,1646
1549.8403749494987,1754
1551.8919020022113,1766
1553.9428996958477,1731
1555.9933682811015,1746
1558.0433080087469,1743
1560.0927191296346,1792
1562.1416018946961,1795
1564.1899565549415,1794
1566.2377833614592,1830
1568.2850825654164,1824
1570.3318544180606,1812
1572.3780991707158,1807
1574.423817074788,1788
1576.4690083817595,1783
1578.5136733431923,1793
1580.5578122107272,1774
1582.601425236085,1742
1584.6445126710646,1671
1586.6870747675434,1618
1588.7291117774776,1720
1590.7706239529034,1618
1592.8116115459347,1701
1594.8520748087658,1631
1596.8920139936686,1653
1598.9314293529933,1659
1600.9703211391711,1576
1603.008689604711,1553
1605.0465350022005,1553
1607.0838575843068,1528
1609.1206576037753,1547
1611.1569353134305,1534
1613.1926909661765,1509
1615.2279248149953,1531
1617.2626371129481,1541
1619.2968281131757,1560
1621.3304980688963,1523
1623.3636472334088,1510
1625.39627586009,1540
1627.428384202396,1446
1629.459972513861,1483
1631.4910410480993,1490
1633.5215900588028,1438
1635.551619799744,1470
1637.5811305247717,1504
1639.6101224878166,1484
1641.6385959428862,1491
1643.6665511440683,1451
1645.693988345528,1448
1647.7209078015112,1439
1649.7473097663405,1456
1651.7731944944203,1450
1653.7985622402307,1394
1655.823413258333,1406
1657.847747803366,1406
1659.8715661300494,1448
1661.8948684931793,1373
1663.9176551476316,1456
1665.9399263483624,1458
1667.9616823504057,1416
1669.982923408873,1496
1672.0036497789574,1451
1674.0238617159293,1400
1676.043559475138,1439
1678.0627433120121,1380
1680.081413482059,1441
1682.0995702408654,1469
1684.117213844096,1386
1686.134344547495,1428
1688.1509626068864,1429
1690.1670682781705,1375
1692.182661817329,1419
1694.1977434804217,1405
1696.2123135235875,1413
1698.226372203043,1444
1700.2399197750851,1468
1702.2529564960905,1465
1704.2654826225112,1441
1706.277498410882,1428
1708.2890041178139,1429
1710.2999999999988,1397
1712.3104863142066,1469
1714.3204633172854,1413
1716.329931266163,1410
1718.3388904178469,1463
1720.3473410294214,1428
1722.3552833580516,1434
1724.3627176609807,1482
1726.3696441955308,1446
1728.3760632191033,1434
1730.3819749891782,1454
1732.3873797633146,1485
1734.3922777991502,1373
1736.3966693544012,1454
1738.4005546868639,1511
1740.4039340544127,1416
1742.406807715001,1379
1744.4091759266616,1391
1746.4110389475054,1438
1748.4123970357223,1476
1750.413250449582,1457
1752.4135994474318,1517
1754.4134442876993,1450
1756.4127852288902,1425
1758.4116225295893,1445
1760.4099564484595,1472
1762.407787244244,1405
1764.405115175764,1364
1766.4019405019203,1455
1768.3982634816916,1393
1770.3940843741357,1439
1772.3894034383907,1442
1774.3842209336717,1429
1776.378537119274,1442
1778.372352254571,1415
1780.3656665990156,1403
1782.3584804121397,1449
1784.3507939535534,1503
1786.3426074829463,1530
1788.3339212600863,1487
1790.3247355448211,1403
1792.3150505970766,1449
1794.3048666768573,1463
1796.2941840442477,1492
1798.2830029594106,1393
1800.2713236825884,1393
1802.2591464741004,1427
1804.2464715943465,1442
1806.2332993038058,1463
1808.2196298630352,1457
1810.2054635326708,1438
1812.190800573428,1436
1814.175641246101,1431
1816.1599858115628,1480
1818.1438345307652,1421
1820.127187664738,1471
1822.1100454745924,1431
1824.092408221516,1413
1826.0742761667766,1378
1828.055649571721,1418
1830.0365286977735,1413
1832.0169138064398,1426
1833.9968051593014,1398
1835.9762030180214,1479
1837.9551076443408,1456
1839.9335193000788,1431
1841.9114382471344,1482
1843.888864747485,1452
1845.8657990631878,1502
1847.842241456378,1446
1849.8181921892697,1421
1851.7936515241558,1375
1853.7686197234098,1425
1855.7430970494815,1397
1857.7170837649014,1414
1859.6905801322787,1396
1861.6635864143004,1404
1863.6361028737338,1392
1865.608129773424,1380
1867.5796673762961,1430
1869.5507159453537,1365
1871.521275743678,1422
1873.4913470344313,1363
1875.4609300808534,1436
1877.4300251462632,1355
1879.3986324940588,1469
1881.366752387717,1404
1883.3343850907936,1475
1885.3015308669228,1430
1887.268189979819,1477
1889.2343626932739,1439
1891.2000492711595,1464
1893.1652499774254,1420
1895.1299650761011,1467
1897.0941948312952,1428
