CollectionTime,9/20/2024 11:18:49 AM
663.5953893141935,1759
665.8835373154867,1820
668.1710600396028,1787
670.4579577049639,1792
672.7442305300709,1799
675.0298787335033,1805
677.3149025339197,1812
679.599302150058,1703
681.8830778007342,1771
684.1662297048437,1712
686.4487580813608,1798
688.7306631493387,1760
691.0119451279091,1738
693.2926042362834,1717
695.5726406937516,1748
697.8520547196814,1732
700.1308465335215,1764
702.4090163547982,1738
704.6865644031171,1745
706.9634908981619,1803
709.2397960596965,1793
711.5154801075631,1783
713.7905432616823,1750
716.0649857420548,1801
718.3388077687592,1801
720.612009561953,1798
722.8845913418733,1756
725.1565533288352,1731
727.427895743234,1797
729.6986188055427,1735
731.9687227363137,1833
734.238207756178,1705
736.5070740858458,1774
738.7753219461066,1772
741.0429515578281,1756
743.3099631419569,1824
745.5763569195191,1759
747.8421331116193,1809
750.1072919394409,1742
752.3718336242467,1754
754.6357583873777,1732
756.8990664502545,1767
759.1617580343765,1694
761.423833361321,1750
763.6852926527457,1727
765.9461361303862,1825
768.206364016058,1865
770.4659765316536,1759
772.7249738991469,1835
774.9833563405886,1808
777.2411240781092,1778
779.4982773339183,1803
781.7548163303044,1807
784.010741289634,1724
786.2660524343538,1796
788.5207499869881,1743
790.7748341701416,1830
793.0283052064964,1886
795.2811633188143,1840
797.5334087299362,1812
799.7850416627813,1867
802.0360623403484,1840
804.2864709857143,1752
806.5362678220353,1849
808.7854530725468,1796
811.0340269605625,1804
813.2819897094754,1828
815.5293415427581,1798
817.77608268396,1848
820.0222133567116,1870
822.2677337847211,1808
824.5126441917765,1797
826.7569448017433,1813
829.0006358385675,1789
831.2437175262731,1876
833.4861900889629,1773
835.7280537508192,1746
837.9693087361026,1800
840.2099552691533,1885
842.4499935743896,1821
844.689423876309,1769
846.9282463994886,1760
849.1664613685833,1860
851.4040690083276,1877
853.6410695435349,1842
855.877463199097,1780
858.1132501999847,1823
860.3484307712487,1767
862.5830051380175,1920
864.8169735254988,1830
867.0503361589791,1837
869.2830932638243,1833
871.5152450654786,1803
873.7467917894654,1793
875.9777336613873,1825
878.2080709069252,1825
880.4378037518389,1786
882.666932421968,1819
884.8954571432301,1850
887.1233781416219,1895
889.3506956432192,1838
891.5774098741766,1842
893.803521060728,1810
896.0290294291852,1830
898.2539352059397,1828
900.4782386174619,1794
902.7019398903011,1793
904.925039251085,1820
907.147536926521,1806
909.3694331433943,1807
911.59072812857,1753
913.8114221089921,1779
916.0315153116827,1746
918.2510079637437,1760
920.4699002923547,1855
922.6881925247761,1841
924.905884888345,1831
927.1229776104793,1785
929.3394709186747,1771
931.555365040506,1814
933.7706602036275,1775
935.9853566357709,1835
938.1994545647489,1812
940.4129542184515,1775
942.6258558248488,1837
944.8381596119883,1797
947.0498658079974,1761
949.2609746410825,1781
951.4714863395287,1791
953.6814011316998,1839
955.8907192460387,1745
958.0994409110671,1831
960.3075663553858,1777
962.5150958076741,1760
964.7220294966913,1830
966.928367651274,1744
969.1341105003388,1751
971.3392582728806,1792
973.5438111979742,1768
975.747769504772,1737
977.9511334225061,1766
980.153903180487,1740
982.3560790081052,1778
984.5576611348289,1663
986.7586497902058,1647
988.9590452038618,1676
991.158847605503,1638
993.3580572249133,1568
995.5566742919558,1656
997.7546990365728,1600
999.952131688785,1613
1002.1489724786926,1561
1004.3452216364743,1526
1006.5408793923874,1534
1008.7359459767691,1561
1010.9304216200343,1484
1013.1243065526781,1495
1015.3176010052733,1532
1017.510305208472,1536
1019.7024193930064,1511
1021.8939437896848,1442
1024.0848786293977,1475
1026.2752241431122,1462
1028.4649805618747,1444
1030.6541481168115,1444
1032.842727039127,1413
1035.0307175601051,1453
1037.2181199111074,1389
1039.4049343235752,1390
1041.591161029029,1422
1043.7768002590683,1415
1045.9618522453698,1412
1048.1463172196918,1474
1050.3301954138697,1426
1052.513487059818,1403
1054.69619238953,1422
1056.8783116350783,1486
1059.0598450286152,1427
1061.2407928023704,1360
1063.4211551886528,1453
1065.6009324198508,1397
1067.780124728432,1417
1069.9587323469414,1358
1072.1367555080046,1379
1074.314194444325,1378
1076.4910493886855,1390
1078.667320573947,1425
1080.843008233051,1397
1083.0181125990161,1395
1085.1926339049414,1355
1087.3665723840027,1343
1089.5399282694575,1399
1091.7127017946405,1423
1093.8848931929647,1389
1096.0565026979243,1386
1098.2275305430899,1372
1100.3979769621128,1372
1102.567842188722,1391
1104.737126456726,1396
1106.9058300000124,1348
1109.0739530525475,1340
1111.2414958483764,1362
1113.4084586216231,1392
1115.5748416064907,1401
1117.7406450372605,1345
1119.9058691482942,1369
1122.0705141740304,1358
1124.2345803489884,1389
1126.3980679077658,1345
1128.5609770850388,1376
1130.7233081155623,1384
1132.8850612341707,1366
1135.0462366757774,1351
1137.2068346753745,1333
1139.3668554680326,1343
1141.526299288901,1317
1143.68516637321,1327
1145.8434569562655,1345
1148.001171273455,1352
1150.158309560244,1319
1152.3148720521767,1293
1154.470858984876,1304
1156.626270594044,1319
1158.7811071154629,1318
1160.9353687849912,1320
1163.089055838569,1374
1165.242168512213,1315
1167.3947070420209,1361
1169.5466716641677,1320
1171.6980626149075,1322
1173.8488801305748,1292
1175.9991244475814,1370
1178.1487958024186,1298
1180.2978944316555,1318
1182.4464205719428,1320
1184.5943744600072,1322
1186.7417563326567,1316
1188.8885664267755,1374
1191.0348049793297,1308
1193.1804722273619,1283
1195.325568407995,1343
1197.4700937584303,1305
1199.614048515948,1323
1201.7574329179074,1318
1203.900247201746,1308
1206.042491604982,1325
1208.1841663652099,1320
1210.3252717201053,1384
1212.465807907422,1352
1214.6057751649923,1393
1216.7451737307279,1380
1218.8840038426192,1411
1221.0222657387353,1400
1223.1599596572241,1388
1225.2970858363137,1331
1227.4336445143094,1318
1229.5696359295966,1361
1231.705060320639,1381
1233.8399179259786,1384
1235.9742089842384,1399
1238.107933734118,1411
1240.2410924143974,1369
1242.373685263935,1434
1244.5057125216676,1379
1246.6371744266116,1330
1248.7680712178621,1346
1250.898403134593,1353
1253.028170416058,1398
1255.1573733015875,1380
1257.2860120305932,1415
1259.4140868425648,1406
1261.54159797707,1440
1263.6685456737569,1442
1265.7949301723515,1344
1267.9207517126597,1422
1270.046010534565,1401
1272.1707068780306,1431
1274.2948409830983,1421
1276.4184130898889,1457
1278.541423438603,1425
1280.6638722695184,1398
1282.785759822993,1399
1284.9070863394636,1444
1287.0278520594447,1395
1289.1480572235314,1470
1291.2677020723963,1548
1293.3867868467923,1474
1295.5053117875495,1499
1297.623277135579,1509
1299.740683131868,1481
1301.8575300174857,1528
1303.973818033578,1508
1306.0895474213703,1558
1308.2047184221678,1555
1310.3193312773528,1546
1312.4333862283888,1600
1314.5468835168163,1571
1316.659823384255,1554
1318.7722060724045,1590
1320.8840318230418,1566
1322.9953008780249,1555
1325.1060134792888,1516
1327.2161698688478,1585
1329.3257702887959,1537
1331.4348149813054,1594
1333.5433041886276,1605
1335.6512381530933,1587
1337.7586171171101,1483
1339.8654413231675,1542
1341.9717110138317,1571
1344.0774264317488,1533
1346.1825878196432,1615
1348.2871954203192,1565
1350.3912494766587,1587
1352.4947502316231,1548
1354.5976979282532,1587
1356.7000928096686,1517
1358.8019351190665,1540
1360.9032250997243,1546
1363.0039629949988,1521
1365.1041490483235,1506
1367.2037835032133,1455
1369.3028666032606,1519
1371.401398592137,1533
1373.4993797135926,1478
1375.5968102114575,1529
1377.6936903296396,1517
1379.7900203121262,1455
1381.8858004029835,1448
1383.9810308463561,1504
1386.075711886469,1541
1388.1698437676241,1417
1390.2634267342032,1457
1392.356461030667,1511
1394.4489469015557,1494
1396.5408845914872,1499
1398.6322743451592,1511
1400.7231164073469,1506
1402.813411022907,1429
1404.903158436773,1522
1406.9923588939578,1470
1409.0810126395531,1473
1411.1691199187303,1485
1413.2566809767386,1524
1415.343696058907,1504
1417.4301654106425,1508
1419.5160892774315,1516
1421.6014679048399,1539
1423.6863015385125,1535
1425.7705904241707,1502
1427.8543348076178,1472
1429.9375349347342,1505
1432.0201910514802,1501
1434.102303403894,1518
1436.1838722380944,1527
1438.2648978002767,1532
1440.3453803367174,1515
1442.4253200937692,1513
1444.5047173178677,1525
1446.5835722555234,1471
1448.6618851533285,1611
1450.739656257952,1582
1452.8168858161434,1578
1454.8935740747306,1629
1456.96972128062,1620
1459.045327680797,1681
1461.120393522327,1660
1463.1949190523528,1670
1465.2689045180973,1643
1467.3423501668608,1719
1469.415256246024,1683
1471.4876230030463,1709
1473.559450685465,1709
1475.6307395408976,1684
1477.7014898170391,1646
1479.771701761665,1749
1481.8413756226287,1705
1483.9105116478618,1732
1485.9791100853772,1743
1488.0471711832643,1735
1490.1146951896926,1782
1492.1816823529098,1765
1494.2481329212433,1739
1496.3140471430984,1834
1498.3794252669609,1813
1500.4442675413939,1746
1502.5085742150404,1826
1504.572345536622,1819
1506.6355817549388,1874
1508.6982831188702,1818
1510.7604498773744,1830
1512.8220822794883,1830
1514.8831805743293,1848
1516.9437450110909,1857
1519.003775839048,1896
1521.0632733075522,1880
1523.1222376660367,1927
1525.1806691640113,1891
1527.2385680510652,1965
1529.2959345768668,1862
1531.3527689911643,1937
1533.4090715437833,1973
1535.4648424846291,2057
1537.5200820636855,1980
1539.5747905310159,1918
1541.6289681367616,2009
1543.6826151311434,2061
1545.7357317644614,2071
1547.7883182870937,2084
1549.8403749494987,2142
1551.8919020022113,2191
1553.9428996958477,2221
1555.9933682811015,2207
1558.0433080087469,2256
1560.0927191296346,2275
1562.1416018946961,2305
1564.1899565549415,2321
1566.2377833614592,2281
1568.2850825654164,2361
1570.3318544180606,2251
1572.3780991707158,2237
1574.423817074788,2201
1576.4690083817595,2202
1578.5136733431923,2161
1580.5578122107272,2094
1582.601425236085,2062
1584.6445126710646,1998
1586.6870747675434,1983
1588.7291117774776,1936
1590.7706239529034,1886
1592.8116115459347,1866
1594.8520748087658,1887
1596.8920139936686,1757
1598.9314293529933,1696
1600.9703211391711,1722
1603.008689604711,1743
1605.0465350022005,1663
1607.0838575843068,1615
1609.1206576037753,1647
1611.1569353134305,1595
1613.1926909661765,1615
1615.2279248149953,1554
1617.2626371129481,1527
1619.2968281131757,1569
1621.3304980688963,1518
1623.3636472334088,1540
1625.39627586009,1476
1627.428384202396,1493
1629.459972513861,1457
1631.4910410480993,1452
1633.5215900588028,1464
1635.551619799744,1465
1637.5811305247717,1398
1639.6101224878166,1409
1641.6385959428862,1470
1643.6665511440683,1411
1645.693988345528,1344
1647.7209078015112,1417
1649.7473097663405,1404
1651.7731944944203,1339
1653.7985622402307,1385
1655.823413258333,1347
1657.847747803366,1424
1659.8715661300494,1304
1661.8948684931793,1378
1663.9176551476316,1350
1665.9399263483624,1375
1667.9616823504057,1294
1669.982923408873,1360
1672.0036497789574,1343
1674.0238617159293,1359
1676.043559475138,1361
1678.0627433120121,1368
1680.081413482059,1336
1682.0995702408654,1357
1684.117213844096,1322
1686.134344547495,1347
1688.1509626068864,1344
1690.1670682781705,1368
1692.182661817329,1359
1694.1977434804217,1316
1696.2123135235875,1362
1698.226372203043,1325
1700.2399197750851,1429
1702.2529564960905,1413
1704.2654826225112,1348
1706.277498410882,1353
1708.2890041178139,1389
1710.2999999999988,1328
1712.3104863142066,1413
1714.3204633172854,1355
1716.329931266163,1328
1718.3388904178469,1367
1720.3473410294214,1324
1722.3552833580516,1310
1724.3627176609807,1333
1726.3696441955308,1316
1728.3760632191033,1328
1730.3819749891782,1362
1732.3873797633146,1344
1734.3922777991502,1352
1736.3966693544012,1319
1738.4005546868639,1278
1740.4039340544127,1320
1742.406807715001,1272
1744.4091759266616,1305
1746.4110389475054,1278
1748.4123970357223,1310
1750.413250449582,1291
1752.4135994474318,1268
1754.4134442876993,1284
1756.4127852288902,1270
1758.4116225295893,1321
1760.4099564484595,1274
1762.407787244244,1303
1764.405115175764,1364
1766.4019405019203,1307
1768.3982634816916,1322
1770.3940843741357,1285
1772.3894034383907,1294
1774.3842209336717,1319
1776.378537119274,1287
1778.372352254571,1310
1780.3656665990156,1288
1782.3584804121397,1267
1784.3507939535534,1289
1786.3426074829463,1256
1788.3339212600863,1272
1790.3247355448211,1311
1792.3150505970766,1296
1794.3048666768573,1304
1796.2941840442477,1305
1798.2830029594106,1330
1800.2713236825884,1331
1802.2591464741004,1316
1804.2464715943465,1313
1806.2332993038058,1325
1808.2196298630352,1328
1810.2054635326708,1310
1812.190800573428,1288
1814.175641246101,1314
1816.1599858115628,1367
1818.1438345307652,1302
1820.127187664738,1306
1822.1100454745924,1321
1824.092408221516,1338
1826.0742761667766,1378
1828.055649571721,1277
1830.0365286977735,1301
1832.0169138064398,1334
1833.9968051593014,1295
1835.9762030180214,1290
1837.9551076443408,1324
1839.9335193000788,1359
1841.9114382471344,1359
1843.888864747485,1311
1845.8657990631878,1280
1847.842241456378,1268
1849.8181921892697,1205
1851.7936515241558,1259
1853.7686197234098,1283
1855.7430970494815,1225
1857.7170837649014,1257
1859.6905801322787,1294
1861.6635864143004,1321
1863.6361028737338,1309
1865.608129773424,1272
1867.5796673762961,1275
1869.5507159453537,1269
1871.521275743678,1290
1873.4913470344313,1346
1875.4609300808534,1305
1877.4300251462632,1260
1879.3986324940588,1315
1881.366752387717,1298
1883.3343850907936,1392
1885.3015308669228,1366
1887.268189979819,1257
1889.2343626932739,1349
1891.2000492711595,1335
1893.1652499774254,1346
1895.1299650761011,1297
1897.0941948312952,1283
1899.0579395071945,1299
