CollectionTime,9/20/2024 11:20:47 AM
663.5953893141935,1833
665.8835373154867,1878
668.1710600396028,1816
670.4579577049639,1799
672.7442305300709,1851
675.0298787335033,1783
677.3149025339197,1760
679.599302150058,1738
681.8830778007342,1849
684.1662297048437,1872
686.4487580813608,1789
688.7306631493387,1801
691.0119451279091,1823
693.2926042362834,1789
695.5726406937516,1768
697.8520547196814,1877
700.1308465335215,1749
702.4090163547982,1766
704.6865644031171,1792
706.9634908981619,1808
709.2397960596965,1789
711.5154801075631,1760
713.7905432616823,1785
716.0649857420548,1780
718.3388077687592,1804
720.612009561953,1775
722.8845913418733,1829
725.1565533288352,1769
727.427895743234,1768
729.6986188055427,1812
731.9687227363137,1740
734.238207756178,1762
736.5070740858458,1776
738.7753219461066,1813
741.0429515578281,1783
743.3099631419569,1760
745.5763569195191,1776
747.8421331116193,1811
750.1072919394409,1821
752.3718336242467,1752
754.6357583873777,1797
756.8990664502545,1800
759.1617580343765,1753
761.423833361321,1855
763.6852926527457,1791
765.9461361303862,1765
768.206364016058,1814
770.4659765316536,1721
772.7249738991469,1784
774.9833563405886,1720
777.2411240781092,1859
779.4982773339183,1803
781.7548163303044,1772
784.010741289634,1787
786.2660524343538,1877
788.5207499869881,1813
790.7748341701416,1833
793.0283052064964,1885
795.2811633188143,1852
797.5334087299362,1920
799.7850416627813,1849
802.0360623403484,1844
804.2864709857143,1856
806.5362678220353,1848
808.7854530725468,1799
811.0340269605625,1853
813.2819897094754,1810
815.5293415427581,1918
817.77608268396,1888
820.0222133567116,1817
822.2677337847211,1888
824.5126441917765,1819
826.7569448017433,1836
829.0006358385675,1799
831.2437175262731,1808
833.4861900889629,1781
835.7280537508192,1779
837.9693087361026,1807
840.2099552691533,1811
842.4499935743896,1828
844.689423876309,1790
846.9282463994886,1839
849.1664613685833,1900
851.4040690083276,1878
853.6410695435349,1860
855.877463199097,1816
858.1132501999847,1860
860.3484307712487,1851
862.5830051380175,1814
864.8169735254988,1858
867.0503361589791,1856
869.2830932638243,1788
871.5152450654786,1848
873.7467917894654,1795
875.9777336613873,1896
878.2080709069252,1800
880.4378037518389,1813
882.666932421968,1808
884.8954571432301,1808
887.1233781416219,1808
889.3506956432192,1821
891.5774098741766,1835
893.803521060728,1788
896.0290294291852,1775
898.2539352059397,1814
900.4782386174619,1849
902.7019398903011,1808
904.925039251085,1760
907.147536926521,1771
909.3694331433943,1826
911.59072812857,1811
913.8114221089921,1777
916.0315153116827,1732
918.2510079637437,1768
920.4699002923547,1717
922.6881925247761,1702
924.905884888345,1719
927.1229776104793,1766
929.3394709186747,1729
931.555365040506,1811
933.7706602036275,1796
935.9853566357709,1770
938.1994545647489,1806
940.4129542184515,1767
942.6258558248488,1787
944.8381596119883,1815
947.0498658079974,1848
949.2609746410825,1853
951.4714863395287,1773
953.6814011316998,1782
955.8907192460387,1782
958.0994409110671,1714
960.3075663553858,1749
962.5150958076741,1771
964.7220294966913,1827
966.928367651274,1750
969.1341105003388,1772
971.3392582728806,1745
973.5438111979742,1729
975.747769504772,1722
977.9511334225061,1749
980.153903180487,1727
982.3560790081052,1784
984.5576611348289,1695
986.7586497902058,1705
988.9590452038618,1696
991.158847605503,1732
993.3580572249133,1668
995.5566742919558,1660
997.7546990365728,1570
999.952131688785,1637
1002.1489724786926,1598
1004.3452216364743,1620
1006.5408793923874,1570
1008.7359459767691,1576
1010.9304216200343,1591
1013.1243065526781,1530
1015.3176010052733,1514
1017.510305208472,1556
1019.7024193930064,1517
1021.8939437896848,1526
1024.0848786293977,1578
1026.2752241431122,1511
1028.4649805618747,1544
1030.6541481168115,1526
1032.842727039127,1498
1035.0307175601051,1501
1037.2181199111074,1539
1039.4049343235752,1536
1041.591161029029,1478
1043.7768002590683,1536
1045.9618522453698,1433
1048.1463172196918,1459
1050.3301954138697,1413
1052.513487059818,1436
1054.69619238953,1456
1056.8783116350783,1500
1059.0598450286152,1472
1061.2407928023704,1441
1063.4211551886528,1469
1065.6009324198508,1454
1067.780124728432,1448
1069.9587323469414,1474
1072.1367555080046,1517
1074.314194444325,1389
1076.4910493886855,1442
1078.667320573947,1444
1080.843008233051,1495
1083.0181125990161,1403
1085.1926339049414,1434
1087.3665723840027,1433
1089.5399282694575,1419
1091.7127017946405,1401
1093.8848931929647,1464
1096.0565026979243,1480
1098.2275305430899,1419
1100.3979769621128,1388
1102.567842188722,1378
1104.737126456726,1395
1106.9058300000124,1414
1109.0739530525475,1437
1111.2414958483764,1419
1113.4084586216231,1413
1115.5748416064907,1406
1117.7406450372605,1417
1119.9058691482942,1423
1122.0705141740304,1442
1124.2345803489884,1425
1126.3980679077658,1402
1128.5609770850388,1437
1130.7233081155623,1399
1132.8850612341707,1462
1135.0462366757774,1395
1137.2068346753745,1374
1139.3668554680326,1430
1141.526299288901,1445
1143.68516637321,1380
1145.8434569562655,1465
1148.001171273455,1391
1150.158309560244,1431
1152.3148720521767,1394
1154.470858984876,1396
1156.626270594044,1409
1158.7811071154629,1333
1160.9353687849912,1415
1163.089055838569,1426
1165.242168512213,1377
1167.3947070420209,1427
1169.5466716641677,1457
1171.6980626149075,1442
1173.8488801305748,1360
1175.9991244475814,1401
1178.1487958024186,1380
1180.2978944316555,1358
1182.4464205719428,1375
1184.5943744600072,1378
1186.7417563326567,1382
1188.8885664267755,1389
1191.0348049793297,1399
1193.1804722273619,1410
1195.325568407995,1369
1197.4700937584303,1348
1199.614048515948,1380
1201.7574329179074,1414
1203.900247201746,1379
1206.042491604982,1390
1208.1841663652099,1400
1210.3252717201053,1346
1212.465807907422,1417
1214.6057751649923,1398
1216.7451737307279,1417
1218.8840038426192,1400
1221.0222657387353,1445
1223.1599596572241,1393
1225.2970858363137,1391
1227.4336445143094,1480
1229.5696359295966,1418
1231.705060320639,1422
1233.8399179259786,1452
1235.9742089842384,1401
1238.107933734118,1473
1240.2410924143974,1461
1242.373685263935,1477
1244.5057125216676,1458
1246.6371744266116,1497
1248.7680712178621,1442
1250.898403134593,1468
1253.028170416058,1444
1255.1573733015875,1435
1257.2860120305932,1435
1259.4140868425648,1485
1261.54159797707,1501
1263.6685456737569,1481
1265.7949301723515,1438
1267.9207517126597,1464
1270.046010534565,1505
1272.1707068780306,1506
1274.2948409830983,1481
1276.4184130898889,1513
1278.541423438603,1510
1280.6638722695184,1556
1282.785759822993,1592
1284.9070863394636,1513
1287.0278520594447,1554
1289.1480572235314,1650
1291.2677020723963,1643
1293.3867868467923,1551
1295.5053117875495,1599
1297.623277135579,1606
1299.740683131868,1588
1301.8575300174857,1624
1303.973818033578,1658
1306.0895474213703,1668
1308.2047184221678,1651
1310.3193312773528,1597
1312.4333862283888,1595
1314.5468835168163,1697
1316.659823384255,1737
1318.7722060724045,1714
1320.8840318230418,1700
1322.9953008780249,1686
1325.1060134792888,1682
1327.2161698688478,1752
1329.3257702887959,1740
1331.4348149813054,1655
1333.5433041886276,1736
1335.6512381530933,1687
1337.7586171171101,1664
1339.8654413231675,1684
1341.9717110138317,1683
1344.0774264317488,1650
1346.1825878196432,1587
1348.2871954203192,1652
1350.3912494766587,1581
1352.4947502316231,1607
1354.5976979282532,1664
1356.7000928096686,1692
1358.8019351190665,1617
1360.9032250997243,1632
1363.0039629949988,1610
1365.1041490483235,1632
1367.2037835032133,1620
1369.3028666032606,1579
1371.401398592137,1580
1373.4993797135926,1561
1375.5968102114575,1552
1377.6936903296396,1548
1379.7900203121262,1599
1381.8858004029835,1573
1383.9810308463561,1574
1386.075711886469,1573
1388.1698437676241,1537
1390.2634267342032,1456
1392.356461030667,1561
1394.4489469015557,1583
1396.5408845914872,1564
1398.6322743451592,1637
1400.7231164073469,1539
1402.813411022907,1566
1404.903158436773,1578
1406.9923588939578,1600
1409.0810126395531,1574
1411.1691199187303,1558
1413.2566809767386,1558
1415.343696058907,1582
1417.4301654106425,1627
1419.5160892774315,1610
1421.6014679048399,1568
1423.6863015385125,1682
1425.7705904241707,1655
1427.8543348076178,1623
1429.9375349347342,1705
1432.0201910514802,1573
1434.102303403894,1626
1436.1838722380944,1660
1438.2648978002767,1604
1440.3453803367174,1719
1442.4253200937692,1676
1444.5047173178677,1728
1446.5835722555234,1673
1448.6618851533285,1813
1450.739656257952,1659
1452.8168858161434,1717
1454.8935740747306,1691
1456.96972128062,1793
1459.045327680797,1772
1461.120393522327,1788
1463.1949190523528,1812
1465.2689045180973,1797
1467.3423501668608,1876
1469.415256246024,1903
1471.4876230030463,1831
1473.559450685465,1902
1475.6307395408976,1886
1477.7014898170391,1884
1479.771701761665,1950
1481.8413756226287,1923
1483.9105116478618,1975
1485.9791100853772,1917
1488.0471711832643,1984
1490.1146951896926,1993
1492.1816823529098,1985
1494.2481329212433,2069
1496.3140471430984,1967
1498.3794252669609,2018
1500.4442675413939,2135
1502.5085742150404,2045
1504.572345536622,2073
1506.6355817549388,2134
1508.6982831188702,2092
1510.7604498773744,2123
1512.8220822794883,2098
1514.8831805743293,2125
1516.9437450110909,2153
1519.003775839048,2168
1521.0632733075522,2197
1523.1222376660367,2230
1525.1806691640113,2136
1527.2385680510652,2152
1529.2959345768668,2153
1531.3527689911643,2237
1533.4090715437833,2222
1535.4648424846291,2286
1537.5200820636855,2284
1539.5747905310159,2371
1541.6289681367616,2263
1543.6826151311434,2425
1545.7357317644614,2433
1547.7883182870937,2406
1549.8403749494987,2475
1551.8919020022113,2488
1553.9428996958477,2533
1555.9933682811015,2599
1558.0433080087469,2574
1560.0927191296346,2647
1562.1416018946961,2642
1564.1899565549415,2776
1566.2377833614592,2671
1568.2850825654164,2704
1570.3318544180606,2712
1572.3780991707158,2654
1574.423817074788,2619
1576.4690083817595,2547
1578.5136733431923,2590
1580.5578122107272,2423
1582.601425236085,2292
1584.6445126710646,2289
1586.6870747675434,2178
1588.7291117774776,2216
1590.7706239529034,2164
1592.8116115459347,2055
1594.8520748087658,2098
1596.8920139936686,2061
1598.9314293529933,1998
1600.9703211391711,1902
1603.008689604711,1885
1605.0465350022005,1874
1607.0838575843068,1820
1609.1206576037753,1809
1611.1569353134305,1776
1613.1926909661765,1737
1615.2279248149953,1763
1617.2626371129481,1724
1619.2968281131757,1660
1621.3304980688963,1590
1623.3636472334088,1601
1625.39627586009,1586
1627.428384202396,1517
1629.459972513861,1516
1631.4910410480993,1530
1633.5215900588028,1545
1635.551619799744,1536
1637.5811305247717,1522
1639.6101224878166,1480
1641.6385959428862,1499
1643.6665511440683,1538
1645.693988345528,1521
1647.7209078015112,1485
1649.7473097663405,1473
1651.7731944944203,1441
1653.7985622402307,1463
1655.823413258333,1439
1657.847747803366,1474
1659.8715661300494,1481
1661.8948684931793,1480
1663.9176551476316,1519
1665.9399263483624,1465
1667.9616823504057,1475
1669.982923408873,1446
1672.0036497789574,1484
1674.0238617159293,1437
1676.043559475138,1404
1678.0627433120121,1466
1680.081413482059,1431
1682.0995702408654,1439
1684.117213844096,1399
1686.134344547495,1386
1688.1509626068864,1431
1690.1670682781705,1361
1692.182661817329,1426
1694.1977434804217,1467
1696.2123135235875,1441
1698.226372203043,1433
1700.2399197750851,1451
1702.2529564960905,1465
1704.2654826225112,1448
1706.277498410882,1405
1708.2890041178139,1391
1710.2999999999988,1376
1712.3104863142066,1471
1714.3204633172854,1468
1716.329931266163,1396
1718.3388904178469,1388
1720.3473410294214,1426
1722.3552833580516,1419
1724.3627176609807,1420
1726.3696441955308,1433
1728.3760632191033,1386
1730.3819749891782,1412
1732.3873797633146,1353
1734.3922777991502,1387
1736.3966693544012,1428
1738.4005546868639,1391
1740.4039340544127,1403
1742.406807715001,1437
1744.4091759266616,1387
1746.4110389475054,1391
1748.4123970357223,1396
1750.413250449582,1344
1752.4135994474318,1377
1754.4134442876993,1343
1756.4127852288902,1369
1758.4116225295893,1407
1760.4099564484595,1388
1762.407787244244,1367
1764.405115175764,1461
1766.4019405019203,1430
1768.3982634816916,1374
1770.3940843741357,1347
1772.3894034383907,1397
1774.3842209336717,1391
1776.378537119274,1409
1778.372352254571,1397
1780.3656665990156,1377
1782.3584804121397,1396
1784.3507939535534,1365
1786.3426074829463,1386
1788.3339212600863,1382
1790.3247355448211,1396
1792.3150505970766,1327
1794.3048666768573,1355
1796.2941840442477,1407
1798.2830029594106,1400
1800.2713236825884,1362
1802.2591464741004,1402
1804.2464715943465,1359
1806.2332993038058,1348
1808.2196298630352,1381
1810.2054635326708,1385
1812.190800573428,1362
1814.175641246101,1400
1816.1599858115628,1352
1818.1438345307652,1388
1820.127187664738,1401
1822.1100454745924,1366
1824.092408221516,1401
1826.0742761667766,1343
1828.055649571721,1304
1830.0365286977735,1342
1832.0169138064398,1341
1833.9968051593014,1354
1835.9762030180214,1362
1837.9551076443408,1329
1839.9335193000788,1436
1841.9114382471344,1335
1843.888864747485,1386
1845.8657990631878,1346
1847.842241456378,1302
1849.8181921892697,1344
1851.7936515241558,1283
1853.7686197234098,1325
1855.7430970494815,1322
1857.7170837649014,1374
1859.6905801322787,1377
1861.6635864143004,1393
1863.6361028737338,1310
1865.608129773424,1399
1867.5796673762961,1375
1869.5507159453537,1346
1871.521275743678,1401
1873.4913470344313,1335
1875.4609300808534,1345
1877.4300251462632,1365
1879.3986324940588,1455
1881.366752387717,1376
1883.3343850907936,1333
1885.3015308669228,1400
1887.268189979819,1400
1889.2343626932739,1406
1891.2000492711595,1449
1893.1652499774254,1382
1895.1299650761011,1466
1897.0941948312952,1383
1899.0579395071945,1385
