CollectionTime,9/20/2024 11:17:30 AM
659.0172166067838,1906
661.3066158173809,1994
663.5953893141935,1942
665.8835373154867,1956
668.1710600396028,1951
670.4579577049639,1996
672.7442305300709,1955
675.0298787335033,2009
677.3149025339197,1923
679.599302150058,1978
681.8830778007342,1925
684.1662297048437,1967
686.4487580813608,1947
688.7306631493387,1966
691.0119451279091,1915
693.2926042362834,2018
695.5726406937516,2042
697.8520547196814,1983
700.1308465335215,1946
702.4090163547982,1904
704.6865644031171,1950
706.9634908981619,1990
709.2397960596965,1987
711.5154801075631,1931
713.7905432616823,1973
716.0649857420548,1912
718.3388077687592,2022
720.612009561953,2002
722.8845913418733,1945
725.1565533288352,1880
727.427895743234,1942
729.6986188055427,1937
731.9687227363137,1939
734.238207756178,1951
736.5070740858458,1966
738.7753219461066,1988
741.0429515578281,2013
743.3099631419569,1905
745.5763569195191,1941
747.8421331116193,1933
750.1072919394409,1862
752.3718336242467,1980
754.6357583873777,1924
756.8990664502545,2021
759.1617580343765,1965
761.423833361321,2000
763.6852926527457,1907
765.9461361303862,1962
768.206364016058,1922
770.4659765316536,2015
772.7249738991469,1971
774.9833563405886,1929
777.2411240781092,1998
779.4982773339183,2020
781.7548163303044,2013
784.010741289634,2057
786.2660524343538,2129
788.5207499869881,2052
790.7748341701416,2057
793.0283052064964,2014
795.2811633188143,2056
797.5334087299362,2087
799.7850416627813,2054
802.0360623403484,2010
804.2864709857143,1984
806.5362678220353,2064
808.7854530725468,1994
811.0340269605625,2036
813.2819897094754,2012
815.5293415427581,1983
817.77608268396,1944
820.0222133567116,1971
822.2677337847211,2035
824.5126441917765,2027
826.7569448017433,1989
829.0006358385675,1988
831.2437175262731,2008
833.4861900889629,2001
835.7280537508192,1981
837.9693087361026,1958
840.2099552691533,2087
842.4499935743896,2030
844.689423876309,2026
846.9282463994886,2022
849.1664613685833,2012
851.4040690083276,2014
853.6410695435349,1985
855.877463199097,2084
858.1132501999847,1965
860.3484307712487,2058
862.5830051380175,2047
864.8169735254988,2014
867.0503361589791,2009
869.2830932638243,2001
871.5152450654786,2024
873.7467917894654,2011
875.9777336613873,1983
878.2080709069252,2022
880.4378037518389,2049
882.666932421968,1963
884.8954571432301,2038
887.1233781416219,2047
889.3506956432192,2048
891.5774098741766,2039
893.803521060728,2049
896.0290294291852,2094
898.2539352059397,2079
900.4782386174619,2036
902.7019398903011,2035
904.925039251085,2066
907.147536926521,1928
909.3694331433943,2072
911.59072812857,2009
913.8114221089921,2039
916.0315153116827,2054
918.2510079637437,2003
920.4699002923547,2108
922.6881925247761,2017
924.905884888345,2076
927.1229776104793,2068
929.3394709186747,1996
931.555365040506,2027
933.7706602036275,2025
935.9853566357709,2055
938.1994545647489,2106
940.4129542184515,2080
942.6258558248488,2052
944.8381596119883,2046
947.0498658079974,2084
949.2609746410825,2002
951.4714863395287,2039
953.6814011316998,2016
955.8907192460387,1989
958.0994409110671,1994
960.3075663553858,2068
962.5150958076741,2012
964.7220294966913,1967
966.928367651274,1966
969.1341105003388,1934
971.3392582728806,1944
973.5438111979742,1896
975.747769504772,1938
977.9511334225061,1905
980.153903180487,1930
982.3560790081052,1913
984.5576611348289,1967
986.7586497902058,1838
988.9590452038618,1812
991.158847605503,1834
993.3580572249133,1812
995.5566742919558,1817
997.7546990365728,1684
999.952131688785,1722
1002.1489724786926,1732
1004.3452216364743,1713
1006.5408793923874,1703
1008.7359459767691,1656
1010.9304216200343,1699
1013.1243065526781,1625
1015.3176010052733,1687
1017.510305208472,1648
1019.7024193930064,1514
1021.8939437896848,1576
1024.0848786293977,1612
1026.2752241431122,1574
1028.4649805618747,1601
1030.6541481168115,1589
1032.842727039127,1634
1035.0307175601051,1546
1037.2181199111074,1578
1039.4049343235752,1555
1041.591161029029,1553
1043.7768002590683,1609
1045.9618522453698,1543
1048.1463172196918,1552
1050.3301954138697,1531
1052.513487059818,1533
1054.69619238953,1570
1056.8783116350783,1565
1059.0598450286152,1524
1061.2407928023704,1523
1063.4211551886528,1519
1065.6009324198508,1453
1067.780124728432,1543
1069.9587323469414,1506
1072.1367555080046,1546
1074.314194444325,1537
1076.4910493886855,1509
1078.667320573947,1509
1080.843008233051,1498
1083.0181125990161,1438
1085.1926339049414,1484
1087.3665723840027,1442
1089.5399282694575,1488
1091.7127017946405,1437
1093.8848931929647,1482
1096.0565026979243,1497
1098.2275305430899,1476
1100.3979769621128,1524
1102.567842188722,1462
1104.737126456726,1395
1106.9058300000124,1424
1109.0739530525475,1396
1111.2414958483764,1396
1113.4084586216231,1454
1115.5748416064907,1369
1117.7406450372605,1441
1119.9058691482942,1480
1122.0705141740304,1464
1124.2345803489884,1472
1126.3980679077658,1439
1128.5609770850388,1472
1130.7233081155623,1458
1132.8850612341707,1435
1135.0462366757774,1468
1137.2068346753745,1456
1139.3668554680326,1442
1141.526299288901,1384
1143.68516637321,1402
1145.8434569562655,1406
1148.001171273455,1429
1150.158309560244,1452
1152.3148720521767,1379
1154.470858984876,1455
1156.626270594044,1442
1158.7811071154629,1436
1160.9353687849912,1434
1163.089055838569,1385
1165.242168512213,1378
1167.3947070420209,1376
1169.5466716641677,1448
1171.6980626149075,1402
1173.8488801305748,1385
1175.9991244475814,1438
1178.1487958024186,1364
1180.2978944316555,1429
1182.4464205719428,1348
1184.5943744600072,1355
1186.7417563326567,1376
1188.8885664267755,1419
1191.0348049793297,1425
1193.1804722273619,1449
1195.325568407995,1433
1197.4700937584303,1390
1199.614048515948,1366
1201.7574329179074,1396
1203.900247201746,1409
1206.042491604982,1372
1208.1841663652099,1388
1210.3252717201053,1363
1212.465807907422,1448
1214.6057751649923,1441
1216.7451737307279,1390
1218.8840038426192,1416
1221.0222657387353,1421
1223.1599596572241,1368
1225.2970858363137,1438
1227.4336445143094,1498
1229.5696359295966,1405
1231.705060320639,1438
1233.8399179259786,1488
1235.9742089842384,1374
1238.107933734118,1428
1240.2410924143974,1420
1242.373685263935,1406
1244.5057125216676,1401
1246.6371744266116,1413
1248.7680712178621,1418
1250.898403134593,1420
1253.028170416058,1426
1255.1573733015875,1424
1257.2860120305932,1401
1259.4140868425648,1380
1261.54159797707,1443
1263.6685456737569,1434
1265.7949301723515,1439
1267.9207517126597,1409
1270.046010534565,1421
1272.1707068780306,1454
1274.2948409830983,1460
1276.4184130898889,1420
1278.541423438603,1417
1280.6638722695184,1491
1282.785759822993,1469
1284.9070863394636,1427
1287.0278520594447,1390
1289.1480572235314,1521
1291.2677020723963,1422
1293.3867868467923,1525
1295.5053117875495,1443
1297.623277135579,1406
1299.740683131868,1501
1301.8575300174857,1481
1303.973818033578,1455
1306.0895474213703,1451
1308.2047184221678,1470
1310.3193312773528,1487
1312.4333862283888,1497
1314.5468835168163,1466
1316.659823384255,1478
1318.7722060724045,1445
1320.8840318230418,1509
1322.9953008780249,1506
1325.1060134792888,1464
1327.2161698688478,1538
1329.3257702887959,1472
1331.4348149813054,1448
1333.5433041886276,1504
1335.6512381530933,1491
1337.7586171171101,1552
1339.8654413231675,1474
1341.9717110138317,1452
1344.0774264317488,1484
1346.1825878196432,1511
1348.2871954203192,1475
1350.3912494766587,1513
1352.4947502316231,1507
1354.5976979282532,1419
1356.7000928096686,1467
1358.8019351190665,1469
1360.9032250997243,1508
1363.0039629949988,1457
1365.1041490483235,1489
1367.2037835032133,1500
1369.3028666032606,1398
1371.401398592137,1488
1373.4993797135926,1498
1375.5968102114575,1469
1377.6936903296396,1461
1379.7900203121262,1494
1381.8858004029835,1478
1383.9810308463561,1430
1386.075711886469,1441
1388.1698437676241,1475
1390.2634267342032,1474
1392.356461030667,1467
1394.4489469015557,1508
1396.5408845914872,1518
1398.6322743451592,1540
1400.7231164073469,1479
1402.813411022907,1505
1404.903158436773,1470
1406.9923588939578,1439
1409.0810126395531,1446
1411.1691199187303,1502
1413.2566809767386,1449
1415.343696058907,1553
1417.4301654106425,1489
1419.5160892774315,1505
1421.6014679048399,1489
1423.6863015385125,1475
1425.7705904241707,1517
1427.8543348076178,1414
1429.9375349347342,1480
1432.0201910514802,1521
1434.102303403894,1469
1436.1838722380944,1449
1438.2648978002767,1504
1440.3453803367174,1507
1442.4253200937692,1516
1444.5047173178677,1492
1446.5835722555234,1517
1448.6618851533285,1468
1450.739656257952,1488
1452.8168858161434,1516
1454.8935740747306,1552
1456.96972128062,1512
1459.045327680797,1504
1461.120393522327,1508
1463.1949190523528,1462
1465.2689045180973,1521
1467.3423501668608,1535
1469.415256246024,1501
1471.4876230030463,1533
1473.559450685465,1529
1475.6307395408976,1538
1477.7014898170391,1563
1479.771701761665,1600
1481.8413756226287,1555
1483.9105116478618,1545
1485.9791100853772,1529
1488.0471711832643,1499
1490.1146951896926,1523
1492.1816823529098,1522
1494.2481329212433,1580
1496.3140471430984,1493
1498.3794252669609,1565
1500.4442675413939,1561
1502.5085742150404,1557
1504.572345536622,1492
1506.6355817549388,1591
1508.6982831188702,1605
1510.7604498773744,1550
1512.8220822794883,1592
1514.8831805743293,1490
1516.9437450110909,1561
1519.003775839048,1588
1521.0632733075522,1574
1523.1222376660367,1526
1525.1806691640113,1553
1527.2385680510652,1552
1529.2959345768668,1555
1531.3527689911643,1543
1533.4090715437833,1611
1535.4648424846291,1586
1537.5200820636855,1576
1539.5747905310159,1591
1541.6289681367616,1518
1543.6826151311434,1587
1545.7357317644614,1707
1547.7883182870937,1631
1549.8403749494987,1628
1551.8919020022113,1644
1553.9428996958477,1651
1555.9933682811015,1664
1558.0433080087469,1671
1560.0927191296346,1681
1562.1416018946961,1683
1564.1899565549415,1707
1566.2377833614592,1740
1568.2850825654164,1701
1570.3318544180606,1771
1572.3780991707158,1705
1574.423817074788,1640
1576.4690083817595,1716
1578.5136733431923,1684
1580.5578122107272,1670
1582.601425236085,1636
1584.6445126710646,1635
1586.6870747675434,1633
1588.7291117774776,1603
1590.7706239529034,1664
1592.8116115459347,1632
1594.8520748087658,1579
1596.8920139936686,1560
1598.9314293529933,1590
1600.9703211391711,1555
1603.008689604711,1534
1605.0465350022005,1493
1607.0838575843068,1482
1609.1206576037753,1539
1611.1569353134305,1488
1613.1926909661765,1533
1615.2279248149953,1514
1617.2626371129481,1498
1619.2968281131757,1448
1621.3304980688963,1488
1623.3636472334088,1456
1625.39627586009,1504
1627.428384202396,1521
1629.459972513861,1457
1631.4910410480993,1451
1633.5215900588028,1470
1635.551619799744,1460
1637.5811305247717,1488
1639.6101224878166,1439
1641.6385959428862,1403
1643.6665511440683,1411
1645.693988345528,1376
1647.7209078015112,1368
1649.7473097663405,1367
1651.7731944944203,1386
1653.7985622402307,1403
1655.823413258333,1463
1657.847747803366,1430
1659.8715661300494,1456
1661.8948684931793,1469
1663.9176551476316,1459
1665.9399263483624,1379
1667.9616823504057,1435
1669.982923408873,1431
1672.0036497789574,1441
1674.0238617159293,1462
1676.043559475138,1440
1678.0627433120121,1414
1680.081413482059,1408
1682.0995702408654,1396
1684.117213844096,1434
1686.134344547495,1356
1688.1509626068864,1428
1690.1670682781705,1437
1692.182661817329,1389
1694.1977434804217,1383
1696.2123135235875,1426
1698.226372203043,1424
1700.2399197750851,1432
1702.2529564960905,1406
1704.2654826225112,1395
1706.277498410882,1495
1708.2890041178139,1494
1710.2999999999988,1400
1712.3104863142066,1375
1714.3204633172854,1430
1716.329931266163,1467
1718.3388904178469,1410
1720.3473410294214,1421
1722.3552833580516,1421
1724.3627176609807,1446
1726.3696441955308,1482
1728.3760632191033,1465
1730.3819749891782,1473
1732.3873797633146,1495
1734.3922777991502,1429
1736.3966693544012,1445
1738.4005546868639,1393
1740.4039340544127,1422
1742.406807715001,1422
1744.4091759266616,1417
1746.4110389475054,1406
1748.4123970357223,1405
1750.413250449582,1411
1752.4135994474318,1488
1754.4134442876993,1435
1756.4127852288902,1429
1758.4116225295893,1449
1760.4099564484595,1490
1762.407787244244,1432
1764.405115175764,1391
1766.4019405019203,1404
1768.3982634816916,1438
1770.3940843741357,1454
1772.3894034383907,1426
1774.3842209336717,1415
1776.378537119274,1466
1778.372352254571,1437
1780.3656665990156,1436
1782.3584804121397,1430
1784.3507939535534,1455
1786.3426074829463,1384
1788.3339212600863,1429
1790.3247355448211,1448
1792.3150505970766,1433
1794.3048666768573,1430
1796.2941840442477,1404
1798.2830029594106,1428
1800.2713236825884,1403
1802.2591464741004,1540
1804.2464715943465,1429
1806.2332993038058,1467
1808.2196298630352,1437
1810.2054635326708,1433
1812.190800573428,1442
1814.175641246101,1450
1816.1599858115628,1399
1818.1438345307652,1436
1820.127187664738,1386
1822.1100454745924,1395
1824.092408221516,1405
1826.0742761667766,1472
1828.055649571721,1453
1830.0365286977735,1369
1832.0169138064398,1441
1833.9968051593014,1478
1835.9762030180214,1437
1837.9551076443408,1478
1839.9335193000788,1454
1841.9114382471344,1424
1843.888864747485,1443
1845.8657990631878,1508
1847.842241456378,1408
1849.8181921892697,1408
1851.7936515241558,1388
1853.7686197234098,1392
1855.7430970494815,1360
1857.7170837649014,1406
1859.6905801322787,1401
1861.6635864143004,1410
1863.6361028737338,1417
1865.608129773424,1441
1867.5796673762961,1450
1869.5507159453537,1428
1871.521275743678,1408
1873.4913470344313,1453
1875.4609300808534,1438
1877.4300251462632,1447
1879.3986324940588,1442
1881.366752387717,1384
1883.3343850907936,1492
1885.3015308669228,1425
1887.268189979819,1457
1889.2343626932739,1418
1891.2000492711595,1411
1893.1652499774254,1426
1895.1299650761011,1456
