CollectionTime,9/20/2024 11:17:03 AM
659.0172166067838,1982
661.3066158173809,2011
663.5953893141935,2001
665.8835373154867,1961
668.1710600396028,1968
670.4579577049639,1973
672.7442305300709,2039
675.0298787335033,1930
677.3149025339197,1901
679.599302150058,1937
681.8830778007342,1917
684.1662297048437,1944
686.4487580813608,1910
688.7306631493387,1968
691.0119451279091,1905
693.2926042362834,1885
695.5726406937516,1940
697.8520547196814,1926
700.1308465335215,1944
702.4090163547982,1921
704.6865644031171,1863
706.9634908981619,1907
709.2397960596965,1911
711.5154801075631,1936
713.7905432616823,1978
716.0649857420548,1957
718.3388077687592,1941
720.612009561953,1955
722.8845913418733,1966
725.1565533288352,1943
727.427895743234,1964
729.6986188055427,1926
731.9687227363137,1993
734.238207756178,1968
736.5070740858458,1987
738.7753219461066,1980
741.0429515578281,1970
743.3099631419569,1967
745.5763569195191,1960
747.8421331116193,1951
750.1072919394409,1978
752.3718336242467,1946
754.6357583873777,1993
756.8990664502545,1986
759.1617580343765,1962
761.423833361321,1938
763.6852926527457,1975
765.9461361303862,1957
768.206364016058,2037
770.4659765316536,2036
772.7249738991469,2011
774.9833563405886,2078
777.2411240781092,1988
779.4982773339183,1948
781.7548163303044,1985
784.010741289634,2052
786.2660524343538,2090
788.5207499869881,2000
790.7748341701416,2024
793.0283052064964,2051
795.2811633188143,2099
797.5334087299362,2102
799.7850416627813,2015
802.0360623403484,2058
804.2864709857143,2046
806.5362678220353,2074
808.7854530725468,1979
811.0340269605625,1985
813.2819897094754,2033
815.5293415427581,1969
817.77608268396,2031
820.0222133567116,2034
822.2677337847211,1964
824.5126441917765,2019
826.7569448017433,1975
829.0006358385675,2020
831.2437175262731,1932
833.4861900889629,1909
835.7280537508192,1957
837.9693087361026,1994
840.2099552691533,1934
842.4499935743896,2077
844.689423876309,2003
846.9282463994886,2023
849.1664613685833,2004
851.4040690083276,2035
853.6410695435349,2073
855.877463199097,2004
858.1132501999847,2049
860.3484307712487,2024
862.5830051380175,2018
864.8169735254988,2022
867.0503361589791,2057
869.2830932638243,1996
871.5152450654786,1961
873.7467917894654,2060
875.9777336613873,2023
878.2080709069252,1978
880.4378037518389,2007
882.666932421968,2034
884.8954571432301,2065
887.1233781416219,1980
889.3506956432192,2033
891.5774098741766,2001
893.803521060728,2051
896.0290294291852,2053
898.2539352059397,2112
900.4782386174619,2074
902.7019398903011,2041
904.925039251085,2115
907.147536926521,2005
909.3694331433943,2068
911.59072812857,2053
913.8114221089921,2065
916.0315153116827,2086
918.2510079637437,2089
920.4699002923547,2067
922.6881925247761,2056
924.905884888345,2088
927.1229776104793,1988
929.3394709186747,2023
931.555365040506,2024
933.7706602036275,2028
935.9853566357709,2032
938.1994545647489,2082
940.4129542184515,2031
942.6258558248488,2020
944.8381596119883,2126
947.0498658079974,2044
949.2609746410825,2012
951.4714863395287,2064
953.6814011316998,2070
955.8907192460387,2136
958.0994409110671,2042
960.3075663553858,2036
962.5150958076741,2036
964.7220294966913,1975
966.928367651274,1999
969.1341105003388,1951
971.3392582728806,1985
973.5438111979742,1990
975.747769504772,1919
977.9511334225061,1915
980.153903180487,1856
982.3560790081052,1912
984.5576611348289,1893
986.7586497902058,1828
988.9590452038618,1858
991.158847605503,1817
993.3580572249133,1733
995.5566742919558,1775
997.7546990365728,1829
999.952131688785,1756
1002.1489724786926,1716
1004.3452216364743,1726
1006.5408793923874,1694
1008.7359459767691,1645
1010.9304216200343,1647
1013.1243065526781,1639
1015.3176010052733,1601
1017.510305208472,1603
1019.7024193930064,1614
1021.8939437896848,1650
1024.0848786293977,1601
1026.2752241431122,1607
1028.4649805618747,1604
1030.6541481168115,1592
1032.842727039127,1573
1035.0307175601051,1555
1037.2181199111074,1561
1039.4049343235752,1617
1041.591161029029,1498
1043.7768002590683,1515
1045.9618522453698,1549
1048.1463172196918,1580
1050.3301954138697,1492
1052.513487059818,1489
1054.69619238953,1544
1056.8783116350783,1560
1059.0598450286152,1509
1061.2407928023704,1504
1063.4211551886528,1567
1065.6009324198508,1551
1067.780124728432,1517
1069.9587323469414,1525
1072.1367555080046,1471
1074.314194444325,1513
1076.4910493886855,1476
1078.667320573947,1436
1080.843008233051,1483
1083.0181125990161,1466
1085.1926339049414,1510
1087.3665723840027,1493
1089.5399282694575,1441
1091.7127017946405,1471
1093.8848931929647,1459
1096.0565026979243,1498
1098.2275305430899,1460
1100.3979769621128,1411
1102.567842188722,1391
1104.737126456726,1482
1106.9058300000124,1427
1109.0739530525475,1382
1111.2414958483764,1413
1113.4084586216231,1428
1115.5748416064907,1474
1117.7406450372605,1380
1119.9058691482942,1427
1122.0705141740304,1500
1124.2345803489884,1384
1126.3980679077658,1438
1128.5609770850388,1416
1130.7233081155623,1432
1132.8850612341707,1420
1135.0462366757774,1392
1137.2068346753745,1373
1139.3668554680326,1403
1141.526299288901,1391
1143.68516637321,1325
1145.8434569562655,1400
1148.001171273455,1349
1150.158309560244,1400
1152.3148720521767,1440
1154.470858984876,1417
1156.626270594044,1410
1158.7811071154629,1361
1160.9353687849912,1374
1163.089055838569,1336
1165.242168512213,1385
1167.3947070420209,1404
1169.5466716641677,1399
1171.6980626149075,1401
1173.8488801305748,1332
1175.9991244475814,1375
1178.1487958024186,1376
1180.2978944316555,1355
1182.4464205719428,1375
1184.5943744600072,1339
1186.7417563326567,1345
1188.8885664267755,1405
1191.0348049793297,1362
1193.1804722273619,1395
1195.325568407995,1396
1197.4700937584303,1340
1199.614048515948,1411
1201.7574329179074,1375
1203.900247201746,1375
1206.042491604982,1334
1208.1841663652099,1335
1210.3252717201053,1356
1212.465807907422,1363
1214.6057751649923,1350
1216.7451737307279,1375
1218.8840038426192,1345
1221.0222657387353,1427
1223.1599596572241,1394
1225.2970858363137,1416
1227.4336445143094,1383
1229.5696359295966,1421
1231.705060320639,1440
1233.8399179259786,1459
1235.9742089842384,1432
1238.107933734118,1432
1240.2410924143974,1376
1242.373685263935,1346
1244.5057125216676,1434
1246.6371744266116,1391
1248.7680712178621,1395
1250.898403134593,1456
1253.028170416058,1417
1255.1573733015875,1398
1257.2860120305932,1412
1259.4140868425648,1384
1261.54159797707,1387
1263.6685456737569,1413
1265.7949301723515,1417
1267.9207517126597,1376
1270.046010534565,1391
1272.1707068780306,1404
1274.2948409830983,1399
1276.4184130898889,1371
1278.541423438603,1398
1280.6638722695184,1422
1282.785759822993,1392
1284.9070863394636,1434
1287.0278520594447,1382
1289.1480572235314,1340
1291.2677020723963,1433
1293.3867868467923,1407
1295.5053117875495,1410
1297.623277135579,1429
1299.740683131868,1372
1301.8575300174857,1420
1303.973818033578,1407
1306.0895474213703,1427
1308.2047184221678,1408
1310.3193312773528,1394
1312.4333862283888,1434
1314.5468835168163,1453
1316.659823384255,1382
1318.7722060724045,1458
1320.8840318230418,1410
1322.9953008780249,1404
1325.1060134792888,1436
1327.2161698688478,1483
1329.3257702887959,1402
1331.4348149813054,1422
1333.5433041886276,1397
1335.6512381530933,1386
1337.7586171171101,1420
1339.8654413231675,1464
1341.9717110138317,1372
1344.0774264317488,1435
1346.1825878196432,1459
1348.2871954203192,1432
1350.3912494766587,1444
1352.4947502316231,1455
1354.5976979282532,1416
1356.7000928096686,1435
1358.8019351190665,1396
1360.9032250997243,1413
1363.0039629949988,1383
1365.1041490483235,1463
1367.2037835032133,1460
1369.3028666032606,1505
1371.401398592137,1458
1373.4993797135926,1483
1375.5968102114575,1416
1377.6936903296396,1377
1379.7900203121262,1392
1381.8858004029835,1408
1383.9810308463561,1487
1386.075711886469,1415
1388.1698437676241,1358
1390.2634267342032,1440
1392.356461030667,1444
1394.4489469015557,1491
1396.5408845914872,1482
1398.6322743451592,1421
1400.7231164073469,1457
1402.813411022907,1521
1404.903158436773,1446
1406.9923588939578,1450
1409.0810126395531,1487
1411.1691199187303,1458
1413.2566809767386,1444
1415.343696058907,1517
1417.4301654106425,1393
1419.5160892774315,1428
1421.6014679048399,1459
1423.6863015385125,1471
1425.7705904241707,1425
1427.8543348076178,1485
1429.9375349347342,1399
1432.0201910514802,1429
1434.102303403894,1439
1436.1838722380944,1436
1438.2648978002767,1439
1440.3453803367174,1423
1442.4253200937692,1434
1444.5047173178677,1458
1446.5835722555234,1412
1448.6618851533285,1444
1450.739656257952,1489
1452.8168858161434,1474
1454.8935740747306,1460
1456.96972128062,1469
1459.045327680797,1501
1461.120393522327,1491
1463.1949190523528,1565
1465.2689045180973,1429
1467.3423501668608,1463
1469.415256246024,1429
1471.4876230030463,1485
1473.559450685465,1505
1475.6307395408976,1462
1477.7014898170391,1492
1479.771701761665,1486
1481.8413756226287,1521
1483.9105116478618,1505
1485.9791100853772,1557
1488.0471711832643,1501
1490.1146951896926,1421
1492.1816823529098,1427
1494.2481329212433,1497
1496.3140471430984,1510
1498.3794252669609,1452
1500.4442675413939,1470
1502.5085742150404,1503
1504.572345536622,1537
1506.6355817549388,1522
1508.6982831188702,1479
1510.7604498773744,1451
1512.8220822794883,1443
1514.8831805743293,1505
1516.9437450110909,1501
1519.003775839048,1565
1521.0632733075522,1441
1523.1222376660367,1554
1525.1806691640113,1493
1527.2385680510652,1501
1529.2959345768668,1517
1531.3527689911643,1541
1533.4090715437833,1556
1535.4648424846291,1522
1537.5200820636855,1536
1539.5747905310159,1452
1541.6289681367616,1583
1543.6826151311434,1496
1545.7357317644614,1569
1547.7883182870937,1487
1549.8403749494987,1513
1551.8919020022113,1479
1553.9428996958477,1566
1555.9933682811015,1540
1558.0433080087469,1571
1560.0927191296346,1572
1562.1416018946961,1556
1564.1899565549415,1556
1566.2377833614592,1530
1568.2850825654164,1560
1570.3318544180606,1552
1572.3780991707158,1595
1574.423817074788,1590
1576.4690083817595,1613
1578.5136733431923,1642
1580.5578122107272,1552
1582.601425236085,1606
1584.6445126710646,1551
1586.6870747675434,1536
1588.7291117774776,1536
1590.7706239529034,1498
1592.8116115459347,1486
1594.8520748087658,1494
1596.8920139936686,1502
1598.9314293529933,1515
1600.9703211391711,1456
1603.008689604711,1480
1605.0465350022005,1512
1607.0838575843068,1497
1609.1206576037753,1499
1611.1569353134305,1447
1613.1926909661765,1437
1615.2279248149953,1491
1617.2626371129481,1435
1619.2968281131757,1456
1621.3304980688963,1451
1623.3636472334088,1441
1625.39627586009,1487
1627.428384202396,1519
1629.459972513861,1428
1631.4910410480993,1420
1633.5215900588028,1420
1635.551619799744,1487
1637.5811305247717,1402
1639.6101224878166,1445
1641.6385959428862,1403
1643.6665511440683,1444
1645.693988345528,1436
1647.7209078015112,1401
1649.7473097663405,1380
1651.7731944944203,1424
1653.7985622402307,1411
1655.823413258333,1434
1657.847747803366,1419
1659.8715661300494,1456
1661.8948684931793,1377
1663.9176551476316,1419
1665.9399263483624,1385
1667.9616823504057,1401
1669.982923408873,1408
1672.0036497789574,1431
1674.0238617159293,1367
1676.043559475138,1443
1678.0627433120121,1424
1680.081413482059,1384
1682.0995702408654,1402
1684.117213844096,1389
1686.134344547495,1399
1688.1509626068864,1430
1690.1670682781705,1364
1692.182661817329,1451
1694.1977434804217,1384
1696.2123135235875,1491
1698.226372203043,1406
1700.2399197750851,1428
1702.2529564960905,1398
1704.2654826225112,1411
1706.277498410882,1407
1708.2890041178139,1456
1710.2999999999988,1442
1712.3104863142066,1379
1714.3204633172854,1386
1716.329931266163,1435
1718.3388904178469,1440
1720.3473410294214,1434
1722.3552833580516,1465
1724.3627176609807,1459
1726.3696441955308,1415
1728.3760632191033,1439
1730.3819749891782,1459
1732.3873797633146,1379
1734.3922777991502,1459
1736.3966693544012,1418
1738.4005546868639,1419
1740.4039340544127,1427
1742.406807715001,1421
1744.4091759266616,1437
1746.4110389475054,1440
1748.4123970357223,1428
1750.413250449582,1459
1752.4135994474318,1451
1754.4134442876993,1409
1756.4127852288902,1461
1758.4116225295893,1454
1760.4099564484595,1454
1762.407787244244,1508
1764.405115175764,1459
1766.4019405019203,1430
1768.3982634816916,1508
1770.3940843741357,1455
1772.3894034383907,1413
1774.3842209336717,1453
1776.378537119274,1444
1778.372352254571,1462
1780.3656665990156,1426
1782.3584804121397,1423
1784.3507939535534,1365
1786.3426074829463,1359
1788.3339212600863,1432
1790.3247355448211,1508
1792.3150505970766,1423
1794.3048666768573,1425
1796.2941840442477,1461
1798.2830029594106,1463
1800.2713236825884,1416
1802.2591464741004,1491
1804.2464715943465,1416
1806.2332993038058,1437
1808.2196298630352,1430
1810.2054635326708,1471
1812.190800573428,1474
1814.175641246101,1454
1816.1599858115628,1445
1818.1438345307652,1448
1820.127187664738,1429
1822.1100454745924,1441
1824.092408221516,1461
1826.0742761667766,1420
1828.055649571721,1397
1830.0365286977735,1403
1832.0169138064398,1459
1833.9968051593014,1434
1835.9762030180214,1454
1837.9551076443408,1408
1839.9335193000788,1419
1841.9114382471344,1375
1843.888864747485,1477
1845.8657990631878,1418
1847.842241456378,1404
1849.8181921892697,1428
1851.7936515241558,1422
1853.7686197234098,1377
1855.7430970494815,1380
1857.7170837649014,1401
1859.6905801322787,1395
1861.6635864143004,1408
1863.6361028737338,1423
1865.608129773424,1389
1867.5796673762961,1433
1869.5507159453537,1415
1871.521275743678,1469
1873.4913470344313,1424
1875.4609300808534,1469
1877.4300251462632,1485
1879.3986324940588,1401
1881.366752387717,1420
1883.3343850907936,1409
1885.3015308669228,1409
1887.268189979819,1497
1889.2343626932739,1434
1891.2000492711595,1503
1893.1652499774254,1507
1895.1299650761011,1436
