CollectionTime,9/20/2024 11:20:57 AM
654.4365401715764,2289
656.7271914642178,2201
659.0172166067838,2248
661.3066158173809,2289
663.5953893141935,2227
665.8835373154867,2241
668.1710600396028,2275
670.4579577049639,2236
672.7442305300709,2282
675.0298787335033,2255
677.3149025339197,2231
679.599302150058,2268
681.8830778007342,2202
684.1662297048437,2230
686.4487580813608,2270
688.7306631493387,2209
691.0119451279091,2275
693.2926042362834,2231
695.5726406937516,2198
697.8520547196814,2257
700.1308465335215,2180
702.4090163547982,2222
704.6865644031171,2172
706.9634908981619,2177
709.2397960596965,2196
711.5154801075631,2266
713.7905432616823,2181
716.0649857420548,2213
718.3388077687592,2187
720.612009561953,2159
722.8845913418733,2179
725.1565533288352,2170
727.427895743234,2214
729.6986188055427,2150
731.9687227363137,2178
734.238207756178,2225
736.5070740858458,2180
738.7753219461066,2109
741.0429515578281,2117
743.3099631419569,2177
745.5763569195191,2239
747.8421331116193,2234
750.1072919394409,2233
752.3718336242467,2253
754.6357583873777,2310
756.8990664502545,2177
759.1617580343765,2179
761.423833361321,2242
763.6852926527457,2147
765.9461361303862,2233
768.206364016058,2236
770.4659765316536,2170
772.7249738991469,2214
774.9833563405886,2198
777.2411240781092,2216
779.4982773339183,2236
781.7548163303044,2139
784.010741289634,2250
786.2660524343538,2284
788.5207499869881,2232
790.7748341701416,2292
793.0283052064964,2209
795.2811633188143,2300
797.5334087299362,2346
799.7850416627813,2207
802.0360623403484,2208
804.2864709857143,2211
806.5362678220353,2240
808.7854530725468,2189
811.0340269605625,2261
813.2819897094754,2231
815.5293415427581,2182
817.77608268396,2240
820.0222133567116,2316
822.2677337847211,2294
824.5126441917765,2189
826.7569448017433,2144
829.0006358385675,2229
831.2437175262731,2280
833.4861900889629,2226
835.7280537508192,2256
837.9693087361026,2151
840.2099552691533,2235
842.4499935743896,2236
844.689423876309,2247
846.9282463994886,2277
849.1664613685833,2268
851.4040690083276,2293
853.6410695435349,2254
855.877463199097,2246
858.1132501999847,2299
860.3484307712487,2241
862.5830051380175,2252
864.8169735254988,2313
867.0503361589791,2259
869.2830932638243,2261
871.5152450654786,2286
873.7467917894654,2262
875.9777336613873,2359
878.2080709069252,2273
880.4378037518389,2190
882.666932421968,2331
884.8954571432301,2260
887.1233781416219,2256
889.3506956432192,2259
891.5774098741766,2267
893.803521060728,2309
896.0290294291852,2294
898.2539352059397,2213
900.4782386174619,2205
902.7019398903011,2175
904.925039251085,2219
907.147536926521,2253
909.3694331433943,2286
911.59072812857,2225
913.8114221089921,2193
916.0315153116827,2178
918.2510079637437,2255
920.4699002923547,2204
922.6881925247761,2169
924.905884888345,2173
927.1229776104793,2266
929.3394709186747,2209
931.555365040506,2168
933.7706602036275,2180
935.9853566357709,2233
938.1994545647489,2251
940.4129542184515,2279
942.6258558248488,2197
944.8381596119883,2200
947.0498658079974,2188
949.2609746410825,2255
951.4714863395287,2227
953.6814011316998,2262
955.8907192460387,2290
958.0994409110671,2163
960.3075663553858,2242
962.5150958076741,2250
964.7220294966913,2205
966.928367651274,2243
969.1341105003388,2203
971.3392582728806,2138
973.5438111979742,2153
975.747769504772,2214
977.9511334225061,2185
980.153903180487,2255
982.3560790081052,2148
984.5576611348289,2153
986.7586497902058,2100
988.9590452038618,2125
991.158847605503,2120
993.3580572249133,2074
995.5566742919558,2067
997.7546990365728,2109
999.952131688785,2093
1002.1489724786926,2049
1004.3452216364743,2018
1006.5408793923874,2055
1008.7359459767691,1973
1010.9304216200343,2011
1013.1243065526781,1992
1015.3176010052733,1944
1017.510305208472,1987
1019.7024193930064,2018
1021.8939437896848,1942
1024.0848786293977,1946
1026.2752241431122,1911
1028.4649805618747,1998
1030.6541481168115,1949
1032.842727039127,2028
1035.0307175601051,1906
1037.2181199111074,1890
1039.4049343235752,1945
1041.591161029029,1969
1043.7768002590683,1912
1045.9618522453698,1944
1048.1463172196918,1903
1050.3301954138697,1982
1052.513487059818,1862
1054.69619238953,1877
1056.8783116350783,1952
1059.0598450286152,1884
1061.2407928023704,1889
1063.4211551886528,1958
1065.6009324198508,1887
1067.780124728432,1939
1069.9587323469414,1946
1072.1367555080046,1922
1074.314194444325,1961
1076.4910493886855,1908
1078.667320573947,1881
1080.843008233051,1852
1083.0181125990161,1850
1085.1926339049414,1858
1087.3665723840027,1908
1089.5399282694575,1852
1091.7127017946405,1823
1093.8848931929647,1781
1096.0565026979243,1840
1098.2275305430899,1808
1100.3979769621128,1873
1102.567842188722,1856
1104.737126456726,1766
1106.9058300000124,1850
1109.0739530525475,1873
1111.2414958483764,1850
1113.4084586216231,1836
1115.5748416064907,1858
1117.7406450372605,1770
1119.9058691482942,1821
1122.0705141740304,1853
1124.2345803489884,1830
1126.3980679077658,1842
1128.5609770850388,1773
1130.7233081155623,1841
1132.8850612341707,1854
1135.0462366757774,1760
1137.2068346753745,1798
1139.3668554680326,1807
1141.526299288901,1832
1143.68516637321,1793
1145.8434569562655,1858
1148.001171273455,1860
1150.158309560244,1845
1152.3148720521767,1811
1154.470858984876,1833
1156.626270594044,1846
1158.7811071154629,1842
1160.9353687849912,1784
1163.089055838569,1808
1165.242168512213,1843
1167.3947070420209,1798
1169.5466716641677,1798
1171.6980626149075,1812
1173.8488801305748,1750
1175.9991244475814,1765
1178.1487958024186,1791
1180.2978944316555,1715
1182.4464205719428,1762
1184.5943744600072,1726
1186.7417563326567,1792
1188.8885664267755,1728
1191.0348049793297,1815
1193.1804722273619,1763
1195.325568407995,1719
1197.4700937584303,1846
1199.614048515948,1763
1201.7574329179074,1853
1203.900247201746,1745
1206.042491604982,1744
1208.1841663652099,1814
1210.3252717201053,1878
1212.465807907422,1796
1214.6057751649923,1771
1216.7451737307279,1779
1218.8840038426192,1822
1221.0222657387353,1807
1223.1599596572241,1758
1225.2970858363137,1822
1227.4336445143094,1820
1229.5696359295966,1831
1231.705060320639,1891
1233.8399179259786,1830
1235.9742089842384,1805
1238.107933734118,1869
1240.2410924143974,1839
1242.373685263935,1806
1244.5057125216676,1801
1246.6371744266116,1876
1248.7680712178621,1869
1250.898403134593,1856
1253.028170416058,1831
1255.1573733015875,1828
1257.2860120305932,1797
1259.4140868425648,1842
1261.54159797707,1917
1263.6685456737569,1887
1265.7949301723515,1812
1267.9207517126597,1879
1270.046010534565,1885
1272.1707068780306,1884
1274.2948409830983,1876
1276.4184130898889,1870
1278.541423438603,1913
1280.6638722695184,1969
1282.785759822993,1888
1284.9070863394636,1898
1287.0278520594447,1906
1289.1480572235314,1928
1291.2677020723963,1935
1293.3867868467923,1982
1295.5053117875495,1957
1297.623277135579,2017
1299.740683131868,1963
1301.8575300174857,1947
1303.973818033578,2003
1306.0895474213703,2095
1308.2047184221678,2029
1310.3193312773528,2071
1312.4333862283888,2042
1314.5468835168163,2030
1316.659823384255,2010
1318.7722060724045,2115
1320.8840318230418,2082
1322.9953008780249,2101
1325.1060134792888,2078
1327.2161698688478,2092
1329.3257702887959,2084
1331.4348149813054,2024
1333.5433041886276,2061
1335.6512381530933,1987
1337.7586171171101,2005
1339.8654413231675,2056
1341.9717110138317,1987
1344.0774264317488,2084
1346.1825878196432,2066
1348.2871954203192,2010
1350.3912494766587,2023
1352.4947502316231,1991
1354.5976979282532,1944
1356.7000928096686,1984
1358.8019351190665,1990
1360.9032250997243,2009
1363.0039629949988,2015
1365.1041490483235,1944
1367.2037835032133,1975
1369.3028666032606,1958
1371.401398592137,1872
1373.4993797135926,2031
1375.5968102114575,1976
1377.6936903296396,1936
1379.7900203121262,1991
1381.8858004029835,1946
1383.9810308463561,1910
1386.075711886469,1893
1388.1698437676241,1906
1390.2634267342032,1972
1392.356461030667,1961
1394.4489469015557,1967
1396.5408845914872,1964
1398.6322743451592,1957
1400.7231164073469,1928
1402.813411022907,1970
1404.903158436773,1864
1406.9923588939578,1965
1409.0810126395531,1933
1411.1691199187303,1978
1413.2566809767386,1987
1415.343696058907,1972
1417.4301654106425,1992
1419.5160892774315,2002
1421.6014679048399,1971
1423.6863015385125,1909
1425.7705904241707,1912
1427.8543348076178,2013
1429.9375349347342,2058
1432.0201910514802,2015
1434.102303403894,1951
1436.1838722380944,2051
1438.2648978002767,2025
1440.3453803367174,2038
1442.4253200937692,2050
1444.5047173178677,2006
1446.5835722555234,2012
1448.6618851533285,2071
1450.739656257952,2117
1452.8168858161434,2094
1454.8935740747306,2136
1456.96972128062,2077
1459.045327680797,2177
1461.120393522327,2168
1463.1949190523528,2162
1465.2689045180973,2208
1467.3423501668608,2194
1469.415256246024,2193
1471.4876230030463,2229
1473.559450685465,2243
1475.6307395408976,2246
1477.7014898170391,2298
1479.771701761665,2293
1481.8413756226287,2320
1483.9105116478618,2329
1485.9791100853772,2355
1488.0471711832643,2315
1490.1146951896926,2412
1492.1816823529098,2374
1494.2481329212433,2349
1496.3140471430984,2378
1498.3794252669609,2401
1500.4442675413939,2519
1502.5085742150404,2414
1504.572345536622,2440
1506.6355817549388,2515
1508.6982831188702,2434
1510.7604498773744,2442
1512.8220822794883,2442
1514.8831805743293,2433
1516.9437450110909,2466
1519.003775839048,2488
1521.0632733075522,2516
1523.1222376660367,2531
1525.1806691640113,2503
1527.2385680510652,2467
1529.2959345768668,2581
1531.3527689911643,2569
1533.4090715437833,2581
1535.4648424846291,2639
1537.5200820636855,2557
1539.5747905310159,2692
1541.6289681367616,2711
1543.6826151311434,2610
1545.7357317644614,2636
1547.7883182870937,2725
1549.8403749494987,2784
1551.8919020022113,2813
1553.9428996958477,2958
1555.9933682811015,2926
1558.0433080087469,2922
1560.0927191296346,2935
1562.1416018946961,3009
1564.1899565549415,3041
1566.2377833614592,3011
1568.2850825654164,3053
1570.3318544180606,3035
1572.3780991707158,2970
1574.423817074788,2942
1576.4690083817595,2982
1578.5136733431923,2814
1580.5578122107272,2745
1582.601425236085,2743
1584.6445126710646,2618
1586.6870747675434,2654
1588.7291117774776,2516
1590.7706239529034,2494
1592.8116115459347,2401
1594.8520748087658,2376
1596.8920139936686,2260
1598.9314293529933,2319
1600.9703211391711,2247
1603.008689604711,2175
1605.0465350022005,2169
1607.0838575843068,2152
1609.1206576037753,2102
1611.1569353134305,2088
1613.1926909661765,2106
1615.2279248149953,2017
1617.2626371129481,1983
1619.2968281131757,2021
1621.3304980688963,1942
1623.3636472334088,1934
1625.39627586009,1932
1627.428384202396,1886
1629.459972513861,1941
1631.4910410480993,1896
1633.5215900588028,1897
1635.551619799744,1801
1637.5811305247717,1780
1639.6101224878166,1831
1641.6385959428862,1834
1643.6665511440683,1873
1645.693988345528,1802
1647.7209078015112,1776
1649.7473097663405,1838
1651.7731944944203,1747
1653.7985622402307,1768
1655.823413258333,1815
1657.847747803366,1743
1659.8715661300494,1763
1661.8948684931793,1795
1663.9176551476316,1804
1665.9399263483624,1719
1667.9616823504057,1804
1669.982923408873,1797
1672.0036497789574,1749
1674.0238617159293,1797
1676.043559475138,1732
1678.0627433120121,1770
1680.081413482059,1757
1682.0995702408654,1719
1684.117213844096,1754
1686.134344547495,1677
1688.1509626068864,1858
1690.1670682781705,1722
1692.182661817329,1779
1694.1977434804217,1702
1696.2123135235875,1750
1698.226372203043,1795
1700.2399197750851,1762
1702.2529564960905,1791
1704.2654826225112,1661
1706.277498410882,1724
1708.2890041178139,1748
1710.2999999999988,1699
1712.3104863142066,1718
1714.3204633172854,1743
1716.329931266163,1761
1718.3388904178469,1692
1720.3473410294214,1745
1722.3552833580516,1726
1724.3627176609807,1752
1726.3696441955308,1778
1728.3760632191033,1734
1730.3819749891782,1731
1732.3873797633146,1708
1734.3922777991502,1818
1736.3966693544012,1706
1738.4005546868639,1789
1740.4039340544127,1802
1742.406807715001,1762
1744.4091759266616,1703
1746.4110389475054,1738
1748.4123970357223,1717
1750.413250449582,1654
1752.4135994474318,1718
1754.4134442876993,1678
1756.4127852288902,1761
1758.4116225295893,1711
1760.4099564484595,1646
1762.407787244244,1763
1764.405115175764,1677
1766.4019405019203,1767
1768.3982634816916,1717
1770.3940843741357,1663
1772.3894034383907,1747
1774.3842209336717,1715
1776.378537119274,1710
1778.372352254571,1744
1780.3656665990156,1723
1782.3584804121397,1714
1784.3507939535534,1711
1786.3426074829463,1685
1788.3339212600863,1679
1790.3247355448211,1745
1792.3150505970766,1706
1794.3048666768573,1736
1796.2941840442477,1714
1798.2830029594106,1721
1800.2713236825884,1690
1802.2591464741004,1770
1804.2464715943465,1689
1806.2332993038058,1695
1808.2196298630352,1744
1810.2054635326708,1717
1812.190800573428,1638
1814.175641246101,1631
1816.1599858115628,1662
1818.1438345307652,1704
1820.127187664738,1628
1822.1100454745924,1605
1824.092408221516,1723
1826.0742761667766,1712
1828.055649571721,1687
1830.0365286977735,1719
1832.0169138064398,1688
1833.9968051593014,1641
1835.9762030180214,1697
1837.9551076443408,1741
1839.9335193000788,1702
1841.9114382471344,1740
1843.888864747485,1681
1845.8657990631878,1683
1847.842241456378,1695
1849.8181921892697,1672
1851.7936515241558,1652
1853.7686197234098,1683
1855.7430970494815,1670
1857.7170837649014,1748
1859.6905801322787,1730
1861.6635864143004,1688
1863.6361028737338,1718
1865.608129773424,1701
1867.5796673762961,1710
1869.5507159453537,1692
1871.521275743678,1691
1873.4913470344313,1708
1875.4609300808534,1669
1877.4300251462632,1707
1879.3986324940588,1710
1881.366752387717,1745
1883.3343850907936,1707
1885.3015308669228,1711
1887.268189979819,1762
1889.2343626932739,1725
1891.2000492711595,1722
