CollectionTime,9/20/2024 11:18:55 AM
663.5953893141935,1800
665.8835373154867,1774
668.1710600396028,1812
670.4579577049639,1855
672.7442305300709,1882
675.0298787335033,1829
677.3149025339197,1835
679.599302150058,1761
681.8830778007342,1765
684.1662297048437,1839
686.4487580813608,1781
688.7306631493387,1869
691.0119451279091,1812
693.2926042362834,1799
695.5726406937516,1809
697.8520547196814,1848
700.1308465335215,1789
702.4090163547982,1733
704.6865644031171,1702
706.9634908981619,1762
709.2397960596965,1838
711.5154801075631,1785
713.7905432616823,1780
716.0649857420548,1835
718.3388077687592,1805
720.612009561953,1860
722.8845913418733,1832
725.1565533288352,1803
727.427895743234,1827
729.6986188055427,1811
731.9687227363137,1740
734.238207756178,1750
736.5070740858458,1772
738.7753219461066,1821
741.0429515578281,1793
743.3099631419569,1800
745.5763569195191,1869
747.8421331116193,1814
750.1072919394409,1799
752.3718336242467,1778
754.6357583873777,1815
756.8990664502545,1775
759.1617580343765,1759
761.423833361321,1817
763.6852926527457,1859
765.9461361303862,1818
768.206364016058,1751
770.4659765316536,1849
772.7249738991469,1789
774.9833563405886,1822
777.2411240781092,1841
779.4982773339183,1774
781.7548163303044,1848
784.010741289634,1824
786.2660524343538,1928
788.5207499869881,1913
790.7748341701416,1830
793.0283052064964,1844
795.2811633188143,1848
797.5334087299362,1834
799.7850416627813,1896
802.0360623403484,1815
804.2864709857143,1888
806.5362678220353,1826
808.7854530725468,1850
811.0340269605625,1793
813.2819897094754,1920
815.5293415427581,1906
817.77608268396,1898
820.0222133567116,1843
822.2677337847211,1859
824.5126441917765,1883
826.7569448017433,1829
829.0006358385675,1859
831.2437175262731,1819
833.4861900889629,1828
835.7280537508192,1872
837.9693087361026,1779
840.2099552691533,1886
842.4499935743896,1828
844.689423876309,1903
846.9282463994886,1785
849.1664613685833,1824
851.4040690083276,1873
853.6410695435349,1793
855.877463199097,1817
858.1132501999847,1803
860.3484307712487,1815
862.5830051380175,1798
864.8169735254988,1796
867.0503361589791,1800
869.2830932638243,1856
871.5152450654786,1762
873.7467917894654,1786
875.9777336613873,1873
878.2080709069252,1827
880.4378037518389,1810
882.666932421968,1841
884.8954571432301,1836
887.1233781416219,1831
889.3506956432192,1905
891.5774098741766,1884
893.803521060728,1869
896.0290294291852,1849
898.2539352059397,1833
900.4782386174619,1774
902.7019398903011,1859
904.925039251085,1776
907.147536926521,1874
909.3694331433943,1848
911.59072812857,1772
913.8114221089921,1861
916.0315153116827,1859
918.2510079637437,1764
920.4699002923547,1802
922.6881925247761,1780
924.905884888345,1781
927.1229776104793,1778
929.3394709186747,1775
931.555365040506,1753
933.7706602036275,1772
935.9853566357709,1827
938.1994545647489,1828
940.4129542184515,1868
942.6258558248488,1838
944.8381596119883,1823
947.0498658079974,1800
949.2609746410825,1804
951.4714863395287,1837
953.6814011316998,1746
955.8907192460387,1901
958.0994409110671,1800
960.3075663553858,1788
962.5150958076741,1792
964.7220294966913,1817
966.928367651274,1779
969.1341105003388,1788
971.3392582728806,1716
973.5438111979742,1785
975.747769504772,1779
977.9511334225061,1730
980.153903180487,1723
982.3560790081052,1745
984.5576611348289,1757
986.7586497902058,1748
988.9590452038618,1744
991.158847605503,1699
993.3580572249133,1662
995.5566742919558,1654
997.7546990365728,1591
999.952131688785,1481
1002.1489724786926,1569
1004.3452216364743,1520
1006.5408793923874,1543
1008.7359459767691,1530
1010.9304216200343,1537
1013.1243065526781,1545
1015.3176010052733,1499
1017.510305208472,1512
1019.7024193930064,1514
1021.8939437896848,1516
1024.0848786293977,1509
1026.2752241431122,1535
1028.4649805618747,1475
1030.6541481168115,1455
1032.842727039127,1430
1035.0307175601051,1475
1037.2181199111074,1402
1039.4049343235752,1458
1041.591161029029,1465
1043.7768002590683,1481
1045.9618522453698,1380
1048.1463172196918,1548
1050.3301954138697,1435
1052.513487059818,1475
1054.69619238953,1459
1056.8783116350783,1437
1059.0598450286152,1448
1061.2407928023704,1475
1063.4211551886528,1460
1065.6009324198508,1486
1067.780124728432,1395
1069.9587323469414,1401
1072.1367555080046,1375
1074.314194444325,1391
1076.4910493886855,1360
1078.667320573947,1404
1080.843008233051,1374
1083.0181125990161,1457
1085.1926339049414,1357
1087.3665723840027,1466
1089.5399282694575,1381
1091.7127017946405,1426
1093.8848931929647,1393
1096.0565026979243,1389
1098.2275305430899,1445
1100.3979769621128,1388
1102.567842188722,1393
1104.737126456726,1399
1106.9058300000124,1338
1109.0739530525475,1383
1111.2414958483764,1400
1113.4084586216231,1405
1115.5748416064907,1376
1117.7406450372605,1424
1119.9058691482942,1367
1122.0705141740304,1376
1124.2345803489884,1313
1126.3980679077658,1387
1128.5609770850388,1420
1130.7233081155623,1413
1132.8850612341707,1380
1135.0462366757774,1370
1137.2068346753745,1342
1139.3668554680326,1414
1141.526299288901,1389
1143.68516637321,1354
1145.8434569562655,1351
1148.001171273455,1318
1150.158309560244,1385
1152.3148720521767,1337
1154.470858984876,1394
1156.626270594044,1353
1158.7811071154629,1350
1160.9353687849912,1317
1163.089055838569,1410
1165.242168512213,1386
1167.3947070420209,1355
1169.5466716641677,1385
1171.6980626149075,1330
1173.8488801305748,1344
1175.9991244475814,1346
1178.1487958024186,1329
1180.2978944316555,1327
1182.4464205719428,1308
1184.5943744600072,1351
1186.7417563326567,1353
1188.8885664267755,1328
1191.0348049793297,1354
1193.1804722273619,1362
1195.325568407995,1314
1197.4700937584303,1362
1199.614048515948,1390
1201.7574329179074,1356
1203.900247201746,1386
1206.042491604982,1348
1208.1841663652099,1351
1210.3252717201053,1334
1212.465807907422,1383
1214.6057751649923,1371
1216.7451737307279,1449
1218.8840038426192,1405
1221.0222657387353,1310
1223.1599596572241,1386
1225.2970858363137,1372
1227.4336445143094,1331
1229.5696359295966,1409
1231.705060320639,1394
1233.8399179259786,1338
1235.9742089842384,1435
1238.107933734118,1398
1240.2410924143974,1395
1242.373685263935,1391
1244.5057125216676,1424
1246.6371744266116,1411
1248.7680712178621,1435
1250.898403134593,1387
1253.028170416058,1364
1255.1573733015875,1463
1257.2860120305932,1431
1259.4140868425648,1386
1261.54159797707,1424
1263.6685456737569,1434
1265.7949301723515,1423
1267.9207517126597,1454
1270.046010534565,1463
1272.1707068780306,1433
1274.2948409830983,1415
1276.4184130898889,1401
1278.541423438603,1463
1280.6638722695184,1489
1282.785759822993,1450
1284.9070863394636,1419
1287.0278520594447,1571
1289.1480572235314,1504
1291.2677020723963,1460
1293.3867868467923,1473
1295.5053117875495,1495
1297.623277135579,1466
1299.740683131868,1480
1301.8575300174857,1522
1303.973818033578,1522
1306.0895474213703,1587
1308.2047184221678,1616
1310.3193312773528,1537
1312.4333862283888,1610
1314.5468835168163,1593
1316.659823384255,1544
1318.7722060724045,1638
1320.8840318230418,1614
1322.9953008780249,1601
1325.1060134792888,1639
1327.2161698688478,1598
1329.3257702887959,1682
1331.4348149813054,1620
1333.5433041886276,1617
1335.6512381530933,1597
1337.7586171171101,1612
1339.8654413231675,1589
1341.9717110138317,1581
1344.0774264317488,1529
1346.1825878196432,1550
1348.2871954203192,1517
1350.3912494766587,1580
1352.4947502316231,1560
1354.5976979282532,1586
1356.7000928096686,1550
1358.8019351190665,1537
1360.9032250997243,1539
1363.0039629949988,1527
1365.1041490483235,1502
1367.2037835032133,1558
1369.3028666032606,1492
1371.401398592137,1485
1373.4993797135926,1561
1375.5968102114575,1500
1377.6936903296396,1499
1379.7900203121262,1480
1381.8858004029835,1519
1383.9810308463561,1504
1386.075711886469,1453
1388.1698437676241,1442
1390.2634267342032,1428
1392.356461030667,1474
1394.4489469015557,1445
1396.5408845914872,1493
1398.6322743451592,1470
1400.7231164073469,1521
1402.813411022907,1528
1404.903158436773,1480
1406.9923588939578,1526
1409.0810126395531,1502
1411.1691199187303,1547
1413.2566809767386,1519
1415.343696058907,1508
1417.4301654106425,1468
1419.5160892774315,1526
1421.6014679048399,1505
1423.6863015385125,1504
1425.7705904241707,1555
1427.8543348076178,1488
1429.9375349347342,1530
1432.0201910514802,1466
1434.102303403894,1518
1436.1838722380944,1546
1438.2648978002767,1553
1440.3453803367174,1499
1442.4253200937692,1539
1444.5047173178677,1521
1446.5835722555234,1563
1448.6618851533285,1612
1450.739656257952,1641
1452.8168858161434,1598
1454.8935740747306,1620
1456.96972128062,1712
1459.045327680797,1600
1461.120393522327,1663
1463.1949190523528,1666
1465.2689045180973,1654
1467.3423501668608,1665
1469.415256246024,1627
1471.4876230030463,1725
1473.559450685465,1706
1475.6307395408976,1677
1477.7014898170391,1653
1479.771701761665,1742
1481.8413756226287,1771
1483.9105116478618,1786
1485.9791100853772,1806
1488.0471711832643,1717
1490.1146951896926,1729
1492.1816823529098,1767
1494.2481329212433,1817
1496.3140471430984,1784
1498.3794252669609,1828
1500.4442675413939,1812
1502.5085742150404,1946
1504.572345536622,1824
1506.6355817549388,1802
1508.6982831188702,1859
1510.7604498773744,1857
1512.8220822794883,1819
1514.8831805743293,1880
1516.9437450110909,1867
1519.003775839048,1942
1521.0632733075522,1894
1523.1222376660367,1854
1525.1806691640113,1897
1527.2385680510652,1887
1529.2959345768668,1929
1531.3527689911643,1958
1533.4090715437833,2002
1535.4648424846291,2018
1537.5200820636855,2050
1539.5747905310159,2012
1541.6289681367616,2100
1543.6826151311434,2058
1545.7357317644614,2143
1547.7883182870937,2187
1549.8403749494987,2244
1551.8919020022113,2247
1553.9428996958477,2137
1555.9933682811015,2291
1558.0433080087469,2268
1560.0927191296346,2295
1562.1416018946961,2300
1564.1899565549415,2220
1566.2377833614592,2289
1568.2850825654164,2235
1570.3318544180606,2217
1572.3780991707158,2364
1574.423817074788,2260
1576.4690083817595,2210
1578.5136733431923,2133
1580.5578122107272,2127
1582.601425236085,2062
1584.6445126710646,2028
1586.6870747675434,2026
1588.7291117774776,1994
1590.7706239529034,1865
1592.8116115459347,1920
1594.8520748087658,1823
1596.8920139936686,1834
1598.9314293529933,1767
1600.9703211391711,1729
1603.008689604711,1674
1605.0465350022005,1636
1607.0838575843068,1653
1609.1206576037753,1629
1611.1569353134305,1585
1613.1926909661765,1540
1615.2279248149953,1642
1617.2626371129481,1568
1619.2968281131757,1553
1621.3304980688963,1510
1623.3636472334088,1516
1625.39627586009,1552
1627.428384202396,1474
1629.459972513861,1522
1631.4910410480993,1469
1633.5215900588028,1435
1635.551619799744,1360
1637.5811305247717,1377
1639.6101224878166,1459
1641.6385959428862,1420
1643.6665511440683,1426
1645.693988345528,1440
1647.7209078015112,1434
1649.7473097663405,1443
1651.7731944944203,1373
1653.7985622402307,1361
1655.823413258333,1433
1657.847747803366,1403
1659.8715661300494,1362
1661.8948684931793,1393
1663.9176551476316,1385
1665.9399263483624,1336
1667.9616823504057,1383
1669.982923408873,1413
1672.0036497789574,1418
1674.0238617159293,1399
1676.043559475138,1373
1678.0627433120121,1347
1680.081413482059,1332
1682.0995702408654,1326
1684.117213844096,1363
1686.134344547495,1376
1688.1509626068864,1317
1690.1670682781705,1344
1692.182661817329,1405
1694.1977434804217,1337
1696.2123135235875,1358
1698.226372203043,1339
1700.2399197750851,1403
1702.2529564960905,1358
1704.2654826225112,1330
1706.277498410882,1364
1708.2890041178139,1374
1710.2999999999988,1361
1712.3104863142066,1346
1714.3204633172854,1318
1716.329931266163,1375
1718.3388904178469,1361
1720.3473410294214,1363
1722.3552833580516,1373
1724.3627176609807,1344
1726.3696441955308,1395
1728.3760632191033,1382
1730.3819749891782,1368
1732.3873797633146,1376
1734.3922777991502,1296
1736.3966693544012,1281
1738.4005546868639,1344
1740.4039340544127,1366
1742.406807715001,1269
1744.4091759266616,1346
1746.4110389475054,1324
1748.4123970357223,1369
1750.413250449582,1315
1752.4135994474318,1346
1754.4134442876993,1297
1756.4127852288902,1289
1758.4116225295893,1354
1760.4099564484595,1297
1762.407787244244,1364
1764.405115175764,1333
1766.4019405019203,1339
1768.3982634816916,1267
1770.3940843741357,1358
1772.3894034383907,1329
1774.3842209336717,1350
1776.378537119274,1304
1778.372352254571,1258
1780.3656665990156,1305
1782.3584804121397,1288
1784.3507939535534,1273
1786.3426074829463,1272
1788.3339212600863,1274
1790.3247355448211,1302
1792.3150505970766,1324
1794.3048666768573,1312
1796.2941840442477,1321
1798.2830029594106,1321
1800.2713236825884,1265
1802.2591464741004,1287
1804.2464715943465,1326
1806.2332993038058,1309
1808.2196298630352,1337
1810.2054635326708,1324
1812.190800573428,1312
1814.175641246101,1335
1816.1599858115628,1317
1818.1438345307652,1310
1820.127187664738,1308
1822.1100454745924,1310
1824.092408221516,1333
1826.0742761667766,1325
1828.055649571721,1247
1830.0365286977735,1238
1832.0169138064398,1265
1833.9968051593014,1283
1835.9762030180214,1384
1837.9551076443408,1299
1839.9335193000788,1282
1841.9114382471344,1321
1843.888864747485,1317
1845.8657990631878,1266
1847.842241456378,1215
1849.8181921892697,1299
1851.7936515241558,1280
1853.7686197234098,1284
1855.7430970494815,1242
1857.7170837649014,1331
1859.6905801322787,1335
1861.6635864143004,1339
1863.6361028737338,1274
1865.608129773424,1285
1867.5796673762961,1299
1869.5507159453537,1317
1871.521275743678,1265
1873.4913470344313,1314
1875.4609300808534,1352
1877.4300251462632,1297
1879.3986324940588,1328
1881.366752387717,1338
1883.3343850907936,1377
1885.3015308669228,1373
1887.268189979819,1277
1889.2343626932739,1302
1891.2000492711595,1343
1893.1652499774254,1311
1895.1299650761011,1345
1897.0941948312952,1324
1899.0579395071945,1337
