CollectionTime,9/20/2024 11:20:37 AM
661.3066158173809,1935
663.5953893141935,1983
665.8835373154867,1970
668.1710600396028,1909
670.4579577049639,1940
672.7442305300709,1861
675.0298787335033,1968
677.3149025339197,1846
679.599302150058,1999
681.8830778007342,1887
684.1662297048437,1918
686.4487580813608,1993
688.7306631493387,1979
691.0119451279091,1929
693.2926042362834,1877
695.5726406937516,1921
697.8520547196814,1942
700.1308465335215,1942
702.4090163547982,1898
704.6865644031171,1921
706.9634908981619,1930
709.2397960596965,1913
711.5154801075631,1900
713.7905432616823,1859
716.0649857420548,1889
718.3388077687592,1870
720.612009561953,1942
722.8845913418733,1871
725.1565533288352,1997
727.427895743234,1890
729.6986188055427,1910
731.9687227363137,1903
734.238207756178,1897
736.5070740858458,1902
738.7753219461066,1876
741.0429515578281,1902
743.3099631419569,1813
745.5763569195191,1889
747.8421331116193,1946
750.1072919394409,1879
752.3718336242467,1998
754.6357583873777,1956
756.8990664502545,1947
759.1617580343765,1907
761.423833361321,1964
763.6852926527457,1867
765.9461361303862,1944
768.206364016058,1923
770.4659765316536,1914
772.7249738991469,1939
774.9833563405886,1904
777.2411240781092,1847
779.4982773339183,1957
781.7548163303044,1944
784.010741289634,1969
786.2660524343538,1972
788.5207499869881,1947
790.7748341701416,1992
793.0283052064964,1954
795.2811633188143,1960
797.5334087299362,1973
799.7850416627813,2008
802.0360623403484,1941
804.2864709857143,1969
806.5362678220353,2001
808.7854530725468,1997
811.0340269605625,1918
813.2819897094754,1964
815.5293415427581,1904
817.77608268396,1975
820.0222133567116,1955
822.2677337847211,1934
824.5126441917765,1931
826.7569448017433,1914
829.0006358385675,1979
831.2437175262731,1947
833.4861900889629,2005
835.7280537508192,1972
837.9693087361026,1907
840.2099552691533,1930
842.4499935743896,1978
844.689423876309,1996
846.9282463994886,1908
849.1664613685833,1924
851.4040690083276,1930
853.6410695435349,1955
855.877463199097,1938
858.1132501999847,1999
860.3484307712487,1961
862.5830051380175,1933
864.8169735254988,1976
867.0503361589791,1948
869.2830932638243,1965
871.5152450654786,1939
873.7467917894654,1982
875.9777336613873,1973
878.2080709069252,1948
880.4378037518389,1955
882.666932421968,2007
884.8954571432301,2031
887.1233781416219,1978
889.3506956432192,1991
891.5774098741766,1917
893.803521060728,1934
896.0290294291852,1959
898.2539352059397,1947
900.4782386174619,1942
902.7019398903011,1955
904.925039251085,1964
907.147536926521,1928
909.3694331433943,1965
911.59072812857,1944
913.8114221089921,1966
916.0315153116827,1922
918.2510079637437,1887
920.4699002923547,1852
922.6881925247761,1957
924.905884888345,1955
927.1229776104793,1959
929.3394709186747,1817
931.555365040506,1867
933.7706602036275,1911
935.9853566357709,2035
938.1994545647489,1952
940.4129542184515,1871
942.6258558248488,1920
944.8381596119883,1900
947.0498658079974,1941
949.2609746410825,1954
951.4714863395287,1937
953.6814011316998,1946
955.8907192460387,1984
958.0994409110671,1898
960.3075663553858,1962
962.5150958076741,1934
964.7220294966913,1932
966.928367651274,1946
969.1341105003388,1894
971.3392582728806,1914
973.5438111979742,1897
975.747769504772,1893
977.9511334225061,1828
980.153903180487,1865
982.3560790081052,1857
984.5576611348289,1918
986.7586497902058,1794
988.9590452038618,1815
991.158847605503,1815
993.3580572249133,1757
995.5566742919558,1694
997.7546990365728,1712
999.952131688785,1724
1002.1489724786926,1692
1004.3452216364743,1707
1006.5408793923874,1706
1008.7359459767691,1642
1010.9304216200343,1623
1013.1243065526781,1671
1015.3176010052733,1619
1017.510305208472,1647
1019.7024193930064,1637
1021.8939437896848,1656
1024.0848786293977,1673
1026.2752241431122,1641
1028.4649805618747,1766
1030.6541481168115,1616
1032.842727039127,1606
1035.0307175601051,1580
1037.2181199111074,1584
1039.4049343235752,1652
1041.591161029029,1569
1043.7768002590683,1607
1045.9618522453698,1629
1048.1463172196918,1670
1050.3301954138697,1641
1052.513487059818,1569
1054.69619238953,1597
1056.8783116350783,1593
1059.0598450286152,1549
1061.2407928023704,1530
1063.4211551886528,1641
1065.6009324198508,1608
1067.780124728432,1608
1069.9587323469414,1496
1072.1367555080046,1564
1074.314194444325,1559
1076.4910493886855,1518
1078.667320573947,1607
1080.843008233051,1525
1083.0181125990161,1548
1085.1926339049414,1532
1087.3665723840027,1522
1089.5399282694575,1502
1091.7127017946405,1518
1093.8848931929647,1537
1096.0565026979243,1523
1098.2275305430899,1525
1100.3979769621128,1447
1102.567842188722,1536
1104.737126456726,1495
1106.9058300000124,1473
1109.0739530525475,1472
1111.2414958483764,1507
1113.4084586216231,1493
1115.5748416064907,1507
1117.7406450372605,1524
1119.9058691482942,1485
1122.0705141740304,1548
1124.2345803489884,1503
1126.3980679077658,1553
1128.5609770850388,1510
1130.7233081155623,1560
1132.8850612341707,1509
1135.0462366757774,1522
1137.2068346753745,1455
1139.3668554680326,1494
1141.526299288901,1547
1143.68516637321,1516
1145.8434569562655,1507
1148.001171273455,1535
1150.158309560244,1501
1152.3148720521767,1535
1154.470858984876,1474
1156.626270594044,1474
1158.7811071154629,1496
1160.9353687849912,1520
1163.089055838569,1522
1165.242168512213,1484
1167.3947070420209,1515
1169.5466716641677,1466
1171.6980626149075,1564
1173.8488801305748,1513
1175.9991244475814,1497
1178.1487958024186,1468
1180.2978944316555,1436
1182.4464205719428,1452
1184.5943744600072,1517
1186.7417563326567,1469
1188.8885664267755,1447
1191.0348049793297,1461
1193.1804722273619,1496
1195.325568407995,1494
1197.4700937584303,1515
1199.614048515948,1440
1201.7574329179074,1507
1203.900247201746,1483
1206.042491604982,1441
1208.1841663652099,1454
1210.3252717201053,1497
1212.465807907422,1524
1214.6057751649923,1541
1216.7451737307279,1528
1218.8840038426192,1487
1221.0222657387353,1537
1223.1599596572241,1547
1225.2970858363137,1523
1227.4336445143094,1528
1229.5696359295966,1503
1231.705060320639,1509
1233.8399179259786,1538
1235.9742089842384,1513
1238.107933734118,1562
1240.2410924143974,1574
1242.373685263935,1568
1244.5057125216676,1554
1246.6371744266116,1563
1248.7680712178621,1572
1250.898403134593,1541
1253.028170416058,1562
1255.1573733015875,1555
1257.2860120305932,1489
1259.4140868425648,1608
1261.54159797707,1578
1263.6685456737569,1544
1265.7949301723515,1552
1267.9207517126597,1562
1270.046010534565,1564
1272.1707068780306,1606
1274.2948409830983,1619
1276.4184130898889,1657
1278.541423438603,1586
1280.6638722695184,1632
1282.785759822993,1693
1284.9070863394636,1587
1287.0278520594447,1616
1289.1480572235314,1585
1291.2677020723963,1643
1293.3867868467923,1669
1295.5053117875495,1708
1297.623277135579,1675
1299.740683131868,1721
1301.8575300174857,1709
1303.973818033578,1715
1306.0895474213703,1801
1308.2047184221678,1775
1310.3193312773528,1776
1312.4333862283888,1790
1314.5468835168163,1786
1316.659823384255,1674
1318.7722060724045,1741
1320.8840318230418,1770
1322.9953008780249,1771
1325.1060134792888,1779
1327.2161698688478,1826
1329.3257702887959,1842
1331.4348149813054,1764
1333.5433041886276,1743
1335.6512381530933,1778
1337.7586171171101,1781
1339.8654413231675,1828
1341.9717110138317,1768
1344.0774264317488,1788
1346.1825878196432,1736
1348.2871954203192,1706
1350.3912494766587,1781
1352.4947502316231,1814
1354.5976979282532,1673
1356.7000928096686,1700
1358.8019351190665,1712
1360.9032250997243,1744
1363.0039629949988,1732
1365.1041490483235,1700
1367.2037835032133,1692
1369.3028666032606,1660
1371.401398592137,1635
1373.4993797135926,1704
1375.5968102114575,1714
1377.6936903296396,1610
1379.7900203121262,1691
1381.8858004029835,1597
1383.9810308463561,1642
1386.075711886469,1729
1388.1698437676241,1635
1390.2634267342032,1639
1392.356461030667,1646
1394.4489469015557,1690
1396.5408845914872,1667
1398.6322743451592,1708
1400.7231164073469,1688
1402.813411022907,1645
1404.903158436773,1685
1406.9923588939578,1642
1409.0810126395531,1671
1411.1691199187303,1730
1413.2566809767386,1629
1415.343696058907,1697
1417.4301654106425,1741
1419.5160892774315,1786
1421.6014679048399,1756
1423.6863015385125,1757
1425.7705904241707,1726
1427.8543348076178,1702
1429.9375349347342,1790
1432.0201910514802,1761
1434.102303403894,1706
1436.1838722380944,1729
1438.2648978002767,1749
1440.3453803367174,1760
1442.4253200937692,1768
1444.5047173178677,1798
1446.5835722555234,1763
1448.6618851533285,1854
1450.739656257952,1783
1452.8168858161434,1800
1454.8935740747306,1861
1456.96972128062,1838
1459.045327680797,1895
1461.120393522327,1899
1463.1949190523528,1952
1465.2689045180973,1944
1467.3423501668608,1940
1469.415256246024,2023
1471.4876230030463,1967
1473.559450685465,2078
1475.6307395408976,2042
1477.7014898170391,2057
1479.771701761665,2125
1481.8413756226287,2043
1483.9105116478618,2124
1485.9791100853772,2169
1488.0471711832643,2131
1490.1146951896926,2166
1492.1816823529098,2122
1494.2481329212433,2127
1496.3140471430984,2108
1498.3794252669609,2188
1500.4442675413939,2151
1502.5085742150404,2137
1504.572345536622,2173
1506.6355817549388,2255
1508.6982831188702,2245
1510.7604498773744,2262
1512.8220822794883,2195
1514.8831805743293,2251
1516.9437450110909,2245
1519.003775839048,2311
1521.0632733075522,2234
1523.1222376660367,2347
1525.1806691640113,2309
1527.2385680510652,2429
1529.2959345768668,2307
1531.3527689911643,2398
1533.4090715437833,2349
1535.4648424846291,2352
1537.5200820636855,2404
1539.5747905310159,2447
1541.6289681367616,2463
1543.6826151311434,2516
1545.7357317644614,2562
1547.7883182870937,2590
1549.8403749494987,2674
1551.8919020022113,2667
1553.9428996958477,2657
1555.9933682811015,2746
1558.0433080087469,2681
1560.0927191296346,2789
1562.1416018946961,2791
1564.1899565549415,2841
1566.2377833614592,2850
1568.2850825654164,2799
1570.3318544180606,2800
1572.3780991707158,2721
1574.423817074788,2689
1576.4690083817595,2625
1578.5136733431923,2490
1580.5578122107272,2503
1582.601425236085,2464
1584.6445126710646,2453
1586.6870747675434,2324
1588.7291117774776,2127
1590.7706239529034,2242
1592.8116115459347,2096
1594.8520748087658,2181
1596.8920139936686,2051
1598.9314293529933,2072
1600.9703211391711,2000
1603.008689604711,1957
1605.0465350022005,1868
1607.0838575843068,1837
1609.1206576037753,1869
1611.1569353134305,1761
1613.1926909661765,1791
1615.2279248149953,1733
1617.2626371129481,1768
1619.2968281131757,1706
1621.3304980688963,1750
1623.3636472334088,1735
1625.39627586009,1706
1627.428384202396,1635
1629.459972513861,1676
1631.4910410480993,1666
1633.5215900588028,1644
1635.551619799744,1662
1637.5811305247717,1636
1639.6101224878166,1629
1641.6385959428862,1671
1643.6665511440683,1609
1645.693988345528,1640
1647.7209078015112,1560
1649.7473097663405,1518
1651.7731944944203,1545
1653.7985622402307,1543
1655.823413258333,1542
1657.847747803366,1533
1659.8715661300494,1554
1661.8948684931793,1580
1663.9176551476316,1559
1665.9399263483624,1570
1667.9616823504057,1538
1669.982923408873,1538
1672.0036497789574,1510
1674.0238617159293,1542
1676.043559475138,1517
1678.0627433120121,1503
1680.081413482059,1501
1682.0995702408654,1480
1684.117213844096,1510
1686.134344547495,1543
1688.1509626068864,1513
1690.1670682781705,1496
1692.182661817329,1504
1694.1977434804217,1494
1696.2123135235875,1503
1698.226372203043,1526
1700.2399197750851,1541
1702.2529564960905,1526
1704.2654826225112,1495
1706.277498410882,1531
1708.2890041178139,1468
1710.2999999999988,1519
1712.3104863142066,1534
1714.3204633172854,1520
1716.329931266163,1436
1718.3388904178469,1524
1720.3473410294214,1503
1722.3552833580516,1473
1724.3627176609807,1504
1726.3696441955308,1504
1728.3760632191033,1520
1730.3819749891782,1459
1732.3873797633146,1510
1734.3922777991502,1555
1736.3966693544012,1456
1738.4005546868639,1453
1740.4039340544127,1497
1742.406807715001,1501
1744.4091759266616,1478
1746.4110389475054,1410
1748.4123970357223,1471
1750.413250449582,1469
1752.4135994474318,1457
1754.4134442876993,1473
1756.4127852288902,1474
1758.4116225295893,1483
1760.4099564484595,1487
1762.407787244244,1409
1764.405115175764,1470
1766.4019405019203,1481
1768.3982634816916,1418
1770.3940843741357,1463
1772.3894034383907,1522
1774.3842209336717,1468
1776.378537119274,1429
1778.372352254571,1435
1780.3656665990156,1436
1782.3584804121397,1511
1784.3507939535534,1422
1786.3426074829463,1499
1788.3339212600863,1416
1790.3247355448211,1427
1792.3150505970766,1454
1794.3048666768573,1500
1796.2941840442477,1464
1798.2830029594106,1443
1800.2713236825884,1489
1802.2591464741004,1442
1804.2464715943465,1464
1806.2332993038058,1470
1808.2196298630352,1436
1810.2054635326708,1423
1812.190800573428,1497
1814.175641246101,1447
1816.1599858115628,1423
1818.1438345307652,1454
1820.127187664738,1458
1822.1100454745924,1438
1824.092408221516,1480
1826.0742761667766,1464
1828.055649571721,1461
1830.0365286977735,1472
1832.0169138064398,1454
1833.9968051593014,1522
1835.9762030180214,1502
1837.9551076443408,1469
1839.9335193000788,1481
1841.9114382471344,1431
1843.888864747485,1412
1845.8657990631878,1428
1847.842241456378,1464
1849.8181921892697,1454
1851.7936515241558,1409
1853.7686197234098,1387
1855.7430970494815,1479
1857.7170837649014,1433
1859.6905801322787,1433
1861.6635864143004,1508
1863.6361028737338,1494
1865.608129773424,1440
1867.5796673762961,1444
1869.5507159453537,1485
1871.521275743678,1434
1873.4913470344313,1465
1875.4609300808534,1402
1877.4300251462632,1525
1879.3986324940588,1413
1881.366752387717,1525
1883.3343850907936,1498
1885.3015308669228,1420
1887.268189979819,1458
1889.2343626932739,1481
1891.2000492711595,1508
1893.1652499774254,1455
1895.1299650761011,1496
1897.0941948312952,1503
