CollectionTime,9/20/2024 11:21:07 AM
652.1452625108324,2211
654.4365401715764,2166
656.7271914642178,2186
659.0172166067838,2217
661.3066158173809,2205
663.5953893141935,2231
665.8835373154867,2302
668.1710600396028,2202
670.4579577049639,2238
672.7442305300709,2276
675.0298787335033,2218
677.3149025339197,2190
679.599302150058,2294
681.8830778007342,2169
684.1662297048437,2180
686.4487580813608,2245
688.7306631493387,2220
691.0119451279091,2240
693.2926042362834,2215
695.5726406937516,2177
697.8520547196814,2204
700.1308465335215,2173
702.4090163547982,2224
704.6865644031171,2205
706.9634908981619,2204
709.2397960596965,2174
711.5154801075631,2187
713.7905432616823,2218
716.0649857420548,2133
718.3388077687592,2174
720.612009561953,2241
722.8845913418733,2163
725.1565533288352,2155
727.427895743234,2140
729.6986188055427,2125
731.9687227363137,2145
734.238207756178,2187
736.5070740858458,2149
738.7753219461066,2166
741.0429515578281,2132
743.3099631419569,2173
745.5763569195191,2138
747.8421331116193,2192
750.1072919394409,2191
752.3718336242467,2218
754.6357583873777,2095
756.8990664502545,2264
759.1617580343765,2207
761.423833361321,2141
763.6852926527457,2213
765.9461361303862,2146
768.206364016058,2212
770.4659765316536,2210
772.7249738991469,2114
774.9833563405886,2155
777.2411240781092,2213
779.4982773339183,2228
781.7548163303044,2229
784.010741289634,2182
786.2660524343538,2236
788.5207499869881,2171
790.7748341701416,2264
793.0283052064964,2197
795.2811633188143,2219
797.5334087299362,2229
799.7850416627813,2265
802.0360623403484,2200
804.2864709857143,2282
806.5362678220353,2245
808.7854530725468,2286
811.0340269605625,2207
813.2819897094754,2194
815.5293415427581,2342
817.77608268396,2269
820.0222133567116,2286
822.2677337847211,2254
824.5126441917765,2210
826.7569448017433,2258
829.0006358385675,2288
831.2437175262731,2206
833.4861900889629,2147
835.7280537508192,2219
837.9693087361026,2195
840.2099552691533,2110
842.4499935743896,2251
844.689423876309,2234
846.9282463994886,2169
849.1664613685833,2186
851.4040690083276,2192
853.6410695435349,2301
855.877463199097,2216
858.1132501999847,2259
860.3484307712487,2174
862.5830051380175,2118
864.8169735254988,2204
867.0503361589791,2217
869.2830932638243,2157
871.5152450654786,2277
873.7467917894654,2319
875.9777336613873,2246
878.2080709069252,2252
880.4378037518389,2178
882.666932421968,2221
884.8954571432301,2307
887.1233781416219,2292
889.3506956432192,2224
891.5774098741766,2239
893.803521060728,2229
896.0290294291852,2184
898.2539352059397,2246
900.4782386174619,2159
902.7019398903011,2198
904.925039251085,2199
907.147536926521,2232
909.3694331433943,2198
911.59072812857,2179
913.8114221089921,2174
916.0315153116827,2195
918.2510079637437,2150
920.4699002923547,2169
922.6881925247761,2144
924.905884888345,2136
927.1229776104793,2159
929.3394709186747,2166
931.555365040506,2209
933.7706602036275,2162
935.9853566357709,2210
938.1994545647489,2193
940.4129542184515,2156
942.6258558248488,2196
944.8381596119883,2153
947.0498658079974,2177
949.2609746410825,2191
951.4714863395287,2124
953.6814011316998,2201
955.8907192460387,2163
958.0994409110671,2224
960.3075663553858,2167
962.5150958076741,2186
964.7220294966913,2113
966.928367651274,2267
969.1341105003388,2191
971.3392582728806,2163
973.5438111979742,2179
975.747769504772,2205
977.9511334225061,2099
980.153903180487,2087
982.3560790081052,2146
984.5576611348289,2107
986.7586497902058,2109
988.9590452038618,2086
991.158847605503,2068
993.3580572249133,2104
995.5566742919558,2034
997.7546990365728,2039
999.952131688785,2083
1002.1489724786926,2043
1004.3452216364743,1965
1006.5408793923874,1918
1008.7359459767691,1925
1010.9304216200343,1932
1013.1243065526781,1914
1015.3176010052733,1910
1017.510305208472,1886
1019.7024193930064,1891
1021.8939437896848,1957
1024.0848786293977,1904
1026.2752241431122,1869
1028.4649805618747,1982
1030.6541481168115,1903
1032.842727039127,1890
1035.0307175601051,1921
1037.2181199111074,1908
1039.4049343235752,1892
1041.591161029029,1975
1043.7768002590683,1947
1045.9618522453698,1918
1048.1463172196918,1890
1050.3301954138697,1883
1052.513487059818,1926
1054.69619238953,1941
1056.8783116350783,1861
1059.0598450286152,1849
1061.2407928023704,1841
1063.4211551886528,1842
1065.6009324198508,1875
1067.780124728432,1848
1069.9587323469414,1967
1072.1367555080046,1865
1074.314194444325,1759
1076.4910493886855,1825
1078.667320573947,1873
1080.843008233051,1870
1083.0181125990161,1815
1085.1926339049414,1835
1087.3665723840027,1870
1089.5399282694575,1827
1091.7127017946405,1774
1093.8848931929647,1831
1096.0565026979243,1855
1098.2275305430899,1883
1100.3979769621128,1775
1102.567842188722,1797
1104.737126456726,1793
1106.9058300000124,1808
1109.0739530525475,1785
1111.2414958483764,1856
1113.4084586216231,1816
1115.5748416064907,1826
1117.7406450372605,1833
1119.9058691482942,1811
1122.0705141740304,1750
1124.2345803489884,1847
1126.3980679077658,1852
1128.5609770850388,1791
1130.7233081155623,1830
1132.8850612341707,1784
1135.0462366757774,1841
1137.2068346753745,1802
1139.3668554680326,1821
1141.526299288901,1770
1143.68516637321,1825
1145.8434569562655,1780
1148.001171273455,1791
1150.158309560244,1775
1152.3148720521767,1837
1154.470858984876,1830
1156.626270594044,1725
1158.7811071154629,1757
1160.9353687849912,1756
1163.089055838569,1754
1165.242168512213,1724
1167.3947070420209,1747
1169.5466716641677,1786
1171.6980626149075,1808
1173.8488801305748,1749
1175.9991244475814,1778
1178.1487958024186,1727
1180.2978944316555,1746
1182.4464205719428,1740
1184.5943744600072,1792
1186.7417563326567,1784
1188.8885664267755,1723
1191.0348049793297,1766
1193.1804722273619,1676
1195.325568407995,1738
1197.4700937584303,1763
1199.614048515948,1727
1201.7574329179074,1762
1203.900247201746,1790
1206.042491604982,1732
1208.1841663652099,1739
1210.3252717201053,1775
1212.465807907422,1786
1214.6057751649923,1743
1216.7451737307279,1803
1218.8840038426192,1768
1221.0222657387353,1798
1223.1599596572241,1768
1225.2970858363137,1806
1227.4336445143094,1871
1229.5696359295966,1798
1231.705060320639,1820
1233.8399179259786,1728
1235.9742089842384,1756
1238.107933734118,1843
1240.2410924143974,1805
1242.373685263935,1812
1244.5057125216676,1797
1246.6371744266116,1853
1248.7680712178621,1865
1250.898403134593,1825
1253.028170416058,1857
1255.1573733015875,1813
1257.2860120305932,1824
1259.4140868425648,1811
1261.54159797707,1865
1263.6685456737569,1873
1265.7949301723515,1832
1267.9207517126597,1785
1270.046010534565,1813
1272.1707068780306,1852
1274.2948409830983,1854
1276.4184130898889,1928
1278.541423438603,1913
1280.6638722695184,1900
1282.785759822993,1960
1284.9070863394636,1886
1287.0278520594447,1875
1289.1480572235314,1869
1291.2677020723963,1952
1293.3867868467923,1893
1295.5053117875495,1935
1297.623277135579,1883
1299.740683131868,1947
1301.8575300174857,2034
1303.973818033578,2066
1306.0895474213703,1974
1308.2047184221678,2024
1310.3193312773528,2026
1312.4333862283888,2018
1314.5468835168163,2054
1316.659823384255,2006
1318.7722060724045,2071
1320.8840318230418,2062
1322.9953008780249,2123
1325.1060134792888,2114
1327.2161698688478,2020
1329.3257702887959,2025
1331.4348149813054,2057
1333.5433041886276,2015
1335.6512381530933,2022
1337.7586171171101,1994
1339.8654413231675,1966
1341.9717110138317,1959
1344.0774264317488,1986
1346.1825878196432,2004
1348.2871954203192,1954
1350.3912494766587,2041
1352.4947502316231,1970
1354.5976979282532,1964
1356.7000928096686,1960
1358.8019351190665,1912
1360.9032250997243,1931
1363.0039629949988,1964
1365.1041490483235,1973
1367.2037835032133,1965
1369.3028666032606,1988
1371.401398592137,1953
1373.4993797135926,1922
1375.5968102114575,1904
1377.6936903296396,1881
1379.7900203121262,1933
1381.8858004029835,1934
1383.9810308463561,1937
1386.075711886469,1953
1388.1698437676241,1923
1390.2634267342032,1888
1392.356461030667,1893
1394.4489469015557,1969
1396.5408845914872,1972
1398.6322743451592,1898
1400.7231164073469,1920
1402.813411022907,1953
1404.903158436773,1889
1406.9923588939578,1909
1409.0810126395531,1951
1411.1691199187303,1923
1413.2566809767386,1969
1415.343696058907,1970
1417.4301654106425,1932
1419.5160892774315,1936
1421.6014679048399,1901
1423.6863015385125,1953
1425.7705904241707,1944
1427.8543348076178,1963
1429.9375349347342,1921
1432.0201910514802,1884
1434.102303403894,1981
1436.1838722380944,1952
1438.2648978002767,1933
1440.3453803367174,2019
1442.4253200937692,1998
1444.5047173178677,1983
1446.5835722555234,2062
1448.6618851533285,2100
1450.739656257952,2034
1452.8168858161434,2043
1454.8935740747306,2063
1456.96972128062,2096
1459.045327680797,2079
1461.120393522327,2072
1463.1949190523528,2086
1465.2689045180973,2133
1467.3423501668608,2127
1469.415256246024,2242
1471.4876230030463,2140
1473.559450685465,2247
1475.6307395408976,2206
1477.7014898170391,2244
1479.771701761665,2219
1481.8413756226287,2312
1483.9105116478618,2242
1485.9791100853772,2319
1488.0471711832643,2318
1490.1146951896926,2364
1492.1816823529098,2336
1494.2481329212433,2334
1496.3140471430984,2356
1498.3794252669609,2412
1500.4442675413939,2336
1502.5085742150404,2383
1504.572345536622,2327
1506.6355817549388,2416
1508.6982831188702,2415
1510.7604498773744,2409
1512.8220822794883,2402
1514.8831805743293,2471
1516.9437450110909,2458
1519.003775839048,2505
1521.0632733075522,2490
1523.1222376660367,2454
1525.1806691640113,2480
1527.2385680510652,2436
1529.2959345768668,2561
1531.3527689911643,2666
1533.4090715437833,2521
1535.4648424846291,2609
1537.5200820636855,2628
1539.5747905310159,2670
1541.6289681367616,2610
1543.6826151311434,2645
1545.7357317644614,2711
1547.7883182870937,2784
1549.8403749494987,2819
1551.8919020022113,2914
1553.9428996958477,2811
1555.9933682811015,2900
1558.0433080087469,2939
1560.0927191296346,2964
1562.1416018946961,3051
1564.1899565549415,3124
1566.2377833614592,3081
1568.2850825654164,3073
1570.3318544180606,3128
1572.3780991707158,3099
1574.423817074788,2911
1576.4690083817595,2946
1578.5136733431923,2835
1580.5578122107272,2823
1582.601425236085,2838
1584.6445126710646,2734
1586.6870747675434,2649
1588.7291117774776,2565
1590.7706239529034,2484
1592.8116115459347,2410
1594.8520748087658,2375
1596.8920139936686,2345
1598.9314293529933,2235
1600.9703211391711,2214
1603.008689604711,2210
1605.0465350022005,2149
1607.0838575843068,2144
1609.1206576037753,2058
1611.1569353134305,2098
1613.1926909661765,2019
1615.2279248149953,1989
1617.2626371129481,1970
1619.2968281131757,1986
1621.3304980688963,1895
1623.3636472334088,1888
1625.39627586009,1946
1627.428384202396,1863
1629.459972513861,1828
1631.4910410480993,1847
1633.5215900588028,1831
1635.551619799744,1840
1637.5811305247717,1808
1639.6101224878166,1776
1641.6385959428862,1806
1643.6665511440683,1861
1645.693988345528,1848
1647.7209078015112,1768
1649.7473097663405,1780
1651.7731944944203,1720
1653.7985622402307,1748
1655.823413258333,1827
1657.847747803366,1788
1659.8715661300494,1826
1661.8948684931793,1757
1663.9176551476316,1783
1665.9399263483624,1780
1667.9616823504057,1823
1669.982923408873,1813
1672.0036497789574,1775
1674.0238617159293,1719
1676.043559475138,1770
1678.0627433120121,1708
1680.081413482059,1712
1682.0995702408654,1730
1684.117213844096,1765
1686.134344547495,1788
1688.1509626068864,1706
1690.1670682781705,1772
1692.182661817329,1719
1694.1977434804217,1715
1696.2123135235875,1754
1698.226372203043,1761
1700.2399197750851,1760
1702.2529564960905,1762
1704.2654826225112,1755
1706.277498410882,1706
1708.2890041178139,1800
1710.2999999999988,1727
1712.3104863142066,1688
1714.3204633172854,1648
1716.329931266163,1727
1718.3388904178469,1674
1720.3473410294214,1721
1722.3552833580516,1663
1724.3627176609807,1744
1726.3696441955308,1726
1728.3760632191033,1707
1730.3819749891782,1650
1732.3873797633146,1665
1734.3922777991502,1708
1736.3966693544012,1654
1738.4005546868639,1672
1740.4039340544127,1649
1742.406807715001,1628
1744.4091759266616,1724
1746.4110389475054,1691
1748.4123970357223,1713
1750.413250449582,1646
1752.4135994474318,1676
1754.4134442876993,1757
1756.4127852288902,1693
1758.4116225295893,1716
1760.4099564484595,1709
1762.407787244244,1709
1764.405115175764,1667
1766.4019405019203,1678
1768.3982634816916,1669
1770.3940843741357,1744
1772.3894034383907,1680
1774.3842209336717,1692
1776.378537119274,1652
1778.372352254571,1661
1780.3656665990156,1674
1782.3584804121397,1715
1784.3507939535534,1711
1786.3426074829463,1754
1788.3339212600863,1713
1790.3247355448211,1661
1792.3150505970766,1675
1794.3048666768573,1669
1796.2941840442477,1674
1798.2830029594106,1715
1800.2713236825884,1694
1802.2591464741004,1605
1804.2464715943465,1678
1806.2332993038058,1661
1808.2196298630352,1641
1810.2054635326708,1681
1812.190800573428,1630
1814.175641246101,1698
1816.1599858115628,1679
1818.1438345307652,1636
1820.127187664738,1680
1822.1100454745924,1689
1824.092408221516,1670
1826.0742761667766,1569
1828.055649571721,1711
1830.0365286977735,1675
1832.0169138064398,1617
1833.9968051593014,1620
1835.9762030180214,1682
1837.9551076443408,1652
1839.9335193000788,1607
1841.9114382471344,1663
1843.888864747485,1708
1845.8657990631878,1623
1847.842241456378,1664
1849.8181921892697,1661
1851.7936515241558,1590
1853.7686197234098,1678
1855.7430970494815,1669
1857.7170837649014,1655
1859.6905801322787,1714
1861.6635864143004,1658
1863.6361028737338,1695
1865.608129773424,1690
1867.5796673762961,1704
1869.5507159453537,1638
1871.521275743678,1713
1873.4913470344313,1674
1875.4609300808534,1704
1877.4300251462632,1655
1879.3986324940588,1645
1881.366752387717,1730
1883.3343850907936,1683
1885.3015308669228,1680
1887.268189979819,1689
1889.2343626932739,1732
