CollectionTime,9/20/2024 11:20:51 AM
663.5953893141935,1709
665.8835373154867,1732
668.1710600396028,1691
670.4579577049639,1707
672.7442305300709,1722
675.0298787335033,1718
677.3149025339197,1706
679.599302150058,1663
681.8830778007342,1729
684.1662297048437,1737
686.4487580813608,1782
688.7306631493387,1739
691.0119451279091,1715
693.2926042362834,1686
695.5726406937516,1658
697.8520547196814,1685
700.1308465335215,1664
702.4090163547982,1731
704.6865644031171,1690
706.9634908981619,1691
709.2397960596965,1684
711.5154801075631,1688
713.7905432616823,1692
716.0649857420548,1708
718.3388077687592,1707
720.612009561953,1659
722.8845913418733,1663
725.1565533288352,1644
727.427895743234,1677
729.6986188055427,1653
731.9687227363137,1725
734.238207756178,1686
736.5070740858458,1651
738.7753219461066,1665
741.0429515578281,1686
743.3099631419569,1678
745.5763569195191,1665
747.8421331116193,1661
750.1072919394409,1672
752.3718336242467,1674
754.6357583873777,1773
756.8990664502545,1727
759.1617580343765,1685
761.423833361321,1677
763.6852926527457,1671
765.9461361303862,1686
768.206364016058,1708
770.4659765316536,1653
772.7249738991469,1685
774.9833563405886,1688
777.2411240781092,1680
779.4982773339183,1714
781.7548163303044,1713
784.010741289634,1749
786.2660524343538,1763
788.5207499869881,1680
790.7748341701416,1688
793.0283052064964,1730
795.2811633188143,1695
797.5334087299362,1732
799.7850416627813,1763
802.0360623403484,1759
804.2864709857143,1725
806.5362678220353,1743
808.7854530725468,1722
811.0340269605625,1669
813.2819897094754,1704
815.5293415427581,1757
817.77608268396,1711
820.0222133567116,1720
822.2677337847211,1731
824.5126441917765,1636
826.7569448017433,1703
829.0006358385675,1795
831.2437175262731,1742
833.4861900889629,1714
835.7280537508192,1741
837.9693087361026,1671
840.2099552691533,1678
842.4499935743896,1726
844.689423876309,1672
846.9282463994886,1696
849.1664613685833,1743
851.4040690083276,1728
853.6410695435349,1669
855.877463199097,1760
858.1132501999847,1719
860.3484307712487,1782
862.5830051380175,1697
864.8169735254988,1797
867.0503361589791,1737
869.2830932638243,1659
871.5152450654786,1704
873.7467917894654,1720
875.9777336613873,1728
878.2080709069252,1801
880.4378037518389,1730
882.666932421968,1726
884.8954571432301,1775
887.1233781416219,1743
889.3506956432192,1755
891.5774098741766,1786
893.803521060728,1717
896.0290294291852,1711
898.2539352059397,1714
900.4782386174619,1707
902.7019398903011,1712
904.925039251085,1680
907.147536926521,1713
909.3694331433943,1699
911.59072812857,1697
913.8114221089921,1679
916.0315153116827,1620
918.2510079637437,1648
920.4699002923547,1637
922.6881925247761,1692
924.905884888345,1673
927.1229776104793,1679
929.3394709186747,1691
931.555365040506,1668
933.7706602036275,1666
935.9853566357709,1693
938.1994545647489,1753
940.4129542184515,1731
942.6258558248488,1732
944.8381596119883,1731
947.0498658079974,1697
949.2609746410825,1723
951.4714863395287,1754
953.6814011316998,1760
955.8907192460387,1713
958.0994409110671,1674
960.3075663553858,1707
962.5150958076741,1659
964.7220294966913,1659
966.928367651274,1639
969.1341105003388,1648
971.3392582728806,1638
973.5438111979742,1683
975.747769504772,1669
977.9511334225061,1614
980.153903180487,1635
982.3560790081052,1667
984.5576611348289,1569
986.7586497902058,1569
988.9590452038618,1554
991.158847605503,1603
993.3580572249133,1578
995.5566742919558,1557
997.7546990365728,1522
999.952131688785,1531
1002.1489724786926,1482
1004.3452216364743,1523
1006.5408793923874,1535
1008.7359459767691,1442
1010.9304216200343,1451
1013.1243065526781,1539
1015.3176010052733,1466
1017.510305208472,1420
1019.7024193930064,1378
1021.8939437896848,1375
1024.0848786293977,1394
1026.2752241431122,1487
1028.4649805618747,1433
1030.6541481168115,1424
1032.842727039127,1481
1035.0307175601051,1444
1037.2181199111074,1394
1039.4049343235752,1402
1041.591161029029,1435
1043.7768002590683,1400
1045.9618522453698,1343
1048.1463172196918,1394
1050.3301954138697,1426
1052.513487059818,1372
1054.69619238953,1346
1056.8783116350783,1349
1059.0598450286152,1372
1061.2407928023704,1323
1063.4211551886528,1355
1065.6009324198508,1420
1067.780124728432,1375
1069.9587323469414,1443
1072.1367555080046,1362
1074.314194444325,1378
1076.4910493886855,1393
1078.667320573947,1364
1080.843008233051,1338
1083.0181125990161,1303
1085.1926339049414,1389
1087.3665723840027,1405
1089.5399282694575,1382
1091.7127017946405,1373
1093.8848931929647,1337
1096.0565026979243,1319
1098.2275305430899,1279
1100.3979769621128,1338
1102.567842188722,1311
1104.737126456726,1290
1106.9058300000124,1323
1109.0739530525475,1308
1111.2414958483764,1293
1113.4084586216231,1261
1115.5748416064907,1338
1117.7406450372605,1411
1119.9058691482942,1359
1122.0705141740304,1274
1124.2345803489884,1307
1126.3980679077658,1354
1128.5609770850388,1313
1130.7233081155623,1295
1132.8850612341707,1306
1135.0462366757774,1301
1137.2068346753745,1293
1139.3668554680326,1280
1141.526299288901,1271
1143.68516637321,1320
1145.8434569562655,1320
1148.001171273455,1319
1150.158309560244,1301
1152.3148720521767,1258
1154.470858984876,1299
1156.626270594044,1273
1158.7811071154629,1297
1160.9353687849912,1333
1163.089055838569,1319
1165.242168512213,1320
1167.3947070420209,1300
1169.5466716641677,1285
1171.6980626149075,1326
1173.8488801305748,1272
1175.9991244475814,1311
1178.1487958024186,1345
1180.2978944316555,1287
1182.4464205719428,1249
1184.5943744600072,1222
1186.7417563326567,1338
1188.8885664267755,1307
1191.0348049793297,1258
1193.1804722273619,1298
1195.325568407995,1279
1197.4700937584303,1267
1199.614048515948,1294
1201.7574329179074,1312
1203.900247201746,1284
1206.042491604982,1287
1208.1841663652099,1334
1210.3252717201053,1305
1212.465807907422,1321
1214.6057751649923,1300
1216.7451737307279,1301
1218.8840038426192,1295
1221.0222657387353,1342
1223.1599596572241,1405
1225.2970858363137,1362
1227.4336445143094,1378
1229.5696359295966,1321
1231.705060320639,1367
1233.8399179259786,1368
1235.9742089842384,1352
1238.107933734118,1328
1240.2410924143974,1327
1242.373685263935,1329
1244.5057125216676,1294
1246.6371744266116,1395
1248.7680712178621,1366
1250.898403134593,1322
1253.028170416058,1296
1255.1573733015875,1333
1257.2860120305932,1348
1259.4140868425648,1356
1261.54159797707,1450
1263.6685456737569,1412
1265.7949301723515,1380
1267.9207517126597,1331
1270.046010534565,1404
1272.1707068780306,1420
1274.2948409830983,1433
1276.4184130898889,1415
1278.541423438603,1372
1280.6638722695184,1407
1282.785759822993,1386
1284.9070863394636,1395
1287.0278520594447,1402
1289.1480572235314,1497
1291.2677020723963,1462
1293.3867868467923,1497
1295.5053117875495,1470
1297.623277135579,1511
1299.740683131868,1540
1301.8575300174857,1534
1303.973818033578,1626
1306.0895474213703,1574
1308.2047184221678,1501
1310.3193312773528,1508
1312.4333862283888,1545
1314.5468835168163,1489
1316.659823384255,1588
1318.7722060724045,1606
1320.8840318230418,1629
1322.9953008780249,1620
1325.1060134792888,1567
1327.2161698688478,1605
1329.3257702887959,1593
1331.4348149813054,1554
1333.5433041886276,1590
1335.6512381530933,1550
1337.7586171171101,1579
1339.8654413231675,1576
1341.9717110138317,1516
1344.0774264317488,1459
1346.1825878196432,1535
1348.2871954203192,1555
1350.3912494766587,1506
1352.4947502316231,1517
1354.5976979282532,1487
1356.7000928096686,1505
1358.8019351190665,1453
1360.9032250997243,1446
1363.0039629949988,1462
1365.1041490483235,1488
1367.2037835032133,1462
1369.3028666032606,1493
1371.401398592137,1538
1373.4993797135926,1450
1375.5968102114575,1482
1377.6936903296396,1456
1379.7900203121262,1485
1381.8858004029835,1484
1383.9810308463561,1463
1386.075711886469,1462
1388.1698437676241,1406
1390.2634267342032,1414
1392.356461030667,1443
1394.4489469015557,1458
1396.5408845914872,1526
1398.6322743451592,1477
1400.7231164073469,1481
1402.813411022907,1495
1404.903158436773,1486
1406.9923588939578,1489
1409.0810126395531,1453
1411.1691199187303,1450
1413.2566809767386,1495
1415.343696058907,1546
1417.4301654106425,1512
1419.5160892774315,1500
1421.6014679048399,1476
1423.6863015385125,1566
1425.7705904241707,1539
1427.8543348076178,1474
1429.9375349347342,1463
1432.0201910514802,1508
1434.102303403894,1526
1436.1838722380944,1547
1438.2648978002767,1580
1440.3453803367174,1584
1442.4253200937692,1473
1444.5047173178677,1549
1446.5835722555234,1562
1448.6618851533285,1594
1450.739656257952,1642
1452.8168858161434,1734
1454.8935740747306,1666
1456.96972128062,1671
1459.045327680797,1602
1461.120393522327,1718
1463.1949190523528,1627
1465.2689045180973,1722
1467.3423501668608,1749
1469.415256246024,1700
1471.4876230030463,1765
1473.559450685465,1827
1475.6307395408976,1832
1477.7014898170391,1735
1479.771701761665,1740
1481.8413756226287,1827
1483.9105116478618,1827
1485.9791100853772,1835
1488.0471711832643,1844
1490.1146951896926,1934
1492.1816823529098,1941
1494.2481329212433,1970
1496.3140471430984,1830
1498.3794252669609,1927
1500.4442675413939,1915
1502.5085742150404,1930
1504.572345536622,1977
1506.6355817549388,2001
1508.6982831188702,1898
1510.7604498773744,2016
1512.8220822794883,2003
1514.8831805743293,1939
1516.9437450110909,1948
1519.003775839048,2064
1521.0632733075522,2090
1523.1222376660367,2068
1525.1806691640113,2094
1527.2385680510652,2037
1529.2959345768668,2091
1531.3527689911643,2070
1533.4090715437833,2140
1535.4648424846291,2202
1537.5200820636855,2143
1539.5747905310159,2198
1541.6289681367616,2230
1543.6826151311434,2193
1545.7357317644614,2294
1547.7883182870937,2319
1549.8403749494987,2331
1551.8919020022113,2391
1553.9428996958477,2415
1555.9933682811015,2420
1558.0433080087469,2514
1560.0927191296346,2576
1562.1416018946961,2581
1564.1899565549415,2568
1566.2377833614592,2580
1568.2850825654164,2568
1570.3318544180606,2577
1572.3780991707158,2524
1574.423817074788,2535
1576.4690083817595,2503
1578.5136733431923,2420
1580.5578122107272,2330
1582.601425236085,2339
1584.6445126710646,2206
1586.6870747675434,2119
1588.7291117774776,2159
1590.7706239529034,2036
1592.8116115459347,2000
1594.8520748087658,1916
1596.8920139936686,1935
1598.9314293529933,1815
1600.9703211391711,1849
1603.008689604711,1812
1605.0465350022005,1798
1607.0838575843068,1714
1609.1206576037753,1669
1611.1569353134305,1620
1613.1926909661765,1575
1615.2279248149953,1584
1617.2626371129481,1590
1619.2968281131757,1553
1621.3304980688963,1522
1623.3636472334088,1557
1625.39627586009,1465
1627.428384202396,1482
1629.459972513861,1451
1631.4910410480993,1392
1633.5215900588028,1408
1635.551619799744,1356
1637.5811305247717,1420
1639.6101224878166,1501
1641.6385959428862,1414
1643.6665511440683,1410
1645.693988345528,1349
1647.7209078015112,1355
1649.7473097663405,1352
1651.7731944944203,1394
1653.7985622402307,1356
1655.823413258333,1382
1657.847747803366,1337
1659.8715661300494,1359
1661.8948684931793,1334
1663.9176551476316,1338
1665.9399263483624,1354
1667.9616823504057,1322
1669.982923408873,1307
1672.0036497789574,1349
1674.0238617159293,1324
1676.043559475138,1298
1678.0627433120121,1277
1680.081413482059,1346
1682.0995702408654,1336
1684.117213844096,1374
1686.134344547495,1312
1688.1509626068864,1313
1690.1670682781705,1293
1692.182661817329,1287
1694.1977434804217,1292
1696.2123135235875,1288
1698.226372203043,1347
1700.2399197750851,1370
1702.2529564960905,1338
1704.2654826225112,1313
1706.277498410882,1325
1708.2890041178139,1308
1710.2999999999988,1334
1712.3104863142066,1317
1714.3204633172854,1274
1716.329931266163,1304
1718.3388904178469,1250
1720.3473410294214,1294
1722.3552833580516,1347
1724.3627176609807,1320
1726.3696441955308,1287
1728.3760632191033,1307
1730.3819749891782,1299
1732.3873797633146,1298
1734.3922777991502,1333
1736.3966693544012,1292
1738.4005546868639,1281
1740.4039340544127,1294
1742.406807715001,1231
1744.4091759266616,1271
1746.4110389475054,1274
1748.4123970357223,1261
1750.413250449582,1283
1752.4135994474318,1261
1754.4134442876993,1300
1756.4127852288902,1252
1758.4116225295893,1222
1760.4099564484595,1322
1762.407787244244,1296
1764.405115175764,1325
1766.4019405019203,1309
1768.3982634816916,1297
1770.3940843741357,1245
1772.3894034383907,1295
1774.3842209336717,1247
1776.378537119274,1234
1778.372352254571,1279
1780.3656665990156,1238
1782.3584804121397,1265
1784.3507939535534,1291
1786.3426074829463,1232
1788.3339212600863,1257
1790.3247355448211,1268
1792.3150505970766,1267
1794.3048666768573,1241
1796.2941840442477,1291
1798.2830029594106,1274
1800.2713236825884,1290
1802.2591464741004,1259
1804.2464715943465,1267
1806.2332993038058,1247
1808.2196298630352,1298
1810.2054635326708,1248
1812.190800573428,1250
1814.175641246101,1304
1816.1599858115628,1267
1818.1438345307652,1294
1820.127187664738,1253
1822.1100454745924,1290
1824.092408221516,1306
1826.0742761667766,1296
1828.055649571721,1273
1830.0365286977735,1210
1832.0169138064398,1215
1833.9968051593014,1254
1835.9762030180214,1249
1837.9551076443408,1282
1839.9335193000788,1258
1841.9114382471344,1302
1843.888864747485,1215
1845.8657990631878,1267
1847.842241456378,1258
1849.8181921892697,1297
1851.7936515241558,1194
1853.7686197234098,1242
1855.7430970494815,1217
1857.7170837649014,1234
1859.6905801322787,1273
1861.6635864143004,1292
1863.6361028737338,1250
1865.608129773424,1261
1867.5796673762961,1288
1869.5507159453537,1294
1871.521275743678,1238
1873.4913470344313,1324
1875.4609300808534,1328
1877.4300251462632,1281
1879.3986324940588,1283
1881.366752387717,1247
1883.3343850907936,1264
1885.3015308669228,1270
1887.268189979819,1272
1889.2343626932739,1293
1891.2000492711595,1300
1893.1652499774254,1285
1895.1299650761011,1303
1897.0941948312952,1296
1899.0579395071945,1295
1901.0211993680641,1253
