CollectionTime,9/20/2024 11:20:08 AM
663.5953893141935,1772
665.8835373154867,1798
668.1710600396028,1760
670.4579577049639,1815
672.7442305300709,1829
675.0298787335033,1785
677.3149025339197,1715
679.599302150058,1723
681.8830778007342,1725
684.1662297048437,1712
686.4487580813608,1778
688.7306631493387,1768
691.0119451279091,1708
693.2926042362834,1836
695.5726406937516,1776
697.8520547196814,1786
700.1308465335215,1754
702.4090163547982,1741
704.6865644031171,1755
706.9634908981619,1731
709.2397960596965,1740
711.5154801075631,1779
713.7905432616823,1776
716.0649857420548,1804
718.3388077687592,1706
720.612009561953,1751
722.8845913418733,1754
725.1565533288352,1711
727.427895743234,1738
729.6986188055427,1758
731.9687227363137,1716
734.238207756178,1766
736.5070740858458,1745
738.7753219461066,1702
741.0429515578281,1723
743.3099631419569,1752
745.5763569195191,1722
747.8421331116193,1844
750.1072919394409,1754
752.3718336242467,1800
754.6357583873777,1829
756.8990664502545,1726
759.1617580343765,1815
761.423833361321,1758
763.6852926527457,1786
765.9461361303862,1780
768.206364016058,1805
770.4659765316536,1714
772.7249738991469,1714
774.9833563405886,1765
777.2411240781092,1778
779.4982773339183,1760
781.7548163303044,1780
784.010741289634,1779
786.2660524343538,1857
788.5207499869881,1787
790.7748341701416,1820
793.0283052064964,1815
795.2811633188143,1802
797.5334087299362,1862
799.7850416627813,1877
802.0360623403484,1754
804.2864709857143,1795
806.5362678220353,1829
808.7854530725468,1771
811.0340269605625,1866
813.2819897094754,1774
815.5293415427581,1853
817.77608268396,1830
820.0222133567116,1800
822.2677337847211,1825
824.5126441917765,1727
826.7569448017433,1788
829.0006358385675,1809
831.2437175262731,1695
833.4861900889629,1773
835.7280537508192,1790
837.9693087361026,1710
840.2099552691533,1747
842.4499935743896,1834
844.689423876309,1774
846.9282463994886,1783
849.1664613685833,1795
851.4040690083276,1795
853.6410695435349,1800
855.877463199097,1684
858.1132501999847,1743
860.3484307712487,1783
862.5830051380175,1780
864.8169735254988,1838
867.0503361589791,1801
869.2830932638243,1721
871.5152450654786,1805
873.7467917894654,1805
875.9777336613873,1814
878.2080709069252,1846
880.4378037518389,1769
882.666932421968,1775
884.8954571432301,1861
887.1233781416219,1833
889.3506956432192,1823
891.5774098741766,1812
893.803521060728,1857
896.0290294291852,1798
898.2539352059397,1812
900.4782386174619,1762
902.7019398903011,1753
904.925039251085,1761
907.147536926521,1785
909.3694331433943,1789
911.59072812857,1759
913.8114221089921,1771
916.0315153116827,1787
918.2510079637437,1784
920.4699002923547,1729
922.6881925247761,1792
924.905884888345,1803
927.1229776104793,1740
929.3394709186747,1715
931.555365040506,1722
933.7706602036275,1702
935.9853566357709,1787
938.1994545647489,1753
940.4129542184515,1765
942.6258558248488,1776
944.8381596119883,1757
947.0498658079974,1766
949.2609746410825,1741
951.4714863395287,1697
953.6814011316998,1758
955.8907192460387,1753
958.0994409110671,1766
960.3075663553858,1780
962.5150958076741,1769
964.7220294966913,1755
966.928367651274,1758
969.1341105003388,1727
971.3392582728806,1729
973.5438111979742,1726
975.747769504772,1741
977.9511334225061,1697
980.153903180487,1678
982.3560790081052,1729
984.5576611348289,1644
986.7586497902058,1669
988.9590452038618,1579
991.158847605503,1649
993.3580572249133,1631
995.5566742919558,1588
997.7546990365728,1578
999.952131688785,1617
1002.1489724786926,1544
1004.3452216364743,1581
1006.5408793923874,1549
1008.7359459767691,1466
1010.9304216200343,1581
1013.1243065526781,1487
1015.3176010052733,1495
1017.510305208472,1460
1019.7024193930064,1507
1021.8939437896848,1457
1024.0848786293977,1537
1026.2752241431122,1477
1028.4649805618747,1442
1030.6541481168115,1485
1032.842727039127,1497
1035.0307175601051,1466
1037.2181199111074,1433
1039.4049343235752,1421
1041.591161029029,1445
1043.7768002590683,1518
1045.9618522453698,1506
1048.1463172196918,1484
1050.3301954138697,1450
1052.513487059818,1436
1054.69619238953,1429
1056.8783116350783,1443
1059.0598450286152,1416
1061.2407928023704,1442
1063.4211551886528,1427
1065.6009324198508,1394
1067.780124728432,1398
1069.9587323469414,1502
1072.1367555080046,1436
1074.314194444325,1467
1076.4910493886855,1388
1078.667320573947,1350
1080.843008233051,1388
1083.0181125990161,1412
1085.1926339049414,1389
1087.3665723840027,1377
1089.5399282694575,1352
1091.7127017946405,1381
1093.8848931929647,1397
1096.0565026979243,1424
1098.2275305430899,1385
1100.3979769621128,1347
1102.567842188722,1371
1104.737126456726,1362
1106.9058300000124,1310
1109.0739530525475,1321
1111.2414958483764,1372
1113.4084586216231,1315
1115.5748416064907,1314
1117.7406450372605,1334
1119.9058691482942,1394
1122.0705141740304,1423
1124.2345803489884,1328
1126.3980679077658,1348
1128.5609770850388,1409
1130.7233081155623,1423
1132.8850612341707,1388
1135.0462366757774,1350
1137.2068346753745,1364
1139.3668554680326,1337
1141.526299288901,1309
1143.68516637321,1340
1145.8434569562655,1365
1148.001171273455,1362
1150.158309560244,1339
1152.3148720521767,1332
1154.470858984876,1290
1156.626270594044,1352
1158.7811071154629,1379
1160.9353687849912,1322
1163.089055838569,1294
1165.242168512213,1320
1167.3947070420209,1322
1169.5466716641677,1333
1171.6980626149075,1405
1173.8488801305748,1327
1175.9991244475814,1306
1178.1487958024186,1343
1180.2978944316555,1346
1182.4464205719428,1340
1184.5943744600072,1349
1186.7417563326567,1303
1188.8885664267755,1294
1191.0348049793297,1336
1193.1804722273619,1310
1195.325568407995,1369
1197.4700937584303,1299
1199.614048515948,1335
1201.7574329179074,1362
1203.900247201746,1360
1206.042491604982,1291
1208.1841663652099,1343
1210.3252717201053,1334
1212.465807907422,1322
1214.6057751649923,1346
1216.7451737307279,1352
1218.8840038426192,1384
1221.0222657387353,1350
1223.1599596572241,1418
1225.2970858363137,1334
1227.4336445143094,1392
1229.5696359295966,1336
1231.705060320639,1385
1233.8399179259786,1428
1235.9742089842384,1417
1238.107933734118,1328
1240.2410924143974,1348
1242.373685263935,1381
1244.5057125216676,1423
1246.6371744266116,1343
1248.7680712178621,1438
1250.898403134593,1355
1253.028170416058,1390
1255.1573733015875,1369
1257.2860120305932,1399
1259.4140868425648,1341
1261.54159797707,1425
1263.6685456737569,1478
1265.7949301723515,1398
1267.9207517126597,1446
1270.046010534565,1424
1272.1707068780306,1479
1274.2948409830983,1418
1276.4184130898889,1373
1278.541423438603,1499
1280.6638722695184,1491
1282.785759822993,1486
1284.9070863394636,1432
1287.0278520594447,1453
1289.1480572235314,1481
1291.2677020723963,1521
1293.3867868467923,1535
1295.5053117875495,1507
1297.623277135579,1473
1299.740683131868,1489
1301.8575300174857,1539
1303.973818033578,1571
1306.0895474213703,1527
1308.2047184221678,1521
1310.3193312773528,1543
1312.4333862283888,1544
1314.5468835168163,1590
1316.659823384255,1613
1318.7722060724045,1671
1320.8840318230418,1552
1322.9953008780249,1652
1325.1060134792888,1655
1327.2161698688478,1652
1329.3257702887959,1619
1331.4348149813054,1618
1333.5433041886276,1643
1335.6512381530933,1638
1337.7586171171101,1607
1339.8654413231675,1567
1341.9717110138317,1627
1344.0774264317488,1543
1346.1825878196432,1537
1348.2871954203192,1571
1350.3912494766587,1550
1352.4947502316231,1563
1354.5976979282532,1625
1356.7000928096686,1544
1358.8019351190665,1598
1360.9032250997243,1473
1363.0039629949988,1537
1365.1041490483235,1521
1367.2037835032133,1506
1369.3028666032606,1461
1371.401398592137,1491
1373.4993797135926,1448
1375.5968102114575,1502
1377.6936903296396,1503
1379.7900203121262,1522
1381.8858004029835,1611
1383.9810308463561,1536
1386.075711886469,1499
1388.1698437676241,1419
1390.2634267342032,1510
1392.356461030667,1477
1394.4489469015557,1450
1396.5408845914872,1508
1398.6322743451592,1485
1400.7231164073469,1546
1402.813411022907,1534
1404.903158436773,1538
1406.9923588939578,1484
1409.0810126395531,1463
1411.1691199187303,1450
1413.2566809767386,1528
1415.343696058907,1576
1417.4301654106425,1603
1419.5160892774315,1546
1421.6014679048399,1553
1423.6863015385125,1528
1425.7705904241707,1537
1427.8543348076178,1577
1429.9375349347342,1569
1432.0201910514802,1528
1434.102303403894,1571
1436.1838722380944,1560
1438.2648978002767,1522
1440.3453803367174,1591
1442.4253200937692,1602
1444.5047173178677,1597
1446.5835722555234,1591
1448.6618851533285,1640
1450.739656257952,1642
1452.8168858161434,1676
1454.8935740747306,1667
1456.96972128062,1675
1459.045327680797,1758
1461.120393522327,1717
1463.1949190523528,1717
1465.2689045180973,1804
1467.3423501668608,1764
1469.415256246024,1759
1471.4876230030463,1793
1473.559450685465,1797
1475.6307395408976,1811
1477.7014898170391,1761
1479.771701761665,1853
1481.8413756226287,1869
1483.9105116478618,1867
1485.9791100853772,1901
1488.0471711832643,1867
1490.1146951896926,1964
1492.1816823529098,1891
1494.2481329212433,1856
1496.3140471430984,1944
1498.3794252669609,1971
1500.4442675413939,1962
1502.5085742150404,1890
1504.572345536622,2046
1506.6355817549388,1993
1508.6982831188702,2000
1510.7604498773744,2072
1512.8220822794883,1984
1514.8831805743293,2067
1516.9437450110909,2027
1519.003775839048,2072
1521.0632733075522,2041
1523.1222376660367,2050
1525.1806691640113,2059
1527.2385680510652,2139
1529.2959345768668,2075
1531.3527689911643,2167
1533.4090715437833,2163
1535.4648424846291,2150
1537.5200820636855,2173
1539.5747905310159,2260
1541.6289681367616,2173
1543.6826151311434,2205
1545.7357317644614,2278
1547.7883182870937,2365
1549.8403749494987,2366
1551.8919020022113,2478
1553.9428996958477,2463
1555.9933682811015,2337
1558.0433080087469,2482
1560.0927191296346,2488
1562.1416018946961,2552
1564.1899565549415,2614
1566.2377833614592,2585
1568.2850825654164,2611
1570.3318544180606,2590
1572.3780991707158,2521
1574.423817074788,2392
1576.4690083817595,2471
1578.5136733431923,2353
1580.5578122107272,2280
1582.601425236085,2248
1584.6445126710646,2176
1586.6870747675434,2155
1588.7291117774776,2119
1590.7706239529034,1929
1592.8116115459347,1916
1594.8520748087658,1988
1596.8920139936686,1941
1598.9314293529933,1805
1600.9703211391711,1731
1603.008689604711,1844
1605.0465350022005,1693
1607.0838575843068,1681
1609.1206576037753,1685
1611.1569353134305,1645
1613.1926909661765,1654
1615.2279248149953,1597
1617.2626371129481,1562
1619.2968281131757,1611
1621.3304980688963,1575
1623.3636472334088,1483
1625.39627586009,1450
1627.428384202396,1496
1629.459972513861,1474
1631.4910410480993,1465
1633.5215900588028,1438
1635.551619799744,1497
1637.5811305247717,1430
1639.6101224878166,1414
1641.6385959428862,1444
1643.6665511440683,1398
1645.693988345528,1406
1647.7209078015112,1391
1649.7473097663405,1382
1651.7731944944203,1338
1653.7985622402307,1399
1655.823413258333,1374
1657.847747803366,1411
1659.8715661300494,1397
1661.8948684931793,1386
1663.9176551476316,1383
1665.9399263483624,1374
1667.9616823504057,1408
1669.982923408873,1330
1672.0036497789574,1349
1674.0238617159293,1350
1676.043559475138,1381
1678.0627433120121,1367
1680.081413482059,1385
1682.0995702408654,1397
1684.117213844096,1307
1686.134344547495,1393
1688.1509626068864,1365
1690.1670682781705,1388
1692.182661817329,1368
1694.1977434804217,1385
1696.2123135235875,1364
1698.226372203043,1336
1700.2399197750851,1346
1702.2529564960905,1406
1704.2654826225112,1390
1706.277498410882,1288
1708.2890041178139,1326
1710.2999999999988,1363
1712.3104863142066,1343
1714.3204633172854,1317
1716.329931266163,1365
1718.3388904178469,1369
1720.3473410294214,1274
1722.3552833580516,1350
1724.3627176609807,1255
1726.3696441955308,1347
1728.3760632191033,1331
1730.3819749891782,1326
1732.3873797633146,1274
1734.3922777991502,1364
1736.3966693544012,1298
1738.4005546868639,1280
1740.4039340544127,1288
1742.406807715001,1315
1744.4091759266616,1348
1746.4110389475054,1247
1748.4123970357223,1308
1750.413250449582,1327
1752.4135994474318,1293
1754.4134442876993,1264
1756.4127852288902,1277
1758.4116225295893,1298
1760.4099564484595,1258
1762.407787244244,1297
1764.405115175764,1283
1766.4019405019203,1364
1768.3982634816916,1270
1770.3940843741357,1273
1772.3894034383907,1254
1774.3842209336717,1282
1776.378537119274,1351
1778.372352254571,1318
1780.3656665990156,1266
1782.3584804121397,1288
1784.3507939535534,1283
1786.3426074829463,1272
1788.3339212600863,1258
1790.3247355448211,1286
1792.3150505970766,1267
1794.3048666768573,1278
1796.2941840442477,1312
1798.2830029594106,1223
1800.2713236825884,1311
1802.2591464741004,1320
1804.2464715943465,1287
1806.2332993038058,1329
1808.2196298630352,1289
1810.2054635326708,1275
1812.190800573428,1321
1814.175641246101,1308
1816.1599858115628,1321
1818.1438345307652,1252
1820.127187664738,1310
1822.1100454745924,1314
1824.092408221516,1296
1826.0742761667766,1317
1828.055649571721,1260
1830.0365286977735,1265
1832.0169138064398,1298
1833.9968051593014,1311
1835.9762030180214,1314
1837.9551076443408,1310
1839.9335193000788,1251
1841.9114382471344,1287
1843.888864747485,1318
1845.8657990631878,1265
1847.842241456378,1277
1849.8181921892697,1289
1851.7936515241558,1237
1853.7686197234098,1258
1855.7430970494815,1251
1857.7170837649014,1223
1859.6905801322787,1305
1861.6635864143004,1309
1863.6361028737338,1265
1865.608129773424,1276
1867.5796673762961,1299
1869.5507159453537,1218
1871.521275743678,1349
1873.4913470344313,1285
1875.4609300808534,1237
1877.4300251462632,1263
1879.3986324940588,1329
1881.366752387717,1322
1883.3343850907936,1330
1885.3015308669228,1329
1887.268189979819,1225
1889.2343626932739,1325
1891.2000492711595,1288
1893.1652499774254,1340
1895.1299650761011,1325
1897.0941948312952,1314
1899.0579395071945,1355
