CollectionTime,9/20/2024 11:18:52 AM
663.5953893141935,1846
665.8835373154867,1825
668.1710600396028,1806
670.4579577049639,1793
672.7442305300709,1834
675.0298787335033,1826
677.3149025339197,1837
679.599302150058,1813
681.8830778007342,1787
684.1662297048437,1741
686.4487580813608,1803
688.7306631493387,1770
691.0119451279091,1831
693.2926042362834,1802
695.5726406937516,1789
697.8520547196814,1810
700.1308465335215,1756
702.4090163547982,1795
704.6865644031171,1757
706.9634908981619,1764
709.2397960596965,1851
711.5154801075631,1845
713.7905432616823,1745
716.0649857420548,1779
718.3388077687592,1808
720.612009561953,1773
722.8845913418733,1760
725.1565533288352,1707
727.427895743234,1728
729.6986188055427,1796
731.9687227363137,1768
734.238207756178,1778
736.5070740858458,1703
738.7753219461066,1724
741.0429515578281,1816
743.3099631419569,1703
745.5763569195191,1739
747.8421331116193,1712
750.1072919394409,1766
752.3718336242467,1767
754.6357583873777,1766
756.8990664502545,1773
759.1617580343765,1795
761.423833361321,1774
763.6852926527457,1736
765.9461361303862,1825
768.206364016058,1782
770.4659765316536,1757
772.7249738991469,1873
774.9833563405886,1801
777.2411240781092,1837
779.4982773339183,1847
781.7548163303044,1784
784.010741289634,1834
786.2660524343538,1922
788.5207499869881,1831
790.7748341701416,1809
793.0283052064964,1830
795.2811633188143,1855
797.5334087299362,1837
799.7850416627813,1922
802.0360623403484,1836
804.2864709857143,1848
806.5362678220353,1867
808.7854530725468,1775
811.0340269605625,1865
813.2819897094754,1879
815.5293415427581,1820
817.77608268396,1870
820.0222133567116,1877
822.2677337847211,1846
824.5126441917765,1772
826.7569448017433,1798
829.0006358385675,1827
831.2437175262731,1829
833.4861900889629,1757
835.7280537508192,1788
837.9693087361026,1840
840.2099552691533,1748
842.4499935743896,1792
844.689423876309,1757
846.9282463994886,1816
849.1664613685833,1829
851.4040690083276,1819
853.6410695435349,1781
855.877463199097,1790
858.1132501999847,1804
860.3484307712487,1873
862.5830051380175,1870
864.8169735254988,1842
867.0503361589791,1829
869.2830932638243,1842
871.5152450654786,1891
873.7467917894654,1793
875.9777336613873,1829
878.2080709069252,1777
880.4378037518389,1839
882.666932421968,1922
884.8954571432301,1854
887.1233781416219,1867
889.3506956432192,1841
891.5774098741766,1829
893.803521060728,1828
896.0290294291852,1842
898.2539352059397,1777
900.4782386174619,1867
902.7019398903011,1858
904.925039251085,1865
907.147536926521,1752
909.3694331433943,1819
911.59072812857,1820
913.8114221089921,1798
916.0315153116827,1825
918.2510079637437,1804
920.4699002923547,1713
922.6881925247761,1770
924.905884888345,1864
927.1229776104793,1796
929.3394709186747,1820
931.555365040506,1878
933.7706602036275,1825
935.9853566357709,1771
938.1994545647489,1862
940.4129542184515,1834
942.6258558248488,1824
944.8381596119883,1802
947.0498658079974,1776
949.2609746410825,1817
951.4714863395287,1753
953.6814011316998,1778
955.8907192460387,1777
958.0994409110671,1804
960.3075663553858,1806
962.5150958076741,1766
964.7220294966913,1836
966.928367651274,1758
969.1341105003388,1706
971.3392582728806,1757
973.5438111979742,1747
975.747769504772,1755
977.9511334225061,1745
980.153903180487,1739
982.3560790081052,1656
984.5576611348289,1733
986.7586497902058,1678
988.9590452038618,1727
991.158847605503,1748
993.3580572249133,1671
995.5566742919558,1602
997.7546990365728,1608
999.952131688785,1618
1002.1489724786926,1615
1004.3452216364743,1522
1006.5408793923874,1523
1008.7359459767691,1525
1010.9304216200343,1533
1013.1243065526781,1520
1015.3176010052733,1522
1017.510305208472,1514
1019.7024193930064,1497
1021.8939437896848,1512
1024.0848786293977,1498
1026.2752241431122,1458
1028.4649805618747,1453
1030.6541481168115,1481
1032.842727039127,1482
1035.0307175601051,1504
1037.2181199111074,1450
1039.4049343235752,1473
1041.591161029029,1487
1043.7768002590683,1430
1045.9618522453698,1429
1048.1463172196918,1451
1050.3301954138697,1428
1052.513487059818,1469
1054.69619238953,1465
1056.8783116350783,1381
1059.0598450286152,1364
1061.2407928023704,1389
1063.4211551886528,1412
1065.6009324198508,1406
1067.780124728432,1413
1069.9587323469414,1461
1072.1367555080046,1409
1074.314194444325,1389
1076.4910493886855,1407
1078.667320573947,1370
1080.843008233051,1408
1083.0181125990161,1401
1085.1926339049414,1386
1087.3665723840027,1374
1089.5399282694575,1352
1091.7127017946405,1345
1093.8848931929647,1379
1096.0565026979243,1347
1098.2275305430899,1382
1100.3979769621128,1402
1102.567842188722,1362
1104.737126456726,1336
1106.9058300000124,1376
1109.0739530525475,1360
1111.2414958483764,1328
1113.4084586216231,1318
1115.5748416064907,1360
1117.7406450372605,1276
1119.9058691482942,1356
1122.0705141740304,1365
1124.2345803489884,1387
1126.3980679077658,1358
1128.5609770850388,1370
1130.7233081155623,1386
1132.8850612341707,1353
1135.0462366757774,1358
1137.2068346753745,1364
1139.3668554680326,1349
1141.526299288901,1296
1143.68516637321,1354
1145.8434569562655,1330
1148.001171273455,1386
1150.158309560244,1368
1152.3148720521767,1315
1154.470858984876,1331
1156.626270594044,1374
1158.7811071154629,1305
1160.9353687849912,1305
1163.089055838569,1375
1165.242168512213,1362
1167.3947070420209,1331
1169.5466716641677,1337
1171.6980626149075,1378
1173.8488801305748,1392
1175.9991244475814,1324
1178.1487958024186,1364
1180.2978944316555,1322
1182.4464205719428,1375
1184.5943744600072,1299
1186.7417563326567,1366
1188.8885664267755,1369
1191.0348049793297,1359
1193.1804722273619,1326
1195.325568407995,1359
1197.4700937584303,1257
1199.614048515948,1359
1201.7574329179074,1346
1203.900247201746,1306
1206.042491604982,1339
1208.1841663652099,1326
1210.3252717201053,1352
1212.465807907422,1351
1214.6057751649923,1348
1216.7451737307279,1375
1218.8840038426192,1396
1221.0222657387353,1417
1223.1599596572241,1407
1225.2970858363137,1359
1227.4336445143094,1352
1229.5696359295966,1381
1231.705060320639,1376
1233.8399179259786,1405
1235.9742089842384,1365
1238.107933734118,1392
1240.2410924143974,1385
1242.373685263935,1297
1244.5057125216676,1412
1246.6371744266116,1354
1248.7680712178621,1424
1250.898403134593,1382
1253.028170416058,1368
1255.1573733015875,1364
1257.2860120305932,1430
1259.4140868425648,1398
1261.54159797707,1402
1263.6685456737569,1414
1265.7949301723515,1436
1267.9207517126597,1432
1270.046010534565,1428
1272.1707068780306,1459
1274.2948409830983,1471
1276.4184130898889,1433
1278.541423438603,1394
1280.6638722695184,1441
1282.785759822993,1501
1284.9070863394636,1501
1287.0278520594447,1493
1289.1480572235314,1454
1291.2677020723963,1492
1293.3867868467923,1486
1295.5053117875495,1525
1297.623277135579,1507
1299.740683131868,1497
1301.8575300174857,1550
1303.973818033578,1513
1306.0895474213703,1595
1308.2047184221678,1528
1310.3193312773528,1557
1312.4333862283888,1519
1314.5468835168163,1601
1316.659823384255,1607
1318.7722060724045,1615
1320.8840318230418,1599
1322.9953008780249,1633
1325.1060134792888,1600
1327.2161698688478,1598
1329.3257702887959,1572
1331.4348149813054,1594
1333.5433041886276,1594
1335.6512381530933,1578
1337.7586171171101,1505
1339.8654413231675,1589
1341.9717110138317,1533
1344.0774264317488,1541
1346.1825878196432,1583
1348.2871954203192,1598
1350.3912494766587,1590
1352.4947502316231,1523
1354.5976979282532,1512
1356.7000928096686,1517
1358.8019351190665,1507
1360.9032250997243,1565
1363.0039629949988,1559
1365.1041490483235,1522
1367.2037835032133,1515
1369.3028666032606,1508
1371.401398592137,1494
1373.4993797135926,1521
1375.5968102114575,1516
1377.6936903296396,1496
1379.7900203121262,1491
1381.8858004029835,1484
1383.9810308463561,1537
1386.075711886469,1468
1388.1698437676241,1508
1390.2634267342032,1489
1392.356461030667,1476
1394.4489469015557,1491
1396.5408845914872,1483
1398.6322743451592,1457
1400.7231164073469,1477
1402.813411022907,1483
1404.903158436773,1528
1406.9923588939578,1467
1409.0810126395531,1418
1411.1691199187303,1488
1413.2566809767386,1534
1415.343696058907,1514
1417.4301654106425,1518
1419.5160892774315,1569
1421.6014679048399,1454
1423.6863015385125,1469
1425.7705904241707,1595
1427.8543348076178,1524
1429.9375349347342,1514
1432.0201910514802,1538
1434.102303403894,1542
1436.1838722380944,1541
1438.2648978002767,1468
1440.3453803367174,1509
1442.4253200937692,1511
1444.5047173178677,1496
1446.5835722555234,1546
1448.6618851533285,1574
1450.739656257952,1596
1452.8168858161434,1611
1454.8935740747306,1614
1456.96972128062,1616
1459.045327680797,1555
1461.120393522327,1655
1463.1949190523528,1626
1465.2689045180973,1678
1467.3423501668608,1667
1469.415256246024,1637
1471.4876230030463,1752
1473.559450685465,1746
1475.6307395408976,1742
1477.7014898170391,1764
1479.771701761665,1671
1481.8413756226287,1717
1483.9105116478618,1784
1485.9791100853772,1799
1488.0471711832643,1713
1490.1146951896926,1763
1492.1816823529098,1727
1494.2481329212433,1752
1496.3140471430984,1747
1498.3794252669609,1791
1500.4442675413939,1813
1502.5085742150404,1718
1504.572345536622,1842
1506.6355817549388,1814
1508.6982831188702,1874
1510.7604498773744,1896
1512.8220822794883,1861
1514.8831805743293,1909
1516.9437450110909,1897
1519.003775839048,1858
1521.0632733075522,1928
1523.1222376660367,1945
1525.1806691640113,1938
1527.2385680510652,1871
1529.2959345768668,1890
1531.3527689911643,1957
1533.4090715437833,1964
1535.4648424846291,1986
1537.5200820636855,2017
1539.5747905310159,2013
1541.6289681367616,2017
1543.6826151311434,2066
1545.7357317644614,2102
1547.7883182870937,2099
1549.8403749494987,2198
1551.8919020022113,2224
1553.9428996958477,2241
1555.9933682811015,2282
1558.0433080087469,2272
1560.0927191296346,2302
1562.1416018946961,2339
1564.1899565549415,2374
1566.2377833614592,2248
1568.2850825654164,2414
1570.3318544180606,2213
1572.3780991707158,2295
1574.423817074788,2249
1576.4690083817595,2176
1578.5136733431923,2121
1580.5578122107272,2076
1582.601425236085,2090
1584.6445126710646,1919
1586.6870747675434,1984
1588.7291117774776,1961
1590.7706239529034,1865
1592.8116115459347,1860
1594.8520748087658,1820
1596.8920139936686,1735
1598.9314293529933,1773
1600.9703211391711,1757
1603.008689604711,1732
1605.0465350022005,1702
1607.0838575843068,1606
1609.1206576037753,1670
1611.1569353134305,1634
1613.1926909661765,1614
1615.2279248149953,1515
1617.2626371129481,1505
1619.2968281131757,1522
1621.3304980688963,1547
1623.3636472334088,1518
1625.39627586009,1546
1627.428384202396,1505
1629.459972513861,1448
1631.4910410480993,1469
1633.5215900588028,1479
1635.551619799744,1447
1637.5811305247717,1439
1639.6101224878166,1451
1641.6385959428862,1410
1643.6665511440683,1399
1645.693988345528,1411
1647.7209078015112,1394
1649.7473097663405,1429
1651.7731944944203,1400
1653.7985622402307,1400
1655.823413258333,1453
1657.847747803366,1382
1659.8715661300494,1385
1661.8948684931793,1337
1663.9176551476316,1347
1665.9399263483624,1334
1667.9616823504057,1374
1669.982923408873,1344
1672.0036497789574,1340
1674.0238617159293,1347
1676.043559475138,1364
1678.0627433120121,1340
1680.081413482059,1365
1682.0995702408654,1283
1684.117213844096,1337
1686.134344547495,1325
1688.1509626068864,1352
1690.1670682781705,1365
1692.182661817329,1334
1694.1977434804217,1313
1696.2123135235875,1295
1698.226372203043,1362
1700.2399197750851,1413
1702.2529564960905,1378
1704.2654826225112,1388
1706.277498410882,1373
1708.2890041178139,1369
1710.2999999999988,1360
1712.3104863142066,1318
1714.3204633172854,1288
1716.329931266163,1311
1718.3388904178469,1278
1720.3473410294214,1357
1722.3552833580516,1347
1724.3627176609807,1380
1726.3696441955308,1321
1728.3760632191033,1315
1730.3819749891782,1328
1732.3873797633146,1306
1734.3922777991502,1325
1736.3966693544012,1347
1738.4005546868639,1303
1740.4039340544127,1293
1742.406807715001,1333
1744.4091759266616,1361
1746.4110389475054,1287
1748.4123970357223,1318
1750.413250449582,1279
1752.4135994474318,1340
1754.4134442876993,1348
1756.4127852288902,1296
1758.4116225295893,1289
1760.4099564484595,1314
1762.407787244244,1324
1764.405115175764,1324
1766.4019405019203,1303
1768.3982634816916,1275
1770.3940843741357,1322
1772.3894034383907,1259
1774.3842209336717,1307
1776.378537119274,1313
1778.372352254571,1330
1780.3656665990156,1354
1782.3584804121397,1306
1784.3507939535534,1290
1786.3426074829463,1318
1788.3339212600863,1310
1790.3247355448211,1332
1792.3150505970766,1344
1794.3048666768573,1308
1796.2941840442477,1302
1798.2830029594106,1313
1800.2713236825884,1332
1802.2591464741004,1277
1804.2464715943465,1378
1806.2332993038058,1293
1808.2196298630352,1282
1810.2054635326708,1277
1812.190800573428,1299
1814.175641246101,1342
1816.1599858115628,1290
1818.1438345307652,1290
1820.127187664738,1295
1822.1100454745924,1290
1824.092408221516,1260
1826.0742761667766,1310
1828.055649571721,1323
1830.0365286977735,1344
1832.0169138064398,1291
1833.9968051593014,1292
1835.9762030180214,1303
1837.9551076443408,1285
1839.9335193000788,1337
1841.9114382471344,1331
1843.888864747485,1311
1845.8657990631878,1307
1847.842241456378,1279
1849.8181921892697,1276
1851.7936515241558,1264
1853.7686197234098,1307
1855.7430970494815,1281
1857.7170837649014,1267
1859.6905801322787,1279
1861.6635864143004,1322
1863.6361028737338,1368
1865.608129773424,1278
1867.5796673762961,1318
1869.5507159453537,1336
1871.521275743678,1312
1873.4913470344313,1303
1875.4609300808534,1283
1877.4300251462632,1280
1879.3986324940588,1302
1881.366752387717,1279
1883.3343850907936,1312
1885.3015308669228,1320
1887.268189979819,1293
1889.2343626932739,1326
1891.2000492711595,1340
1893.1652499774254,1325
1895.1299650761011,1307
1897.0941948312952,1316
1899.0579395071945,1307
