CollectionTime,9/20/2024 11:20:05 AM
663.5953893141935,1794
665.8835373154867,1706
668.1710600396028,1845
670.4579577049639,1840
672.7442305300709,1795
675.0298787335033,1701
677.3149025339197,1764
679.599302150058,1735
681.8830778007342,1706
684.1662297048437,1742
686.4487580813608,1816
688.7306631493387,1781
691.0119451279091,1743
693.2926042362834,1718
695.5726406937516,1801
697.8520547196814,1798
700.1308465335215,1797
702.4090163547982,1689
704.6865644031171,1773
706.9634908981619,1764
709.2397960596965,1785
711.5154801075631,1831
713.7905432616823,1702
716.0649857420548,1750
718.3388077687592,1738
720.612009561953,1711
722.8845913418733,1633
725.1565533288352,1760
727.427895743234,1757
729.6986188055427,1725
731.9687227363137,1693
734.238207756178,1734
736.5070740858458,1752
738.7753219461066,1721
741.0429515578281,1788
743.3099631419569,1744
745.5763569195191,1730
747.8421331116193,1755
750.1072919394409,1731
752.3718336242467,1809
754.6357583873777,1793
756.8990664502545,1803
759.1617580343765,1718
761.423833361321,1707
763.6852926527457,1752
765.9461361303862,1755
768.206364016058,1765
770.4659765316536,1784
772.7249738991469,1801
774.9833563405886,1770
777.2411240781092,1774
779.4982773339183,1794
781.7548163303044,1766
784.010741289634,1777
786.2660524343538,1832
788.5207499869881,1814
790.7748341701416,1819
793.0283052064964,1846
795.2811633188143,1819
797.5334087299362,1780
799.7850416627813,1811
802.0360623403484,1766
804.2864709857143,1771
806.5362678220353,1776
808.7854530725468,1832
811.0340269605625,1757
813.2819897094754,1767
815.5293415427581,1715
817.77608268396,1768
820.0222133567116,1791
822.2677337847211,1807
824.5126441917765,1742
826.7569448017433,1829
829.0006358385675,1700
831.2437175262731,1757
833.4861900889629,1780
835.7280537508192,1797
837.9693087361026,1735
840.2099552691533,1763
842.4499935743896,1801
844.689423876309,1728
846.9282463994886,1812
849.1664613685833,1884
851.4040690083276,1781
853.6410695435349,1809
855.877463199097,1795
858.1132501999847,1804
860.3484307712487,1787
862.5830051380175,1756
864.8169735254988,1739
867.0503361589791,1767
869.2830932638243,1788
871.5152450654786,1792
873.7467917894654,1751
875.9777336613873,1826
878.2080709069252,1832
880.4378037518389,1727
882.666932421968,1821
884.8954571432301,1883
887.1233781416219,1825
889.3506956432192,1816
891.5774098741766,1772
893.803521060728,1779
896.0290294291852,1821
898.2539352059397,1733
900.4782386174619,1741
902.7019398903011,1789
904.925039251085,1733
907.147536926521,1756
909.3694331433943,1729
911.59072812857,1728
913.8114221089921,1758
916.0315153116827,1696
918.2510079637437,1741
920.4699002923547,1718
922.6881925247761,1771
924.905884888345,1726
927.1229776104793,1727
929.3394709186747,1676
931.555365040506,1698
933.7706602036275,1777
935.9853566357709,1781
938.1994545647489,1828
940.4129542184515,1758
942.6258558248488,1783
944.8381596119883,1762
947.0498658079974,1753
949.2609746410825,1760
951.4714863395287,1713
953.6814011316998,1732
955.8907192460387,1767
958.0994409110671,1800
960.3075663553858,1794
962.5150958076741,1838
964.7220294966913,1739
966.928367651274,1742
969.1341105003388,1791
971.3392582728806,1672
973.5438111979742,1731
975.747769504772,1706
977.9511334225061,1678
980.153903180487,1698
982.3560790081052,1726
984.5576611348289,1693
986.7586497902058,1659
988.9590452038618,1673
991.158847605503,1633
993.3580572249133,1642
995.5566742919558,1563
997.7546990365728,1620
999.952131688785,1556
1002.1489724786926,1583
1004.3452216364743,1577
1006.5408793923874,1517
1008.7359459767691,1517
1010.9304216200343,1551
1013.1243065526781,1507
1015.3176010052733,1485
1017.510305208472,1434
1019.7024193930064,1468
1021.8939437896848,1448
1024.0848786293977,1494
1026.2752241431122,1423
1028.4649805618747,1486
1030.6541481168115,1494
1032.842727039127,1433
1035.0307175601051,1454
1037.2181199111074,1394
1039.4049343235752,1439
1041.591161029029,1455
1043.7768002590683,1412
1045.9618522453698,1465
1048.1463172196918,1390
1050.3301954138697,1441
1052.513487059818,1376
1054.69619238953,1455
1056.8783116350783,1431
1059.0598450286152,1399
1061.2407928023704,1418
1063.4211551886528,1397
1065.6009324198508,1383
1067.780124728432,1390
1069.9587323469414,1401
1072.1367555080046,1382
1074.314194444325,1381
1076.4910493886855,1388
1078.667320573947,1454
1080.843008233051,1388
1083.0181125990161,1360
1085.1926339049414,1379
1087.3665723840027,1379
1089.5399282694575,1362
1091.7127017946405,1312
1093.8848931929647,1321
1096.0565026979243,1389
1098.2275305430899,1337
1100.3979769621128,1435
1102.567842188722,1344
1104.737126456726,1331
1106.9058300000124,1374
1109.0739530525475,1336
1111.2414958483764,1338
1113.4084586216231,1356
1115.5748416064907,1314
1117.7406450372605,1361
1119.9058691482942,1334
1122.0705141740304,1339
1124.2345803489884,1341
1126.3980679077658,1345
1128.5609770850388,1325
1130.7233081155623,1320
1132.8850612341707,1317
1135.0462366757774,1316
1137.2068346753745,1347
1139.3668554680326,1305
1141.526299288901,1375
1143.68516637321,1313
1145.8434569562655,1414
1148.001171273455,1408
1150.158309560244,1328
1152.3148720521767,1342
1154.470858984876,1315
1156.626270594044,1376
1158.7811071154629,1367
1160.9353687849912,1339
1163.089055838569,1255
1165.242168512213,1315
1167.3947070420209,1344
1169.5466716641677,1405
1171.6980626149075,1309
1173.8488801305748,1317
1175.9991244475814,1342
1178.1487958024186,1362
1180.2978944316555,1254
1182.4464205719428,1392
1184.5943744600072,1369
1186.7417563326567,1301
1188.8885664267755,1339
1191.0348049793297,1325
1193.1804722273619,1304
1195.325568407995,1323
1197.4700937584303,1329
1199.614048515948,1342
1201.7574329179074,1354
1203.900247201746,1304
1206.042491604982,1327
1208.1841663652099,1341
1210.3252717201053,1351
1212.465807907422,1407
1214.6057751649923,1307
1216.7451737307279,1364
1218.8840038426192,1328
1221.0222657387353,1357
1223.1599596572241,1345
1225.2970858363137,1313
1227.4336445143094,1406
1229.5696359295966,1393
1231.705060320639,1384
1233.8399179259786,1346
1235.9742089842384,1450
1238.107933734118,1351
1240.2410924143974,1371
1242.373685263935,1355
1244.5057125216676,1397
1246.6371744266116,1418
1248.7680712178621,1367
1250.898403134593,1435
1253.028170416058,1402
1255.1573733015875,1389
1257.2860120305932,1413
1259.4140868425648,1335
1261.54159797707,1379
1263.6685456737569,1442
1265.7949301723515,1377
1267.9207517126597,1471
1270.046010534565,1463
1272.1707068780306,1417
1274.2948409830983,1438
1276.4184130898889,1474
1278.541423438603,1456
1280.6638722695184,1440
1282.785759822993,1461
1284.9070863394636,1447
1287.0278520594447,1403
1289.1480572235314,1496
1291.2677020723963,1522
1293.3867868467923,1532
1295.5053117875495,1486
1297.623277135579,1500
1299.740683131868,1556
1301.8575300174857,1474
1303.973818033578,1576
1306.0895474213703,1534
1308.2047184221678,1525
1310.3193312773528,1577
1312.4333862283888,1603
1314.5468835168163,1575
1316.659823384255,1568
1318.7722060724045,1606
1320.8840318230418,1593
1322.9953008780249,1561
1325.1060134792888,1588
1327.2161698688478,1605
1329.3257702887959,1598
1331.4348149813054,1600
1333.5433041886276,1543
1335.6512381530933,1590
1337.7586171171101,1585
1339.8654413231675,1549
1341.9717110138317,1564
1344.0774264317488,1559
1346.1825878196432,1563
1348.2871954203192,1537
1350.3912494766587,1538
1352.4947502316231,1554
1354.5976979282532,1483
1356.7000928096686,1556
1358.8019351190665,1526
1360.9032250997243,1493
1363.0039629949988,1529
1365.1041490483235,1568
1367.2037835032133,1572
1369.3028666032606,1538
1371.401398592137,1496
1373.4993797135926,1440
1375.5968102114575,1514
1377.6936903296396,1530
1379.7900203121262,1498
1381.8858004029835,1493
1383.9810308463561,1544
1386.075711886469,1522
1388.1698437676241,1486
1390.2634267342032,1511
1392.356461030667,1490
1394.4489469015557,1515
1396.5408845914872,1435
1398.6322743451592,1520
1400.7231164073469,1492
1402.813411022907,1481
1404.903158436773,1434
1406.9923588939578,1510
1409.0810126395531,1494
1411.1691199187303,1475
1413.2566809767386,1518
1415.343696058907,1538
1417.4301654106425,1523
1419.5160892774315,1481
1421.6014679048399,1464
1423.6863015385125,1514
1425.7705904241707,1534
1427.8543348076178,1577
1429.9375349347342,1545
1432.0201910514802,1579
1434.102303403894,1553
1436.1838722380944,1558
1438.2648978002767,1524
1440.3453803367174,1580
1442.4253200937692,1581
1444.5047173178677,1558
1446.5835722555234,1596
1448.6618851533285,1694
1450.739656257952,1635
1452.8168858161434,1704
1454.8935740747306,1694
1456.96972128062,1684
1459.045327680797,1674
1461.120393522327,1634
1463.1949190523528,1701
1465.2689045180973,1741
1467.3423501668608,1780
1469.415256246024,1796
1471.4876230030463,1753
1473.559450685465,1648
1475.6307395408976,1794
1477.7014898170391,1812
1479.771701761665,1856
1481.8413756226287,1812
1483.9105116478618,1858
1485.9791100853772,1837
1488.0471711832643,1814
1490.1146951896926,1873
1492.1816823529098,1877
1494.2481329212433,1895
1496.3140471430984,1930
1498.3794252669609,1934
1500.4442675413939,1917
1502.5085742150404,1963
1504.572345536622,1905
1506.6355817549388,2014
1508.6982831188702,2005
1510.7604498773744,2006
1512.8220822794883,2025
1514.8831805743293,2052
1516.9437450110909,2024
1519.003775839048,2023
1521.0632733075522,2063
1523.1222376660367,2072
1525.1806691640113,2078
1527.2385680510652,2110
1529.2959345768668,2116
1531.3527689911643,2069
1533.4090715437833,2164
1535.4648424846291,2108
1537.5200820636855,2228
1539.5747905310159,2182
1541.6289681367616,2172
1543.6826151311434,2282
1545.7357317644614,2305
1547.7883182870937,2353
1549.8403749494987,2397
1551.8919020022113,2360
1553.9428996958477,2456
1555.9933682811015,2522
1558.0433080087469,2514
1560.0927191296346,2504
1562.1416018946961,2527
1564.1899565549415,2488
1566.2377833614592,2603
1568.2850825654164,2538
1570.3318544180606,2570
1572.3780991707158,2566
1574.423817074788,2426
1576.4690083817595,2377
1578.5136733431923,2336
1580.5578122107272,2227
1582.601425236085,2156
1584.6445126710646,2154
1586.6870747675434,2050
1588.7291117774776,2055
1590.7706239529034,2044
1592.8116115459347,1890
1594.8520748087658,1856
1596.8920139936686,1849
1598.9314293529933,1853
1600.9703211391711,1800
1603.008689604711,1757
1605.0465350022005,1732
1607.0838575843068,1608
1609.1206576037753,1696
1611.1569353134305,1648
1613.1926909661765,1615
1615.2279248149953,1575
1617.2626371129481,1631
1619.2968281131757,1551
1621.3304980688963,1529
1623.3636472334088,1495
1625.39627586009,1524
1627.428384202396,1519
1629.459972513861,1459
1631.4910410480993,1480
1633.5215900588028,1465
1635.551619799744,1444
1637.5811305247717,1462
1639.6101224878166,1358
1641.6385959428862,1383
1643.6665511440683,1445
1645.693988345528,1394
1647.7209078015112,1408
1649.7473097663405,1321
1651.7731944944203,1385
1653.7985622402307,1350
1655.823413258333,1355
1657.847747803366,1371
1659.8715661300494,1419
1661.8948684931793,1366
1663.9176551476316,1407
1665.9399263483624,1367
1667.9616823504057,1363
1669.982923408873,1390
1672.0036497789574,1374
1674.0238617159293,1349
1676.043559475138,1339
1678.0627433120121,1317
1680.081413482059,1313
1682.0995702408654,1361
1684.117213844096,1354
1686.134344547495,1322
1688.1509626068864,1361
1690.1670682781705,1398
1692.182661817329,1315
1694.1977434804217,1336
1696.2123135235875,1360
1698.226372203043,1356
1700.2399197750851,1369
1702.2529564960905,1347
1704.2654826225112,1384
1706.277498410882,1322
1708.2890041178139,1305
1710.2999999999988,1368
1712.3104863142066,1358
1714.3204633172854,1309
1716.329931266163,1351
1718.3388904178469,1327
1720.3473410294214,1324
1722.3552833580516,1300
1724.3627176609807,1314
1726.3696441955308,1361
1728.3760632191033,1348
1730.3819749891782,1349
1732.3873797633146,1306
1734.3922777991502,1334
1736.3966693544012,1302
1738.4005546868639,1352
1740.4039340544127,1259
1742.406807715001,1299
1744.4091759266616,1328
1746.4110389475054,1256
1748.4123970357223,1346
1750.413250449582,1234
1752.4135994474318,1278
1754.4134442876993,1315
1756.4127852288902,1326
1758.4116225295893,1303
1760.4099564484595,1370
1762.407787244244,1340
1764.405115175764,1312
1766.4019405019203,1292
1768.3982634816916,1292
1770.3940843741357,1255
1772.3894034383907,1288
1774.3842209336717,1220
1776.378537119274,1290
1778.372352254571,1255
1780.3656665990156,1308
1782.3584804121397,1282
1784.3507939535534,1304
1786.3426074829463,1283
1788.3339212600863,1311
1790.3247355448211,1279
1792.3150505970766,1313
1794.3048666768573,1302
1796.2941840442477,1260
1798.2830029594106,1277
1800.2713236825884,1268
1802.2591464741004,1303
1804.2464715943465,1281
1806.2332993038058,1316
1808.2196298630352,1278
1810.2054635326708,1255
1812.190800573428,1282
1814.175641246101,1311
1816.1599858115628,1306
1818.1438345307652,1296
1820.127187664738,1280
1822.1100454745924,1282
1824.092408221516,1262
1826.0742761667766,1248
1828.055649571721,1306
1830.0365286977735,1267
1832.0169138064398,1204
1833.9968051593014,1302
1835.9762030180214,1273
1837.9551076443408,1239
1839.9335193000788,1241
1841.9114382471344,1316
1843.888864747485,1256
1845.8657990631878,1318
1847.842241456378,1304
1849.8181921892697,1289
1851.7936515241558,1263
1853.7686197234098,1239
1855.7430970494815,1278
1857.7170837649014,1258
1859.6905801322787,1258
1861.6635864143004,1299
1863.6361028737338,1247
1865.608129773424,1236
1867.5796673762961,1295
1869.5507159453537,1283
1871.521275743678,1306
1873.4913470344313,1247
1875.4609300808534,1299
1877.4300251462632,1274
1879.3986324940588,1316
1881.366752387717,1291
1883.3343850907936,1291
1885.3015308669228,1318
1887.268189979819,1289
1889.2343626932739,1294
1891.2000492711595,1308
1893.1652499774254,1292
1895.1299650761011,1274
1897.0941948312952,1317
1899.0579395071945,1322
