CollectionTime,9/20/2024 11:17:26 AM
659.0172166067838,1982
661.3066158173809,1994
663.5953893141935,2001
665.8835373154867,1939
668.1710600396028,1992
670.4579577049639,1999
672.7442305300709,2019
675.0298787335033,1997
677.3149025339197,1968
679.599302150058,1943
681.8830778007342,1952
684.1662297048437,1946
686.4487580813608,1944
688.7306631493387,1964
691.0119451279091,1994
693.2926042362834,1971
695.5726406937516,1912
697.8520547196814,2039
700.1308465335215,1941
702.4090163547982,1901
704.6865644031171,1949
706.9634908981619,1936
709.2397960596965,1970
711.5154801075631,1986
713.7905432616823,1993
716.0649857420548,1987
718.3388077687592,1952
720.612009561953,1912
722.8845913418733,1939
725.1565533288352,1932
727.427895743234,1872
729.6986188055427,1992
731.9687227363137,1941
734.238207756178,1910
736.5070740858458,1940
738.7753219461066,1998
741.0429515578281,1999
743.3099631419569,1937
745.5763569195191,1960
747.8421331116193,1978
750.1072919394409,1969
752.3718336242467,1885
754.6357583873777,1913
756.8990664502545,1931
759.1617580343765,1890
761.423833361321,1981
763.6852926527457,1924
765.9461361303862,2058
768.206364016058,2004
770.4659765316536,1957
772.7249738991469,2001
774.9833563405886,1999
777.2411240781092,1914
779.4982773339183,2065
781.7548163303044,2046
784.010741289634,1989
786.2660524343538,2006
788.5207499869881,2008
790.7748341701416,2025
793.0283052064964,2041
795.2811633188143,2111
797.5334087299362,2034
799.7850416627813,2058
802.0360623403484,2047
804.2864709857143,2068
806.5362678220353,1979
808.7854530725468,2038
811.0340269605625,1996
813.2819897094754,2005
815.5293415427581,1986
817.77608268396,2095
820.0222133567116,2028
822.2677337847211,1932
824.5126441917765,1964
826.7569448017433,1973
829.0006358385675,1996
831.2437175262731,2055
833.4861900889629,1956
835.7280537508192,1975
837.9693087361026,2009
840.2099552691533,2104
842.4499935743896,1996
844.689423876309,1964
846.9282463994886,2017
849.1664613685833,2042
851.4040690083276,1995
853.6410695435349,2063
855.877463199097,1999
858.1132501999847,2033
860.3484307712487,2079
862.5830051380175,2078
864.8169735254988,2063
867.0503361589791,2033
869.2830932638243,1981
871.5152450654786,1971
873.7467917894654,2039
875.9777336613873,2015
878.2080709069252,2051
880.4378037518389,2026
882.666932421968,2040
884.8954571432301,2075
887.1233781416219,1982
889.3506956432192,2119
891.5774098741766,2077
893.803521060728,2037
896.0290294291852,2028
898.2539352059397,1987
900.4782386174619,2032
902.7019398903011,1957
904.925039251085,2072
907.147536926521,2046
909.3694331433943,2097
911.59072812857,2071
913.8114221089921,2046
916.0315153116827,2072
918.2510079637437,1970
920.4699002923547,1990
922.6881925247761,1965
924.905884888345,2073
927.1229776104793,2026
929.3394709186747,2030
931.555365040506,1960
933.7706602036275,2059
935.9853566357709,1984
938.1994545647489,2044
940.4129542184515,2030
942.6258558248488,2005
944.8381596119883,2034
947.0498658079974,2004
949.2609746410825,2043
951.4714863395287,2047
953.6814011316998,2056
955.8907192460387,2094
958.0994409110671,1997
960.3075663553858,2052
962.5150958076741,2032
964.7220294966913,2009
966.928367651274,1997
969.1341105003388,1953
971.3392582728806,1927
973.5438111979742,1990
975.747769504772,2003
977.9511334225061,1921
980.153903180487,1918
982.3560790081052,1881
984.5576611348289,1938
986.7586497902058,1919
988.9590452038618,1817
991.158847605503,1809
993.3580572249133,1745
995.5566742919558,1813
997.7546990365728,1783
999.952131688785,1744
1002.1489724786926,1696
1004.3452216364743,1736
1006.5408793923874,1665
1008.7359459767691,1681
1010.9304216200343,1688
1013.1243065526781,1637
1015.3176010052733,1597
1017.510305208472,1565
1019.7024193930064,1609
1021.8939437896848,1604
1024.0848786293977,1629
1026.2752241431122,1627
1028.4649805618747,1607
1030.6541481168115,1581
1032.842727039127,1579
1035.0307175601051,1533
1037.2181199111074,1578
1039.4049343235752,1562
1041.591161029029,1467
1043.7768002590683,1536
1045.9618522453698,1551
1048.1463172196918,1553
1050.3301954138697,1498
1052.513487059818,1512
1054.69619238953,1589
1056.8783116350783,1557
1059.0598450286152,1474
1061.2407928023704,1480
1063.4211551886528,1511
1065.6009324198508,1480
1067.780124728432,1571
1069.9587323469414,1512
1072.1367555080046,1520
1074.314194444325,1470
1076.4910493886855,1464
1078.667320573947,1458
1080.843008233051,1401
1083.0181125990161,1441
1085.1926339049414,1493
1087.3665723840027,1447
1089.5399282694575,1476
1091.7127017946405,1459
1093.8848931929647,1482
1096.0565026979243,1453
1098.2275305430899,1475
1100.3979769621128,1426
1102.567842188722,1441
1104.737126456726,1424
1106.9058300000124,1494
1109.0739530525475,1429
1111.2414958483764,1384
1113.4084586216231,1429
1115.5748416064907,1462
1117.7406450372605,1450
1119.9058691482942,1472
1122.0705141740304,1411
1124.2345803489884,1434
1126.3980679077658,1463
1128.5609770850388,1451
1130.7233081155623,1469
1132.8850612341707,1493
1135.0462366757774,1437
1137.2068346753745,1436
1139.3668554680326,1478
1141.526299288901,1417
1143.68516637321,1383
1145.8434569562655,1370
1148.001171273455,1395
1150.158309560244,1428
1152.3148720521767,1401
1154.470858984876,1410
1156.626270594044,1442
1158.7811071154629,1400
1160.9353687849912,1392
1163.089055838569,1461
1165.242168512213,1440
1167.3947070420209,1468
1169.5466716641677,1414
1171.6980626149075,1401
1173.8488801305748,1321
1175.9991244475814,1381
1178.1487958024186,1422
1180.2978944316555,1439
1182.4464205719428,1377
1184.5943744600072,1433
1186.7417563326567,1382
1188.8885664267755,1389
1191.0348049793297,1386
1193.1804722273619,1349
1195.325568407995,1410
1197.4700937584303,1428
1199.614048515948,1380
1201.7574329179074,1416
1203.900247201746,1423
1206.042491604982,1362
1208.1841663652099,1413
1210.3252717201053,1400
1212.465807907422,1383
1214.6057751649923,1390
1216.7451737307279,1380
1218.8840038426192,1412
1221.0222657387353,1367
1223.1599596572241,1425
1225.2970858363137,1416
1227.4336445143094,1448
1229.5696359295966,1471
1231.705060320639,1424
1233.8399179259786,1458
1235.9742089842384,1491
1238.107933734118,1477
1240.2410924143974,1488
1242.373685263935,1427
1244.5057125216676,1421
1246.6371744266116,1382
1248.7680712178621,1430
1250.898403134593,1409
1253.028170416058,1465
1255.1573733015875,1453
1257.2860120305932,1462
1259.4140868425648,1403
1261.54159797707,1416
1263.6685456737569,1396
1265.7949301723515,1422
1267.9207517126597,1424
1270.046010534565,1427
1272.1707068780306,1476
1274.2948409830983,1514
1276.4184130898889,1423
1278.541423438603,1373
1280.6638722695184,1435
1282.785759822993,1412
1284.9070863394636,1432
1287.0278520594447,1385
1289.1480572235314,1443
1291.2677020723963,1431
1293.3867868467923,1450
1295.5053117875495,1475
1297.623277135579,1428
1299.740683131868,1456
1301.8575300174857,1465
1303.973818033578,1460
1306.0895474213703,1455
1308.2047184221678,1505
1310.3193312773528,1504
1312.4333862283888,1471
1314.5468835168163,1403
1316.659823384255,1415
1318.7722060724045,1428
1320.8840318230418,1502
1322.9953008780249,1505
1325.1060134792888,1577
1327.2161698688478,1492
1329.3257702887959,1520
1331.4348149813054,1520
1333.5433041886276,1498
1335.6512381530933,1490
1337.7586171171101,1445
1339.8654413231675,1448
1341.9717110138317,1493
1344.0774264317488,1461
1346.1825878196432,1459
1348.2871954203192,1467
1350.3912494766587,1540
1352.4947502316231,1523
1354.5976979282532,1473
1356.7000928096686,1450
1358.8019351190665,1435
1360.9032250997243,1427
1363.0039629949988,1533
1365.1041490483235,1532
1367.2037835032133,1536
1369.3028666032606,1508
1371.401398592137,1469
1373.4993797135926,1546
1375.5968102114575,1512
1377.6936903296396,1439
1379.7900203121262,1485
1381.8858004029835,1487
1383.9810308463561,1497
1386.075711886469,1483
1388.1698437676241,1444
1390.2634267342032,1483
1392.356461030667,1451
1394.4489469015557,1423
1396.5408845914872,1512
1398.6322743451592,1456
1400.7231164073469,1459
1402.813411022907,1521
1404.903158436773,1497
1406.9923588939578,1501
1409.0810126395531,1480
1411.1691199187303,1509
1413.2566809767386,1507
1415.343696058907,1514
1417.4301654106425,1499
1419.5160892774315,1426
1421.6014679048399,1466
1423.6863015385125,1453
1425.7705904241707,1486
1427.8543348076178,1458
1429.9375349347342,1479
1432.0201910514802,1495
1434.102303403894,1472
1436.1838722380944,1494
1438.2648978002767,1482
1440.3453803367174,1506
1442.4253200937692,1469
1444.5047173178677,1497
1446.5835722555234,1521
1448.6618851533285,1558
1450.739656257952,1480
1452.8168858161434,1449
1454.8935740747306,1520
1456.96972128062,1544
1459.045327680797,1542
1461.120393522327,1491
1463.1949190523528,1497
1465.2689045180973,1480
1467.3423501668608,1500
1469.415256246024,1509
1471.4876230030463,1574
1473.559450685465,1571
1475.6307395408976,1551
1477.7014898170391,1515
1479.771701761665,1549
1481.8413756226287,1539
1483.9105116478618,1533
1485.9791100853772,1493
1488.0471711832643,1495
1490.1146951896926,1582
1492.1816823529098,1566
1494.2481329212433,1530
1496.3140471430984,1508
1498.3794252669609,1560
1500.4442675413939,1553
1502.5085742150404,1519
1504.572345536622,1544
1506.6355817549388,1626
1508.6982831188702,1529
1510.7604498773744,1520
1512.8220822794883,1514
1514.8831805743293,1519
1516.9437450110909,1560
1519.003775839048,1588
1521.0632733075522,1549
1523.1222376660367,1554
1525.1806691640113,1553
1527.2385680510652,1564
1529.2959345768668,1548
1531.3527689911643,1553
1533.4090715437833,1494
1535.4648424846291,1591
1537.5200820636855,1563
1539.5747905310159,1602
1541.6289681367616,1505
1543.6826151311434,1606
1545.7357317644614,1606
1547.7883182870937,1614
1549.8403749494987,1627
1551.8919020022113,1633
1553.9428996958477,1642
1555.9933682811015,1637
1558.0433080087469,1637
1560.0927191296346,1641
1562.1416018946961,1636
1564.1899565549415,1614
1566.2377833614592,1647
1568.2850825654164,1709
1570.3318544180606,1651
1572.3780991707158,1650
1574.423817074788,1691
1576.4690083817595,1653
1578.5136733431923,1632
1580.5578122107272,1666
1582.601425236085,1627
1584.6445126710646,1590
1586.6870747675434,1606
1588.7291117774776,1599
1590.7706239529034,1619
1592.8116115459347,1566
1594.8520748087658,1599
1596.8920139936686,1578
1598.9314293529933,1581
1600.9703211391711,1528
1603.008689604711,1520
1605.0465350022005,1607
1607.0838575843068,1566
1609.1206576037753,1499
1611.1569353134305,1545
1613.1926909661765,1491
1615.2279248149953,1494
1617.2626371129481,1489
1619.2968281131757,1509
1621.3304980688963,1587
1623.3636472334088,1493
1625.39627586009,1501
1627.428384202396,1484
1629.459972513861,1441
1631.4910410480993,1412
1633.5215900588028,1456
1635.551619799744,1381
1637.5811305247717,1437
1639.6101224878166,1442
1641.6385959428862,1462
1643.6665511440683,1450
1645.693988345528,1408
1647.7209078015112,1392
1649.7473097663405,1487
1651.7731944944203,1426
1653.7985622402307,1485
1655.823413258333,1496
1657.847747803366,1418
1659.8715661300494,1443
1661.8948684931793,1461
1663.9176551476316,1428
1665.9399263483624,1478
1667.9616823504057,1422
1669.982923408873,1421
1672.0036497789574,1416
1674.0238617159293,1361
1676.043559475138,1387
1678.0627433120121,1465
1680.081413482059,1394
1682.0995702408654,1380
1684.117213844096,1426
1686.134344547495,1424
1688.1509626068864,1413
1690.1670682781705,1420
1692.182661817329,1409
1694.1977434804217,1422
1696.2123135235875,1353
1698.226372203043,1417
1700.2399197750851,1430
1702.2529564960905,1425
1704.2654826225112,1411
1706.277498410882,1370
1708.2890041178139,1401
1710.2999999999988,1419
1712.3104863142066,1472
1714.3204633172854,1509
1716.329931266163,1391
1718.3388904178469,1424
1720.3473410294214,1444
1722.3552833580516,1441
1724.3627176609807,1431
1726.3696441955308,1372
1728.3760632191033,1459
1730.3819749891782,1436
1732.3873797633146,1416
1734.3922777991502,1450
1736.3966693544012,1436
1738.4005546868639,1418
1740.4039340544127,1420
1742.406807715001,1525
1744.4091759266616,1481
1746.4110389475054,1425
1748.4123970357223,1463
1750.413250449582,1430
1752.4135994474318,1475
1754.4134442876993,1432
1756.4127852288902,1387
1758.4116225295893,1433
1760.4099564484595,1445
1762.407787244244,1435
1764.405115175764,1424
1766.4019405019203,1438
1768.3982634816916,1425
1770.3940843741357,1423
1772.3894034383907,1459
1774.3842209336717,1435
1776.378537119274,1390
1778.372352254571,1417
1780.3656665990156,1421
1782.3584804121397,1410
1784.3507939535534,1453
1786.3426074829463,1444
1788.3339212600863,1426
1790.3247355448211,1392
1792.3150505970766,1502
1794.3048666768573,1389
1796.2941840442477,1416
1798.2830029594106,1433
1800.2713236825884,1439
1802.2591464741004,1404
1804.2464715943465,1462
1806.2332993038058,1458
1808.2196298630352,1386
1810.2054635326708,1433
1812.190800573428,1443
1814.175641246101,1484
1816.1599858115628,1454
1818.1438345307652,1457
1820.127187664738,1451
1822.1100454745924,1478
1824.092408221516,1457
1826.0742761667766,1390
1828.055649571721,1393
1830.0365286977735,1472
1832.0169138064398,1427
1833.9968051593014,1399
1835.9762030180214,1477
1837.9551076443408,1477
1839.9335193000788,1488
1841.9114382471344,1452
1843.888864747485,1401
1845.8657990631878,1437
1847.842241456378,1405
1849.8181921892697,1444
1851.7936515241558,1445
1853.7686197234098,1440
1855.7430970494815,1460
1857.7170837649014,1438
1859.6905801322787,1432
1861.6635864143004,1417
1863.6361028737338,1417
1865.608129773424,1431
1867.5796673762961,1421
1869.5507159453537,1430
1871.521275743678,1418
1873.4913470344313,1418
1875.4609300808534,1405
1877.4300251462632,1447
1879.3986324940588,1412
1881.366752387717,1424
1883.3343850907936,1477
1885.3015308669228,1397
1887.268189979819,1444
1889.2343626932739,1457
1891.2000492711595,1437
1893.1652499774254,1481
1895.1299650761011,1423
1897.0941948312952,1494
