CollectionTime,9/20/2024 11:19:12 AM
663.5953893141935,1857
665.8835373154867,1843
668.1710600396028,1881
670.4579577049639,1843
672.7442305300709,1935
675.0298787335033,1945
677.3149025339197,1890
679.599302150058,1855
681.8830778007342,1800
684.1662297048437,1916
686.4487580813608,1875
688.7306631493387,1861
691.0119451279091,1832
693.2926042362834,1804
695.5726406937516,1821
697.8520547196814,1831
700.1308465335215,1812
702.4090163547982,1858
704.6865644031171,1793
706.9634908981619,1817
709.2397960596965,1769
711.5154801075631,1879
713.7905432616823,1886
716.0649857420548,1889
718.3388077687592,1811
720.612009561953,1865
722.8845913418733,1818
725.1565533288352,1822
727.427895743234,1812
729.6986188055427,1827
731.9687227363137,1901
734.238207756178,1869
736.5070740858458,1860
738.7753219461066,1780
741.0429515578281,1876
743.3099631419569,1909
745.5763569195191,1932
747.8421331116193,1801
750.1072919394409,1778
752.3718336242467,1891
754.6357583873777,1787
756.8990664502545,1852
759.1617580343765,1854
761.423833361321,1871
763.6852926527457,1874
765.9461361303862,1907
768.206364016058,1918
770.4659765316536,1878
772.7249738991469,1834
774.9833563405886,1909
777.2411240781092,1895
779.4982773339183,1865
781.7548163303044,1887
784.010741289634,1855
786.2660524343538,1971
788.5207499869881,1854
790.7748341701416,1827
793.0283052064964,1929
795.2811633188143,1924
797.5334087299362,1943
799.7850416627813,1885
802.0360623403484,1881
804.2864709857143,1929
806.5362678220353,1911
808.7854530725468,1936
811.0340269605625,1864
813.2819897094754,1873
815.5293415427581,1876
817.77608268396,1910
820.0222133567116,1821
822.2677337847211,1886
824.5126441917765,1909
826.7569448017433,1881
829.0006358385675,1894
831.2437175262731,1894
833.4861900889629,1881
835.7280537508192,1909
837.9693087361026,1908
840.2099552691533,1891
842.4499935743896,1913
844.689423876309,1961
846.9282463994886,1925
849.1664613685833,1890
851.4040690083276,1895
853.6410695435349,1955
855.877463199097,1889
858.1132501999847,1919
860.3484307712487,1956
862.5830051380175,1965
864.8169735254988,1886
867.0503361589791,1886
869.2830932638243,1921
871.5152450654786,1913
873.7467917894654,1839
875.9777336613873,1909
878.2080709069252,1942
880.4378037518389,1904
882.666932421968,1880
884.8954571432301,1971
887.1233781416219,2022
889.3506956432192,1943
891.5774098741766,1902
893.803521060728,1907
896.0290294291852,1886
898.2539352059397,1961
900.4782386174619,1855
902.7019398903011,1876
904.925039251085,1927
907.147536926521,1843
909.3694331433943,1813
911.59072812857,1819
913.8114221089921,1886
916.0315153116827,1876
918.2510079637437,1824
920.4699002923547,1845
922.6881925247761,1848
924.905884888345,1767
927.1229776104793,1868
929.3394709186747,1809
931.555365040506,1853
933.7706602036275,1879
935.9853566357709,1819
938.1994545647489,1806
940.4129542184515,1888
942.6258558248488,1862
944.8381596119883,1897
947.0498658079974,1909
949.2609746410825,1837
951.4714863395287,1858
953.6814011316998,1918
955.8907192460387,1869
958.0994409110671,1878
960.3075663553858,1833
962.5150958076741,1839
964.7220294966913,1855
966.928367651274,1871
969.1341105003388,1860
971.3392582728806,1800
973.5438111979742,1810
975.747769504772,1806
977.9511334225061,1828
980.153903180487,1779
982.3560790081052,1770
984.5576611348289,1799
986.7586497902058,1757
988.9590452038618,1763
991.158847605503,1767
993.3580572249133,1730
995.5566742919558,1691
997.7546990365728,1745
999.952131688785,1653
1002.1489724786926,1626
1004.3452216364743,1672
1006.5408793923874,1564
1008.7359459767691,1588
1010.9304216200343,1610
1013.1243065526781,1576
1015.3176010052733,1541
1017.510305208472,1553
1019.7024193930064,1542
1021.8939437896848,1543
1024.0848786293977,1578
1026.2752241431122,1525
1028.4649805618747,1523
1030.6541481168115,1546
1032.842727039127,1574
1035.0307175601051,1566
1037.2181199111074,1510
1039.4049343235752,1542
1041.591161029029,1478
1043.7768002590683,1531
1045.9618522453698,1468
1048.1463172196918,1500
1050.3301954138697,1507
1052.513487059818,1541
1054.69619238953,1481
1056.8783116350783,1495
1059.0598450286152,1478
1061.2407928023704,1487
1063.4211551886528,1497
1065.6009324198508,1475
1067.780124728432,1536
1069.9587323469414,1506
1072.1367555080046,1519
1074.314194444325,1474
1076.4910493886855,1447
1078.667320573947,1419
1080.843008233051,1444
1083.0181125990161,1425
1085.1926339049414,1419
1087.3665723840027,1418
1089.5399282694575,1509
1091.7127017946405,1438
1093.8848931929647,1473
1096.0565026979243,1494
1098.2275305430899,1516
1100.3979769621128,1457
1102.567842188722,1366
1104.737126456726,1387
1106.9058300000124,1406
1109.0739530525475,1360
1111.2414958483764,1404
1113.4084586216231,1399
1115.5748416064907,1386
1117.7406450372605,1407
1119.9058691482942,1427
1122.0705141740304,1458
1124.2345803489884,1396
1126.3980679077658,1406
1128.5609770850388,1404
1130.7233081155623,1436
1132.8850612341707,1391
1135.0462366757774,1404
1137.2068346753745,1444
1139.3668554680326,1448
1141.526299288901,1359
1143.68516637321,1465
1145.8434569562655,1397
1148.001171273455,1424
1150.158309560244,1409
1152.3148720521767,1399
1154.470858984876,1403
1156.626270594044,1394
1158.7811071154629,1396
1160.9353687849912,1418
1163.089055838569,1433
1165.242168512213,1444
1167.3947070420209,1424
1169.5466716641677,1470
1171.6980626149075,1425
1173.8488801305748,1396
1175.9991244475814,1370
1178.1487958024186,1427
1180.2978944316555,1394
1182.4464205719428,1403
1184.5943744600072,1423
1186.7417563326567,1403
1188.8885664267755,1410
1191.0348049793297,1362
1193.1804722273619,1381
1195.325568407995,1464
1197.4700937584303,1388
1199.614048515948,1404
1201.7574329179074,1415
1203.900247201746,1375
1206.042491604982,1400
1208.1841663652099,1315
1210.3252717201053,1386
1212.465807907422,1423
1214.6057751649923,1391
1216.7451737307279,1411
1218.8840038426192,1468
1221.0222657387353,1380
1223.1599596572241,1459
1225.2970858363137,1393
1227.4336445143094,1456
1229.5696359295966,1468
1231.705060320639,1453
1233.8399179259786,1435
1235.9742089842384,1419
1238.107933734118,1420
1240.2410924143974,1387
1242.373685263935,1408
1244.5057125216676,1496
1246.6371744266116,1471
1248.7680712178621,1396
1250.898403134593,1396
1253.028170416058,1430
1255.1573733015875,1432
1257.2860120305932,1434
1259.4140868425648,1494
1261.54159797707,1430
1263.6685456737569,1503
1265.7949301723515,1431
1267.9207517126597,1530
1270.046010534565,1493
1272.1707068780306,1503
1274.2948409830983,1441
1276.4184130898889,1533
1278.541423438603,1513
1280.6638722695184,1511
1282.785759822993,1499
1284.9070863394636,1508
1287.0278520594447,1517
1289.1480572235314,1518
1291.2677020723963,1491
1293.3867868467923,1525
1295.5053117875495,1564
1297.623277135579,1542
1299.740683131868,1608
1301.8575300174857,1624
1303.973818033578,1555
1306.0895474213703,1624
1308.2047184221678,1623
1310.3193312773528,1666
1312.4333862283888,1696
1314.5468835168163,1608
1316.659823384255,1649
1318.7722060724045,1652
1320.8840318230418,1649
1322.9953008780249,1664
1325.1060134792888,1717
1327.2161698688478,1653
1329.3257702887959,1615
1331.4348149813054,1643
1333.5433041886276,1652
1335.6512381530933,1665
1337.7586171171101,1656
1339.8654413231675,1698
1341.9717110138317,1630
1344.0774264317488,1638
1346.1825878196432,1656
1348.2871954203192,1673
1350.3912494766587,1592
1352.4947502316231,1656
1354.5976979282532,1586
1356.7000928096686,1605
1358.8019351190665,1546
1360.9032250997243,1564
1363.0039629949988,1555
1365.1041490483235,1570
1367.2037835032133,1589
1369.3028666032606,1559
1371.401398592137,1526
1373.4993797135926,1546
1375.5968102114575,1487
1377.6936903296396,1572
1379.7900203121262,1556
1381.8858004029835,1499
1383.9810308463561,1520
1386.075711886469,1524
1388.1698437676241,1533
1390.2634267342032,1531
1392.356461030667,1521
1394.4489469015557,1564
1396.5408845914872,1499
1398.6322743451592,1531
1400.7231164073469,1527
1402.813411022907,1562
1404.903158436773,1530
1406.9923588939578,1556
1409.0810126395531,1504
1411.1691199187303,1629
1413.2566809767386,1561
1415.343696058907,1584
1417.4301654106425,1604
1419.5160892774315,1559
1421.6014679048399,1562
1423.6863015385125,1623
1425.7705904241707,1558
1427.8543348076178,1605
1429.9375349347342,1638
1432.0201910514802,1544
1434.102303403894,1513
1436.1838722380944,1618
1438.2648978002767,1637
1440.3453803367174,1592
1442.4253200937692,1625
1444.5047173178677,1660
1446.5835722555234,1594
1448.6618851533285,1620
1450.739656257952,1683
1452.8168858161434,1685
1454.8935740747306,1690
1456.96972128062,1705
1459.045327680797,1649
1461.120393522327,1725
1463.1949190523528,1719
1465.2689045180973,1776
1467.3423501668608,1759
1469.415256246024,1831
1471.4876230030463,1764
1473.559450685465,1782
1475.6307395408976,1722
1477.7014898170391,1775
1479.771701761665,1828
1481.8413756226287,1809
1483.9105116478618,1826
1485.9791100853772,1842
1488.0471711832643,1882
1490.1146951896926,1851
1492.1816823529098,1903
1494.2481329212433,1908
1496.3140471430984,1945
1498.3794252669609,1918
1500.4442675413939,1934
1502.5085742150404,1945
1504.572345536622,1952
1506.6355817549388,1937
1508.6982831188702,1916
1510.7604498773744,1941
1512.8220822794883,1970
1514.8831805743293,1992
1516.9437450110909,2111
1519.003775839048,1971
1521.0632733075522,1961
1523.1222376660367,2018
1525.1806691640113,2059
1527.2385680510652,2010
1529.2959345768668,2047
1531.3527689911643,2049
1533.4090715437833,2135
1535.4648424846291,2179
1537.5200820636855,2246
1539.5747905310159,2089
1541.6289681367616,2213
1543.6826151311434,2172
1545.7357317644614,2324
1547.7883182870937,2238
1549.8403749494987,2366
1551.8919020022113,2366
1553.9428996958477,2352
1555.9933682811015,2363
1558.0433080087469,2477
1560.0927191296346,2460
1562.1416018946961,2462
1564.1899565549415,2464
1566.2377833614592,2388
1568.2850825654164,2363
1570.3318544180606,2411
1572.3780991707158,2453
1574.423817074788,2323
1576.4690083817595,2318
1578.5136733431923,2198
1580.5578122107272,2250
1582.601425236085,2145
1584.6445126710646,2040
1586.6870747675434,2013
1588.7291117774776,1976
1590.7706239529034,1961
1592.8116115459347,1869
1594.8520748087658,1945
1596.8920139936686,1793
1598.9314293529933,1836
1600.9703211391711,1816
1603.008689604711,1747
1605.0465350022005,1753
1607.0838575843068,1649
1609.1206576037753,1613
1611.1569353134305,1653
1613.1926909661765,1633
1615.2279248149953,1621
1617.2626371129481,1532
1619.2968281131757,1577
1621.3304980688963,1549
1623.3636472334088,1557
1625.39627586009,1562
1627.428384202396,1551
1629.459972513861,1530
1631.4910410480993,1510
1633.5215900588028,1444
1635.551619799744,1494
1637.5811305247717,1423
1639.6101224878166,1466
1641.6385959428862,1519
1643.6665511440683,1442
1645.693988345528,1415
1647.7209078015112,1347
1649.7473097663405,1394
1651.7731944944203,1408
1653.7985622402307,1413
1655.823413258333,1388
1657.847747803366,1398
1659.8715661300494,1424
1661.8948684931793,1393
1663.9176551476316,1403
1665.9399263483624,1389
1667.9616823504057,1400
1669.982923408873,1395
1672.0036497789574,1414
1674.0238617159293,1407
1676.043559475138,1387
1678.0627433120121,1347
1680.081413482059,1394
1682.0995702408654,1363
1684.117213844096,1396
1686.134344547495,1391
1688.1509626068864,1379
1690.1670682781705,1327
1692.182661817329,1358
1694.1977434804217,1434
1696.2123135235875,1358
1698.226372203043,1349
1700.2399197750851,1401
1702.2529564960905,1457
1704.2654826225112,1396
1706.277498410882,1399
1708.2890041178139,1376
1710.2999999999988,1409
1712.3104863142066,1370
1714.3204633172854,1344
1716.329931266163,1476
1718.3388904178469,1428
1720.3473410294214,1387
1722.3552833580516,1389
1724.3627176609807,1389
1726.3696441955308,1409
1728.3760632191033,1394
1730.3819749891782,1381
1732.3873797633146,1297
1734.3922777991502,1354
1736.3966693544012,1363
1738.4005546868639,1313
1740.4039340544127,1355
1742.406807715001,1393
1744.4091759266616,1357
1746.4110389475054,1339
1748.4123970357223,1306
1750.413250449582,1383
1752.4135994474318,1338
1754.4134442876993,1347
1756.4127852288902,1371
1758.4116225295893,1345
1760.4099564484595,1378
1762.407787244244,1399
1764.405115175764,1350
1766.4019405019203,1357
1768.3982634816916,1367
1770.3940843741357,1373
1772.3894034383907,1365
1774.3842209336717,1345
1776.378537119274,1316
1778.372352254571,1304
1780.3656665990156,1343
1782.3584804121397,1373
1784.3507939535534,1377
1786.3426074829463,1374
1788.3339212600863,1354
1790.3247355448211,1300
1792.3150505970766,1369
1794.3048666768573,1365
1796.2941840442477,1347
1798.2830029594106,1353
1800.2713236825884,1374
1802.2591464741004,1282
1804.2464715943465,1333
1806.2332993038058,1332
1808.2196298630352,1306
1810.2054635326708,1393
1812.190800573428,1374
1814.175641246101,1334
1816.1599858115628,1356
1818.1438345307652,1330
1820.127187664738,1313
1822.1100454745924,1364
1824.092408221516,1374
1826.0742761667766,1345
1828.055649571721,1382
1830.0365286977735,1353
1832.0169138064398,1351
1833.9968051593014,1356
1835.9762030180214,1335
1837.9551076443408,1344
1839.9335193000788,1312
1841.9114382471344,1308
1843.888864747485,1351
1845.8657990631878,1346
1847.842241456378,1309
1849.8181921892697,1327
1851.7936515241558,1391
1853.7686197234098,1367
1855.7430970494815,1365
1857.7170837649014,1285
1859.6905801322787,1335
1861.6635864143004,1333
1863.6361028737338,1304
1865.608129773424,1302
1867.5796673762961,1332
1869.5507159453537,1323
1871.521275743678,1339
1873.4913470344313,1358
1875.4609300808534,1346
1877.4300251462632,1342
1879.3986324940588,1334
1881.366752387717,1300
1883.3343850907936,1337
1885.3015308669228,1376
1887.268189979819,1388
1889.2343626932739,1403
1891.2000492711595,1369
1893.1652499774254,1376
1895.1299650761011,1309
1897.0941948312952,1345
1899.0579395071945,1407
