CollectionTime,9/20/2024 11:21:04 AM
652.1452625108324,2352
654.4365401715764,2330
656.7271914642178,2186
659.0172166067838,2355
661.3066158173809,2273
663.5953893141935,2333
665.8835373154867,2329
668.1710600396028,2256
670.4579577049639,2299
672.7442305300709,2319
675.0298787335033,2265
677.3149025339197,2280
679.599302150058,2281
681.8830778007342,2289
684.1662297048437,2360
686.4487580813608,2246
688.7306631493387,2317
691.0119451279091,2341
693.2926042362834,2314
695.5726406937516,2286
697.8520547196814,2294
700.1308465335215,2312
702.4090163547982,2288
704.6865644031171,2324
706.9634908981619,2245
709.2397960596965,2361
711.5154801075631,2344
713.7905432616823,2301
716.0649857420548,2330
718.3388077687592,2286
720.612009561953,2297
722.8845913418733,2269
725.1565533288352,2283
727.427895743234,2321
729.6986188055427,2309
731.9687227363137,2251
734.238207756178,2285
736.5070740858458,2261
738.7753219461066,2315
741.0429515578281,2369
743.3099631419569,2315
745.5763569195191,2364
747.8421331116193,2315
750.1072919394409,2378
752.3718336242467,2301
754.6357583873777,2307
756.8990664502545,2266
759.1617580343765,2296
761.423833361321,2255
763.6852926527457,2293
765.9461361303862,2282
768.206364016058,2347
770.4659765316536,2234
772.7249738991469,2308
774.9833563405886,2308
777.2411240781092,2317
779.4982773339183,2352
781.7548163303044,2379
784.010741289634,2319
786.2660524343538,2391
788.5207499869881,2375
790.7748341701416,2422
793.0283052064964,2426
795.2811633188143,2311
797.5334087299362,2444
799.7850416627813,2447
802.0360623403484,2390
804.2864709857143,2333
806.5362678220353,2362
808.7854530725468,2341
811.0340269605625,2305
813.2819897094754,2299
815.5293415427581,2359
817.77608268396,2344
820.0222133567116,2421
822.2677337847211,2290
824.5126441917765,2288
826.7569448017433,2335
829.0006358385675,2399
831.2437175262731,2369
833.4861900889629,2271
835.7280537508192,2283
837.9693087361026,2320
840.2099552691533,2310
842.4499935743896,2487
844.689423876309,2309
846.9282463994886,2358
849.1664613685833,2321
851.4040690083276,2359
853.6410695435349,2335
855.877463199097,2317
858.1132501999847,2364
860.3484307712487,2366
862.5830051380175,2304
864.8169735254988,2275
867.0503361589791,2372
869.2830932638243,2191
871.5152450654786,2441
873.7467917894654,2379
875.9777336613873,2349
878.2080709069252,2380
880.4378037518389,2344
882.666932421968,2373
884.8954571432301,2385
887.1233781416219,2355
889.3506956432192,2403
891.5774098741766,2414
893.803521060728,2389
896.0290294291852,2360
898.2539352059397,2300
900.4782386174619,2405
902.7019398903011,2302
904.925039251085,2392
907.147536926521,2336
909.3694331433943,2358
911.59072812857,2356
913.8114221089921,2367
916.0315153116827,2342
918.2510079637437,2294
920.4699002923547,2321
922.6881925247761,2278
924.905884888345,2259
927.1229776104793,2344
929.3394709186747,2340
931.555365040506,2349
933.7706602036275,2386
935.9853566357709,2281
938.1994545647489,2299
940.4129542184515,2431
942.6258558248488,2311
944.8381596119883,2342
947.0498658079974,2263
949.2609746410825,2305
951.4714863395287,2307
953.6814011316998,2428
955.8907192460387,2338
958.0994409110671,2297
960.3075663553858,2375
962.5150958076741,2281
964.7220294966913,2350
966.928367651274,2378
969.1341105003388,2268
971.3392582728806,2343
973.5438111979742,2319
975.747769504772,2197
977.9511334225061,2230
980.153903180487,2306
982.3560790081052,2231
984.5576611348289,2258
986.7586497902058,2274
988.9590452038618,2192
991.158847605503,2175
993.3580572249133,2239
995.5566742919558,2266
997.7546990365728,2266
999.952131688785,2208
1002.1489724786926,2143
1004.3452216364743,2197
1006.5408793923874,2103
1008.7359459767691,2134
1010.9304216200343,2135
1013.1243065526781,2090
1015.3176010052733,2099
1017.510305208472,2117
1019.7024193930064,2129
1021.8939437896848,2118
1024.0848786293977,2125
1026.2752241431122,2057
1028.4649805618747,2083
1030.6541481168115,2117
1032.842727039127,2048
1035.0307175601051,2111
1037.2181199111074,2049
1039.4049343235752,2106
1041.591161029029,2004
1043.7768002590683,2096
1045.9618522453698,2126
1048.1463172196918,2034
1050.3301954138697,2133
1052.513487059818,2004
1054.69619238953,1973
1056.8783116350783,2002
1059.0598450286152,2068
1061.2407928023704,2045
1063.4211551886528,2078
1065.6009324198508,2071
1067.780124728432,2081
1069.9587323469414,2114
1072.1367555080046,2104
1074.314194444325,2074
1076.4910493886855,2047
1078.667320573947,2026
1080.843008233051,2009
1083.0181125990161,2073
1085.1926339049414,2066
1087.3665723840027,2026
1089.5399282694575,2018
1091.7127017946405,1985
1093.8848931929647,2031
1096.0565026979243,1991
1098.2275305430899,2061
1100.3979769621128,2007
1102.567842188722,2051
1104.737126456726,2006
1106.9058300000124,1984
1109.0739530525475,2001
1111.2414958483764,1975
1113.4084586216231,1962
1115.5748416064907,1954
1117.7406450372605,2000
1119.9058691482942,1971
1122.0705141740304,2054
1124.2345803489884,2060
1126.3980679077658,2020
1128.5609770850388,1961
1130.7233081155623,2010
1132.8850612341707,1971
1135.0462366757774,1939
1137.2068346753745,1973
1139.3668554680326,1955
1141.526299288901,1975
1143.68516637321,1966
1145.8434569562655,1996
1148.001171273455,2016
1150.158309560244,1978
1152.3148720521767,1992
1154.470858984876,1998
1156.626270594044,1989
1158.7811071154629,2000
1160.9353687849912,1935
1163.089055838569,1978
1165.242168512213,1936
1167.3947070420209,1966
1169.5466716641677,2017
1171.6980626149075,1998
1173.8488801305748,1958
1175.9991244475814,1956
1178.1487958024186,1910
1180.2978944316555,1975
1182.4464205719428,1970
1184.5943744600072,1981
1186.7417563326567,1937
1188.8885664267755,1948
1191.0348049793297,1884
1193.1804722273619,1980
1195.325568407995,1998
1197.4700937584303,1975
1199.614048515948,1907
1201.7574329179074,1936
1203.900247201746,1863
1206.042491604982,1959
1208.1841663652099,1926
1210.3252717201053,1963
1212.465807907422,1969
1214.6057751649923,1998
1216.7451737307279,1980
1218.8840038426192,2048
1221.0222657387353,2014
1223.1599596572241,1981
1225.2970858363137,1967
1227.4336445143094,1969
1229.5696359295966,2067
1231.705060320639,1971
1233.8399179259786,1987
1235.9742089842384,2048
1238.107933734118,2040
1240.2410924143974,2073
1242.373685263935,2063
1244.5057125216676,2016
1246.6371744266116,2022
1248.7680712178621,1986
1250.898403134593,1959
1253.028170416058,1975
1255.1573733015875,1976
1257.2860120305932,1995
1259.4140868425648,1980
1261.54159797707,2058
1263.6685456737569,1955
1265.7949301723515,2063
1267.9207517126597,2003
1270.046010534565,2016
1272.1707068780306,1957
1274.2948409830983,2032
1276.4184130898889,2069
1278.541423438603,2053
1280.6638722695184,2071
1282.785759822993,2095
1284.9070863394636,2099
1287.0278520594447,2080
1289.1480572235314,2127
1291.2677020723963,2095
1293.3867868467923,2097
1295.5053117875495,2167
1297.623277135579,2229
1299.740683131868,2204
1301.8575300174857,2205
1303.973818033578,2222
1306.0895474213703,2141
1308.2047184221678,2249
1310.3193312773528,2237
1312.4333862283888,2203
1314.5468835168163,2196
1316.659823384255,2150
1318.7722060724045,2250
1320.8840318230418,2155
1322.9953008780249,2227
1325.1060134792888,2249
1327.2161698688478,2204
1329.3257702887959,2277
1331.4348149813054,2241
1333.5433041886276,2198
1335.6512381530933,2265
1337.7586171171101,2214
1339.8654413231675,2234
1341.9717110138317,2210
1344.0774264317488,2208
1346.1825878196432,2119
1348.2871954203192,2236
1350.3912494766587,2216
1352.4947502316231,2106
1354.5976979282532,2053
1356.7000928096686,2168
1358.8019351190665,2079
1360.9032250997243,2058
1363.0039629949988,2135
1365.1041490483235,2107
1367.2037835032133,2127
1369.3028666032606,2168
1371.401398592137,2076
1373.4993797135926,2139
1375.5968102114575,2095
1377.6936903296396,2123
1379.7900203121262,2125
1381.8858004029835,2094
1383.9810308463561,2057
1386.075711886469,2081
1388.1698437676241,2118
1390.2634267342032,2169
1392.356461030667,2117
1394.4489469015557,2101
1396.5408845914872,2171
1398.6322743451592,2080
1400.7231164073469,2052
1402.813411022907,2111
1404.903158436773,2168
1406.9923588939578,2106
1409.0810126395531,2120
1411.1691199187303,2094
1413.2566809767386,2123
1415.343696058907,2215
1417.4301654106425,2172
1419.5160892774315,2157
1421.6014679048399,2137
1423.6863015385125,2133
1425.7705904241707,2157
1427.8543348076178,2090
1429.9375349347342,2155
1432.0201910514802,2182
1434.102303403894,2128
1436.1838722380944,2096
1438.2648978002767,2249
1440.3453803367174,2227
1442.4253200937692,2141
1444.5047173178677,2237
1446.5835722555234,2233
1448.6618851533285,2334
1450.739656257952,2265
1452.8168858161434,2200
1454.8935740747306,2217
1456.96972128062,2321
1459.045327680797,2293
1461.120393522327,2293
1463.1949190523528,2346
1465.2689045180973,2382
1467.3423501668608,2354
1469.415256246024,2438
1471.4876230030463,2364
1473.559450685465,2436
1475.6307395408976,2405
1477.7014898170391,2416
1479.771701761665,2500
1481.8413756226287,2462
1483.9105116478618,2500
1485.9791100853772,2527
1488.0471711832643,2499
1490.1146951896926,2507
1492.1816823529098,2593
1494.2481329212433,2576
1496.3140471430984,2554
1498.3794252669609,2560
1500.4442675413939,2628
1502.5085742150404,2538
1504.572345536622,2570
1506.6355817549388,2635
1508.6982831188702,2661
1510.7604498773744,2565
1512.8220822794883,2645
1514.8831805743293,2691
1516.9437450110909,2682
1519.003775839048,2693
1521.0632733075522,2725
1523.1222376660367,2715
1525.1806691640113,2701
1527.2385680510652,2705
1529.2959345768668,2753
1531.3527689911643,2702
1533.4090715437833,2705
1535.4648424846291,2793
1537.5200820636855,2847
1539.5747905310159,2849
1541.6289681367616,2941
1543.6826151311434,2866
1545.7357317644614,2903
1547.7883182870937,2979
1549.8403749494987,2938
1551.8919020022113,3040
1553.9428996958477,3112
1555.9933682811015,3202
1558.0433080087469,3177
1560.0927191296346,3198
1562.1416018946961,3173
1564.1899565549415,3191
1566.2377833614592,3255
1568.2850825654164,3248
1570.3318544180606,3145
1572.3780991707158,3143
1574.423817074788,3255
1576.4690083817595,3152
1578.5136733431923,3101
1580.5578122107272,2913
1582.601425236085,2898
1584.6445126710646,2869
1586.6870747675434,2784
1588.7291117774776,2697
1590.7706239529034,2624
1592.8116115459347,2605
1594.8520748087658,2612
1596.8920139936686,2407
1598.9314293529933,2437
1600.9703211391711,2321
1603.008689604711,2388
1605.0465350022005,2365
1607.0838575843068,2292
1609.1206576037753,2252
1611.1569353134305,2165
1613.1926909661765,2177
1615.2279248149953,2171
1617.2626371129481,2185
1619.2968281131757,2120
1621.3304980688963,2091
1623.3636472334088,2106
1625.39627586009,2094
1627.428384202396,2059
1629.459972513861,2127
1631.4910410480993,2076
1633.5215900588028,2048
1635.551619799744,1986
1637.5811305247717,1960
1639.6101224878166,1999
1641.6385959428862,1997
1643.6665511440683,1960
1645.693988345528,2005
1647.7209078015112,1990
1649.7473097663405,1999
1651.7731944944203,1961
1653.7985622402307,1964
1655.823413258333,1865
1657.847747803366,1966
1659.8715661300494,1868
1661.8948684931793,1906
1663.9176551476316,1958
1665.9399263483624,1935
1667.9616823504057,1913
1669.982923408873,1949
1672.0036497789574,1979
1674.0238617159293,1969
1676.043559475138,1918
1678.0627433120121,1822
1680.081413482059,1835
1682.0995702408654,1897
1684.117213844096,1863
1686.134344547495,1819
1688.1509626068864,1896
1690.1670682781705,1836
1692.182661817329,1930
1694.1977434804217,1941
1696.2123135235875,1957
1698.226372203043,1913
1700.2399197750851,1916
1702.2529564960905,1939
1704.2654826225112,1892
1706.277498410882,1921
1708.2890041178139,1839
1710.2999999999988,1892
1712.3104863142066,1817
1714.3204633172854,1877
1716.329931266163,1904
1718.3388904178469,1884
1720.3473410294214,1887
1722.3552833580516,1898
1724.3627176609807,1880
1726.3696441955308,1862
1728.3760632191033,1954
1730.3819749891782,1880
1732.3873797633146,1861
1734.3922777991502,1862
1736.3966693544012,1854
1738.4005546868639,1850
1740.4039340544127,1777
1742.406807715001,1877
1744.4091759266616,1801
1746.4110389475054,1859
1748.4123970357223,1826
1750.413250449582,1807
1752.4135994474318,1850
1754.4134442876993,1833
1756.4127852288902,1825
1758.4116225295893,1837
1760.4099564484595,1889
1762.407787244244,1823
1764.405115175764,1823
1766.4019405019203,1801
1768.3982634816916,1786
1770.3940843741357,1859
1772.3894034383907,1831
1774.3842209336717,1741
1776.378537119274,1802
1778.372352254571,1799
1780.3656665990156,1831
1782.3584804121397,1851
1784.3507939535534,1845
1786.3426074829463,1776
1788.3339212600863,1762
1790.3247355448211,1795
1792.3150505970766,1858
1794.3048666768573,1749
1796.2941840442477,1810
1798.2830029594106,1813
1800.2713236825884,1823
1802.2591464741004,1754
1804.2464715943465,1780
1806.2332993038058,1807
1808.2196298630352,1810
1810.2054635326708,1863
1812.190800573428,1868
1814.175641246101,1787
1816.1599858115628,1826
1818.1438345307652,1743
1820.127187664738,1812
1822.1100454745924,1878
1824.092408221516,1808
1826.0742761667766,1837
1828.055649571721,1794
1830.0365286977735,1786
1832.0169138064398,1831
1833.9968051593014,1770
1835.9762030180214,1867
1837.9551076443408,1847
1839.9335193000788,1881
1841.9114382471344,1834
1843.888864747485,1815
1845.8657990631878,1799
1847.842241456378,1788
1849.8181921892697,1753
1851.7936515241558,1755
1853.7686197234098,1765
1855.7430970494815,1763
1857.7170837649014,1846
1859.6905801322787,1823
1861.6635864143004,1769
1863.6361028737338,1796
1865.608129773424,1789
1867.5796673762961,1784
1869.5507159453537,1838
1871.521275743678,1822
1873.4913470344313,1815
1875.4609300808534,1855
1877.4300251462632,1810
1879.3986324940588,1849
1881.366752387717,1855
1883.3343850907936,1864
1885.3015308669228,1817
1887.268189979819,1852
1889.2343626932739,1809
