CollectionTime,9/20/2024 11:20:31 AM
663.5953893141935,1934
665.8835373154867,1970
668.1710600396028,1917
670.4579577049639,1956
672.7442305300709,1872
675.0298787335033,1869
677.3149025339197,1838
679.599302150058,1932
681.8830778007342,1886
684.1662297048437,1907
686.4487580813608,1990
688.7306631493387,1875
691.0119451279091,1883
693.2926042362834,1859
695.5726406937516,1836
697.8520547196814,1948
700.1308465335215,1891
702.4090163547982,1915
704.6865644031171,1911
706.9634908981619,1873
709.2397960596965,1850
711.5154801075631,1923
713.7905432616823,1864
716.0649857420548,1849
718.3388077687592,1924
720.612009561953,1876
722.8845913418733,1890
725.1565533288352,1988
727.427895743234,1807
729.6986188055427,1831
731.9687227363137,1781
734.238207756178,1871
736.5070740858458,1908
738.7753219461066,1836
741.0429515578281,1864
743.3099631419569,1901
745.5763569195191,1879
747.8421331116193,1830
750.1072919394409,1891
752.3718336242467,1891
754.6357583873777,1923
756.8990664502545,1926
759.1617580343765,1803
761.423833361321,1810
763.6852926527457,1912
765.9461361303862,1867
768.206364016058,1812
770.4659765316536,1825
772.7249738991469,1918
774.9833563405886,1857
777.2411240781092,1909
779.4982773339183,1862
781.7548163303044,1870
784.010741289634,1964
786.2660524343538,1994
788.5207499869881,1937
790.7748341701416,1920
793.0283052064964,1975
795.2811633188143,1967
797.5334087299362,1932
799.7850416627813,1932
802.0360623403484,1923
804.2864709857143,1953
806.5362678220353,1962
808.7854530725468,1865
811.0340269605625,1880
813.2819897094754,1917
815.5293415427581,1950
817.77608268396,1965
820.0222133567116,1934
822.2677337847211,1938
824.5126441917765,1939
826.7569448017433,1968
829.0006358385675,1893
831.2437175262731,1903
833.4861900889629,1908
835.7280537508192,1919
837.9693087361026,1911
840.2099552691533,1889
842.4499935743896,1878
844.689423876309,1861
846.9282463994886,1898
849.1664613685833,1915
851.4040690083276,1921
853.6410695435349,1969
855.877463199097,1947
858.1132501999847,1976
860.3484307712487,1891
862.5830051380175,1914
864.8169735254988,1957
867.0503361589791,1907
869.2830932638243,1998
871.5152450654786,1940
873.7467917894654,2008
875.9777336613873,1912
878.2080709069252,1913
880.4378037518389,1912
882.666932421968,1934
884.8954571432301,1983
887.1233781416219,1940
889.3506956432192,1997
891.5774098741766,1974
893.803521060728,1926
896.0290294291852,1925
898.2539352059397,1934
900.4782386174619,1943
902.7019398903011,1865
904.925039251085,1864
907.147536926521,1860
909.3694331433943,1885
911.59072812857,1886
913.8114221089921,1901
916.0315153116827,1900
918.2510079637437,1819
920.4699002923547,1829
922.6881925247761,1905
924.905884888345,1879
927.1229776104793,1879
929.3394709186747,1804
931.555365040506,1898
933.7706602036275,1859
935.9853566357709,1947
938.1994545647489,1911
940.4129542184515,1884
942.6258558248488,1861
944.8381596119883,1863
947.0498658079974,1825
949.2609746410825,1836
951.4714863395287,1829
953.6814011316998,1848
955.8907192460387,1891
958.0994409110671,1852
960.3075663553858,1823
962.5150958076741,1901
964.7220294966913,1949
966.928367651274,1895
969.1341105003388,1870
971.3392582728806,1778
973.5438111979742,1817
975.747769504772,1751
977.9511334225061,1806
980.153903180487,1899
982.3560790081052,1774
984.5576611348289,1875
986.7586497902058,1756
988.9590452038618,1689
991.158847605503,1768
993.3580572249133,1759
995.5566742919558,1684
997.7546990365728,1667
999.952131688785,1713
1002.1489724786926,1643
1004.3452216364743,1648
1006.5408793923874,1634
1008.7359459767691,1635
1010.9304216200343,1637
1013.1243065526781,1594
1015.3176010052733,1617
1017.510305208472,1561
1019.7024193930064,1614
1021.8939437896848,1622
1024.0848786293977,1570
1026.2752241431122,1586
1028.4649805618747,1555
1030.6541481168115,1590
1032.842727039127,1509
1035.0307175601051,1564
1037.2181199111074,1555
1039.4049343235752,1520
1041.591161029029,1514
1043.7768002590683,1570
1045.9618522453698,1550
1048.1463172196918,1549
1050.3301954138697,1517
1052.513487059818,1551
1054.69619238953,1478
1056.8783116350783,1517
1059.0598450286152,1467
1061.2407928023704,1532
1063.4211551886528,1541
1065.6009324198508,1461
1067.780124728432,1493
1069.9587323469414,1518
1072.1367555080046,1515
1074.314194444325,1557
1076.4910493886855,1486
1078.667320573947,1488
1080.843008233051,1466
1083.0181125990161,1468
1085.1926339049414,1504
1087.3665723840027,1511
1089.5399282694575,1471
1091.7127017946405,1485
1093.8848931929647,1552
1096.0565026979243,1487
1098.2275305430899,1496
1100.3979769621128,1435
1102.567842188722,1454
1104.737126456726,1481
1106.9058300000124,1412
1109.0739530525475,1466
1111.2414958483764,1383
1113.4084586216231,1424
1115.5748416064907,1457
1117.7406450372605,1477
1119.9058691482942,1472
1122.0705141740304,1494
1124.2345803489884,1419
1126.3980679077658,1452
1128.5609770850388,1473
1130.7233081155623,1470
1132.8850612341707,1454
1135.0462366757774,1449
1137.2068346753745,1421
1139.3668554680326,1425
1141.526299288901,1434
1143.68516637321,1422
1145.8434569562655,1441
1148.001171273455,1414
1150.158309560244,1495
1152.3148720521767,1426
1154.470858984876,1447
1156.626270594044,1469
1158.7811071154629,1466
1160.9353687849912,1481
1163.089055838569,1464
1165.242168512213,1437
1167.3947070420209,1499
1169.5466716641677,1463
1171.6980626149075,1409
1173.8488801305748,1392
1175.9991244475814,1436
1178.1487958024186,1412
1180.2978944316555,1497
1182.4464205719428,1461
1184.5943744600072,1471
1186.7417563326567,1398
1188.8885664267755,1410
1191.0348049793297,1448
1193.1804722273619,1404
1195.325568407995,1432
1197.4700937584303,1471
1199.614048515948,1373
1201.7574329179074,1471
1203.900247201746,1441
1206.042491604982,1457
1208.1841663652099,1487
1210.3252717201053,1451
1212.465807907422,1458
1214.6057751649923,1457
1216.7451737307279,1451
1218.8840038426192,1462
1221.0222657387353,1429
1223.1599596572241,1485
1225.2970858363137,1471
1227.4336445143094,1475
1229.5696359295966,1467
1231.705060320639,1489
1233.8399179259786,1550
1235.9742089842384,1549
1238.107933734118,1497
1240.2410924143974,1500
1242.373685263935,1470
1244.5057125216676,1478
1246.6371744266116,1491
1248.7680712178621,1513
1250.898403134593,1563
1253.028170416058,1489
1255.1573733015875,1513
1257.2860120305932,1504
1259.4140868425648,1435
1261.54159797707,1517
1263.6685456737569,1562
1265.7949301723515,1529
1267.9207517126597,1532
1270.046010534565,1515
1272.1707068780306,1551
1274.2948409830983,1510
1276.4184130898889,1540
1278.541423438603,1587
1280.6638722695184,1548
1282.785759822993,1546
1284.9070863394636,1585
1287.0278520594447,1543
1289.1480572235314,1662
1291.2677020723963,1609
1293.3867868467923,1636
1295.5053117875495,1670
1297.623277135579,1676
1299.740683131868,1683
1301.8575300174857,1666
1303.973818033578,1685
1306.0895474213703,1649
1308.2047184221678,1630
1310.3193312773528,1669
1312.4333862283888,1717
1314.5468835168163,1685
1316.659823384255,1713
1318.7722060724045,1724
1320.8840318230418,1718
1322.9953008780249,1720
1325.1060134792888,1740
1327.2161698688478,1715
1329.3257702887959,1746
1331.4348149813054,1691
1333.5433041886276,1655
1335.6512381530933,1686
1337.7586171171101,1732
1339.8654413231675,1706
1341.9717110138317,1701
1344.0774264317488,1657
1346.1825878196432,1666
1348.2871954203192,1652
1350.3912494766587,1646
1352.4947502316231,1639
1354.5976979282532,1669
1356.7000928096686,1566
1358.8019351190665,1590
1360.9032250997243,1630
1363.0039629949988,1645
1365.1041490483235,1611
1367.2037835032133,1651
1369.3028666032606,1655
1371.401398592137,1597
1373.4993797135926,1610
1375.5968102114575,1642
1377.6936903296396,1628
1379.7900203121262,1617
1381.8858004029835,1576
1383.9810308463561,1636
1386.075711886469,1602
1388.1698437676241,1624
1390.2634267342032,1608
1392.356461030667,1609
1394.4489469015557,1641
1396.5408845914872,1644
1398.6322743451592,1584
1400.7231164073469,1592
1402.813411022907,1618
1404.903158436773,1531
1406.9923588939578,1639
1409.0810126395531,1652
1411.1691199187303,1648
1413.2566809767386,1572
1415.343696058907,1657
1417.4301654106425,1680
1419.5160892774315,1660
1421.6014679048399,1685
1423.6863015385125,1596
1425.7705904241707,1649
1427.8543348076178,1646
1429.9375349347342,1630
1432.0201910514802,1650
1434.102303403894,1696
1436.1838722380944,1683
1438.2648978002767,1689
1440.3453803367174,1739
1442.4253200937692,1723
1444.5047173178677,1771
1446.5835722555234,1708
1448.6618851533285,1704
1450.739656257952,1837
1452.8168858161434,1781
1454.8935740747306,1746
1456.96972128062,1770
1459.045327680797,1760
1461.120393522327,1796
1463.1949190523528,1780
1465.2689045180973,1860
1467.3423501668608,1763
1469.415256246024,1905
1471.4876230030463,1833
1473.559450685465,1904
1475.6307395408976,1960
1477.7014898170391,1954
1479.771701761665,2029
1481.8413756226287,1948
1483.9105116478618,2020
1485.9791100853772,1971
1488.0471711832643,2021
1490.1146951896926,2004
1492.1816823529098,2048
1494.2481329212433,2061
1496.3140471430984,1960
1498.3794252669609,2110
1500.4442675413939,2073
1502.5085742150404,2094
1504.572345536622,2164
1506.6355817549388,2163
1508.6982831188702,2099
1510.7604498773744,2179
1512.8220822794883,2110
1514.8831805743293,2142
1516.9437450110909,2166
1519.003775839048,2233
1521.0632733075522,2199
1523.1222376660367,2217
1525.1806691640113,2224
1527.2385680510652,2260
1529.2959345768668,2270
1531.3527689911643,2252
1533.4090715437833,2357
1535.4648424846291,2318
1537.5200820636855,2313
1539.5747905310159,2311
1541.6289681367616,2273
1543.6826151311434,2475
1545.7357317644614,2517
1547.7883182870937,2528
1549.8403749494987,2596
1551.8919020022113,2500
1553.9428996958477,2513
1555.9933682811015,2651
1558.0433080087469,2671
1560.0927191296346,2754
1562.1416018946961,2646
1564.1899565549415,2745
1566.2377833614592,2664
1568.2850825654164,2718
1570.3318544180606,2623
1572.3780991707158,2563
1574.423817074788,2549
1576.4690083817595,2535
1578.5136733431923,2424
1580.5578122107272,2361
1582.601425236085,2287
1584.6445126710646,2244
1586.6870747675434,2197
1588.7291117774776,2193
1590.7706239529034,2069
1592.8116115459347,2048
1594.8520748087658,1975
1596.8920139936686,1940
1598.9314293529933,1983
1600.9703211391711,1898
1603.008689604711,1872
1605.0465350022005,1764
1607.0838575843068,1746
1609.1206576037753,1827
1611.1569353134305,1724
1613.1926909661765,1733
1615.2279248149953,1720
1617.2626371129481,1663
1619.2968281131757,1603
1621.3304980688963,1617
1623.3636472334088,1587
1625.39627586009,1586
1627.428384202396,1677
1629.459972513861,1614
1631.4910410480993,1601
1633.5215900588028,1566
1635.551619799744,1555
1637.5811305247717,1556
1639.6101224878166,1537
1641.6385959428862,1484
1643.6665511440683,1558
1645.693988345528,1481
1647.7209078015112,1452
1649.7473097663405,1511
1651.7731944944203,1493
1653.7985622402307,1481
1655.823413258333,1515
1657.847747803366,1474
1659.8715661300494,1503
1661.8948684931793,1457
1663.9176551476316,1499
1665.9399263483624,1461
1667.9616823504057,1445
1669.982923408873,1473
1672.0036497789574,1462
1674.0238617159293,1375
1676.043559475138,1421
1678.0627433120121,1417
1680.081413482059,1449
1682.0995702408654,1496
1684.117213844096,1458
1686.134344547495,1412
1688.1509626068864,1425
1690.1670682781705,1425
1692.182661817329,1452
1694.1977434804217,1415
1696.2123135235875,1429
1698.226372203043,1452
1700.2399197750851,1482
1702.2529564960905,1423
1704.2654826225112,1436
1706.277498410882,1440
1708.2890041178139,1471
1710.2999999999988,1419
1712.3104863142066,1468
1714.3204633172854,1440
1716.329931266163,1409
1718.3388904178469,1424
1720.3473410294214,1375
1722.3552833580516,1443
1724.3627176609807,1446
1726.3696441955308,1456
1728.3760632191033,1428
1730.3819749891782,1431
1732.3873797633146,1417
1734.3922777991502,1420
1736.3966693544012,1398
1738.4005546868639,1452
1740.4039340544127,1375
1742.406807715001,1399
1744.4091759266616,1414
1746.4110389475054,1417
1748.4123970357223,1374
1750.413250449582,1459
1752.4135994474318,1434
1754.4134442876993,1417
1756.4127852288902,1439
1758.4116225295893,1455
1760.4099564484595,1398
1762.407787244244,1432
1764.405115175764,1392
1766.4019405019203,1403
1768.3982634816916,1388
1770.3940843741357,1421
1772.3894034383907,1384
1774.3842209336717,1461
1776.378537119274,1423
1778.372352254571,1374
1780.3656665990156,1390
1782.3584804121397,1366
1784.3507939535534,1374
1786.3426074829463,1360
1788.3339212600863,1378
1790.3247355448211,1415
1792.3150505970766,1402
1794.3048666768573,1377
1796.2941840442477,1433
1798.2830029594106,1331
1800.2713236825884,1385
1802.2591464741004,1365
1804.2464715943465,1392
1806.2332993038058,1400
1808.2196298630352,1351
1810.2054635326708,1347
1812.190800573428,1303
1814.175641246101,1400
1816.1599858115628,1373
1818.1438345307652,1393
1820.127187664738,1396
1822.1100454745924,1337
1824.092408221516,1390
1826.0742761667766,1369
1828.055649571721,1361
1830.0365286977735,1366
1832.0169138064398,1384
1833.9968051593014,1433
1835.9762030180214,1419
1837.9551076443408,1381
1839.9335193000788,1403
1841.9114382471344,1410
1843.888864747485,1347
1845.8657990631878,1334
1847.842241456378,1410
1849.8181921892697,1346
1851.7936515241558,1355
1853.7686197234098,1325
1855.7430970494815,1341
1857.7170837649014,1357
1859.6905801322787,1416
1861.6635864143004,1376
1863.6361028737338,1397
1865.608129773424,1392
1867.5796673762961,1418
1869.5507159453537,1343
1871.521275743678,1355
1873.4913470344313,1426
1875.4609300808534,1408
1877.4300251462632,1397
1879.3986324940588,1450
1881.366752387717,1452
1883.3343850907936,1385
1885.3015308669228,1384
1887.268189979819,1410
1889.2343626932739,1433
1891.2000492711595,1355
1893.1652499774254,1468
1895.1299650761011,1387
1897.0941948312952,1394
1899.0579395071945,1406
