CollectionTime,9/19/2024 11:43:23 AM
615.3994562724587,6060
617.7007854101818,6157
620.0014847020951,6067
622.3015543649641,6112
624.6009946156324,6033
626.8998056710224,6131
629.1979877481361,6136
631.4955410640538,6200
633.7924658359349,6082
636.0887622810175,6121
638.3844306166192,6149
640.6794710601358,6115
642.9738838290426,6124
645.2676691408932,6067
647.5608272133207,6122
649.853358264037,6143
652.1452625108324,6247
654.4365401715764,6232
656.7271914642178,6226
659.0172166067838,6202
661.3066158173809,6270
663.5953893141935,6137
665.8835373154867,6290
668.1710600396028,6300
670.4579577049639,6289
672.7442305300709,6216
675.0298787335033,6291
677.3149025339197,6300
679.599302150058,6192
681.8830778007342,6156
684.1662297048437,6233
686.4487580813608,6402
688.7306631493387,6236
691.0119451279091,6309
693.2926042362834,6133
695.5726406937516,6137
697.8520547196814,6157
700.1308465335215,6248
702.4090163547982,6117
704.6865644031171,6134
706.9634908981619,6220
709.2397960596965,6159
711.5154801075631,6317
713.7905432616823,6262
716.0649857420548,6259
718.3388077687592,6050
720.612009561953,6268
722.8845913418733,6126
725.1565533288352,6103
727.427895743234,6200
729.6986188055427,6188
731.9687227363137,6122
734.238207756178,6342
736.5070740858458,6153
738.7753219461066,6256
741.0429515578281,6116
743.3099631419569,6220
745.5763569195191,6213
747.8421331116193,6363
750.1072919394409,6253
752.3718336242467,6234
754.6357583873777,6301
756.8990664502545,6163
759.1617580343765,6239
761.423833361321,6162
763.6852926527457,6164
765.9461361303862,6348
768.206364016058,6273
770.4659765316536,6386
772.7249738991469,6180
774.9833563405886,6124
777.2411240781092,6267
779.4982773339183,6367
781.7548163303044,6249
784.010741289634,6244
786.2660524343538,6332
788.5207499869881,6390
790.7748341701416,6374
793.0283052064964,6389
795.2811633188143,6301
797.5334087299362,6277
799.7850416627813,6429
802.0360623403484,6355
804.2864709857143,6317
806.5362678220353,6372
808.7854530725468,6324
811.0340269605625,6178
813.2819897094754,6328
815.5293415427581,6327
817.77608268396,6316
820.0222133567116,6351
822.2677337847211,6215
824.5126441917765,6242
826.7569448017433,6301
829.0006358385675,6382
831.2437175262731,6455
833.4861900889629,6354
835.7280537508192,6376
837.9693087361026,6237
840.2099552691533,6443
842.4499935743896,6367
844.689423876309,6313
846.9282463994886,6305
849.1664613685833,6397
851.4040690083276,6298
853.6410695435349,6339
855.877463199097,6329
858.1132501999847,6346
860.3484307712487,6505
862.5830051380175,6397
864.8169735254988,6445
867.0503361589791,6359
869.2830932638243,6374
871.5152450654786,6441
873.7467917894654,6293
875.9777336613873,6382
878.2080709069252,6499
880.4378037518389,6608
882.666932421968,6458
884.8954571432301,6435
887.1233781416219,6553
889.3506956432192,6500
891.5774098741766,6381
893.803521060728,6445
896.0290294291852,6580
898.2539352059397,6517
900.4782386174619,6450
902.7019398903011,6457
904.925039251085,6265
907.147536926521,6467
909.3694331433943,6362
911.59072812857,6303
913.8114221089921,6372
916.0315153116827,6482
918.2510079637437,6401
920.4699002923547,6411
922.6881925247761,6346
924.905884888345,6326
927.1229776104793,6357
929.3394709186747,6291
931.555365040506,6329
933.7706602036275,6363
935.9853566357709,6525
938.1994545647489,6343
940.4129542184515,6560
942.6258558248488,6550
944.8381596119883,6506
947.0498658079974,6392
949.2609746410825,6477
951.4714863395287,6465
953.6814011316998,6521
955.8907192460387,6518
958.0994409110671,6552
960.3075663553858,6502
962.5150958076741,6466
964.7220294966913,6527
966.928367651274,6326
969.1341105003388,6408
971.3392582728806,6551
973.5438111979742,6494
975.747769504772,6474
977.9511334225061,6420
980.153903180487,6342
982.3560790081052,6451
984.5576611348289,6530
986.7586497902058,6402
988.9590452038618,6393
991.158847605503,6322
993.3580572249133,6333
995.5566742919558,6181
997.7546990365728,6124
999.952131688785,6154
1002.1489724786926,6100
1004.3452216364743,5975
1006.5408793923874,6109
1008.7359459767691,6132
1010.9304216200343,6105
1013.1243065526781,6108
1015.3176010052733,6070
1017.510305208472,5998
1019.7024193930064,6036
1021.8939437896848,6053
1024.0848786293977,6110
1026.2752241431122,6092
1028.4649805618747,6072
1030.6541481168115,6051
1032.842727039127,5935
1035.0307175601051,5983
1037.2181199111074,6125
1039.4049343235752,6046
1041.591161029029,6102
1043.7768002590683,6085
1045.9618522453698,6055
1048.1463172196918,6134
1050.3301954138697,6208
1052.513487059818,6049
1054.69619238953,6019
1056.8783116350783,6084
1059.0598450286152,5968
1061.2407928023704,6055
1063.4211551886528,6131
1065.6009324198508,6078
1067.780124728432,6060
1069.9587323469414,5959
1072.1367555080046,6021
1074.314194444325,6138
1076.4910493886855,6061
1078.667320573947,5998
1080.843008233051,6007
1083.0181125990161,5998
1085.1926339049414,5963
1087.3665723840027,6015
1089.5399282694575,5892
1091.7127017946405,6026
1093.8848931929647,5984
1096.0565026979243,5991
1098.2275305430899,6093
1100.3979769621128,5989
1102.567842188722,5797
1104.737126456726,6104
1106.9058300000124,5967
1109.0739530525475,6074
1111.2414958483764,5909
1113.4084586216231,5887
1115.5748416064907,5988
1117.7406450372605,6038
1119.9058691482942,5955
1122.0705141740304,5961
1124.2345803489884,5955
1126.3980679077658,5862
1128.5609770850388,5964
1130.7233081155623,5974
1132.8850612341707,6016
1135.0462366757774,5894
1137.2068346753745,5992
1139.3668554680326,6090
1141.526299288901,5872
1143.68516637321,5969
1145.8434569562655,5947
1148.001171273455,5850
1150.158309560244,6061
1152.3148720521767,6049
1154.470858984876,5901
1156.626270594044,5920
1158.7811071154629,6033
1160.9353687849912,6059
1163.089055838569,5936
1165.242168512213,5832
1167.3947070420209,6041
1169.5466716641677,5941
1171.6980626149075,5980
1173.8488801305748,5908
1175.9991244475814,6011
1178.1487958024186,5887
1180.2978944316555,5917
1182.4464205719428,5923
1184.5943744600072,5804
1186.7417563326567,5876
1188.8885664267755,5924
1191.0348049793297,5801
1193.1804722273619,5980
1195.325568407995,5915
1197.4700937584303,5774
1199.614048515948,5841
1201.7574329179074,5909
1203.900247201746,5959
1206.042491604982,5967
1208.1841663652099,5888
1210.3252717201053,5852
1212.465807907422,6149
1214.6057751649923,6152
1216.7451737307279,6085
1218.8840038426192,5956
1221.0222657387353,5928
1223.1599596572241,6075
1225.2970858363137,6012
1227.4336445143094,5927
1229.5696359295966,6072
1231.705060320639,6122
1233.8399179259786,6169
1235.9742089842384,5890
1238.107933734118,6045
1240.2410924143974,6045
1242.373685263935,6091
1244.5057125216676,6309
1246.6371744266116,6194
1248.7680712178621,5991
1250.898403134593,6128
1253.028170416058,6109
1255.1573733015875,6117
1257.2860120305932,6040
1259.4140868425648,5990
1261.54159797707,5983
1263.6685456737569,6055
1265.7949301723515,6111
1267.9207517126597,6083
1270.046010534565,6059
1272.1707068780306,5998
1274.2948409830983,6151
1276.4184130898889,6035
1278.541423438603,6113
1280.6638722695184,6062
1282.785759822993,6183
1284.9070863394636,6238
1287.0278520594447,6271
1289.1480572235314,6064
1291.2677020723963,6155
1293.3867868467923,6154
1295.5053117875495,6098
1297.623277135579,6242
1299.740683131868,6245
1301.8575300174857,6298
1303.973818033578,6336
1306.0895474213703,6372
1308.2047184221678,6408
1310.3193312773528,6342
1312.4333862283888,6328
1314.5468835168163,6168
1316.659823384255,6331
1318.7722060724045,6334
1320.8840318230418,6388
1322.9953008780249,6127
1325.1060134792888,6295
1327.2161698688478,6355
1329.3257702887959,6230
1331.4348149813054,6242
1333.5433041886276,6407
1335.6512381530933,6259
1337.7586171171101,6397
1339.8654413231675,6300
1341.9717110138317,6310
1344.0774264317488,6105
1346.1825878196432,6140
1348.2871954203192,6181
1350.3912494766587,6240
1352.4947502316231,6288
1354.5976979282532,6263
1356.7000928096686,6180
1358.8019351190665,6267
1360.9032250997243,6142
1363.0039629949988,6112
1365.1041490483235,6234
1367.2037835032133,6283
1369.3028666032606,6202
1371.401398592137,6300
1373.4993797135926,6174
1375.5968102114575,6375
1377.6936903296396,6357
1379.7900203121262,6345
1381.8858004029835,6365
1383.9810308463561,6370
1386.075711886469,6248
1388.1698437676241,6291
1390.2634267342032,6312
1392.356461030667,6299
1394.4489469015557,6364
1396.5408845914872,6435
1398.6322743451592,6343
1400.7231164073469,6472
1402.813411022907,6408
1404.903158436773,6445
1406.9923588939578,6375
1409.0810126395531,6434
1411.1691199187303,6354
1413.2566809767386,6523
1415.343696058907,6724
1417.4301654106425,6308
1419.5160892774315,6526
1421.6014679048399,6375
1423.6863015385125,6461
1425.7705904241707,6399
1427.8543348076178,6308
1429.9375349347342,6464
1432.0201910514802,6478
1434.102303403894,6571
1436.1838722380944,6613
1438.2648978002767,6593
1440.3453803367174,6522
1442.4253200937692,6619
1444.5047173178677,6721
1446.5835722555234,6820
1448.6618851533285,6736
1450.739656257952,6747
1452.8168858161434,6924
1454.8935740747306,6795
1456.96972128062,7052
1459.045327680797,6991
1461.120393522327,6967
1463.1949190523528,7130
1465.2689045180973,7038
1467.3423501668608,7141
1469.415256246024,7099
1471.4876230030463,7179
1473.559450685465,7255
1475.6307395408976,7361
1477.7014898170391,7335
1479.771701761665,7464
1481.8413756226287,7535
1483.9105116478618,7442
1485.9791100853772,7573
1488.0471711832643,7451
1490.1146951896926,7632
1492.1816823529098,7639
1494.2481329212433,7570
1496.3140471430984,7833
1498.3794252669609,7915
1500.4442675413939,7916
1502.5085742150404,7850
1504.572345536622,7961
1506.6355817549388,8131
1508.6982831188702,8019
1510.7604498773744,8011
1512.8220822794883,8010
1514.8831805743293,8253
1516.9437450110909,8385
1519.003775839048,8401
1521.0632733075522,8298
1523.1222376660367,8479
1525.1806691640113,8518
1527.2385680510652,8709
1529.2959345768668,8639
1531.3527689911643,8738
1533.4090715437833,8794
1535.4648424846291,8992
1537.5200820636855,8982
1539.5747905310159,9060
1541.6289681367616,9095
1543.6826151311434,9158
1545.7357317644614,9374
1547.7883182870937,9282
1549.8403749494987,9574
1551.8919020022113,9534
1553.9428996958477,9585
1555.9933682811015,9760
1558.0433080087469,9857
1560.0927191296346,10106
1562.1416018946961,9979
1564.1899565549415,9851
1566.2377833614592,9922
1568.2850825654164,9808
1570.3318544180606,9800
1572.3780991707158,9674
1574.423817074788,9334
1576.4690083817595,9196
1578.5136733431923,8755
1580.5578122107272,8755
1582.601425236085,8264
1584.6445126710646,8139
1586.6870747675434,8019
1588.7291117774776,7771
1590.7706239529034,7506
1592.8116115459347,7428
1594.8520748087658,7286
1596.8920139936686,7261
1598.9314293529933,7157
1600.9703211391711,7036
1603.008689604711,6990
1605.0465350022005,6838
1607.0838575843068,6708
1609.1206576037753,6692
1611.1569353134305,6750
1613.1926909661765,6499
1615.2279248149953,6517
1617.2626371129481,6515
1619.2968281131757,6519
1621.3304980688963,6493
1623.3636472334088,6457
1625.39627586009,6390
1627.428384202396,6243
1629.459972513861,6295
1631.4910410480993,6305
1633.5215900588028,6265
1635.551619799744,6330
1637.5811305247717,6290
1639.6101224878166,6249
1641.6385959428862,6319
1643.6665511440683,6292
1645.693988345528,6150
1647.7209078015112,6263
1649.7473097663405,6270
1651.7731944944203,6059
1653.7985622402307,6138
1655.823413258333,6269
1657.847747803366,6177
1659.8715661300494,6260
1661.8948684931793,6241
1663.9176551476316,6113
1665.9399263483624,6026
1667.9616823504057,6189
1669.982923408873,6145
1672.0036497789574,6035
1674.0238617159293,6135
1676.043559475138,6048
1678.0627433120121,5898
1680.081413482059,5992
1682.0995702408654,5987
1684.117213844096,6030
1686.134344547495,6075
1688.1509626068864,6068
1690.1670682781705,5980
1692.182661817329,6013
1694.1977434804217,6088
1696.2123135235875,5925
1698.226372203043,6029
1700.2399197750851,6109
1702.2529564960905,6042
1704.2654826225112,6136
1706.277498410882,6172
1708.2890041178139,6054
1710.2999999999988,6062
1712.3104863142066,6078
1714.3204633172854,6156
1716.329931266163,6046
1718.3388904178469,6038
1720.3473410294214,6017
1722.3552833580516,6002
1724.3627176609807,5971
1726.3696441955308,6115
1728.3760632191033,6091
1730.3819749891782,5983
1732.3873797633146,5961
1734.3922777991502,5979
1736.3966693544012,6042
1738.4005546868639,5957
1740.4039340544127,5872
1742.406807715001,5921
1744.4091759266616,5929
1746.4110389475054,5963
1748.4123970357223,5999
1750.413250449582,5942
1752.4135994474318,5879
1754.4134442876993,5792
1756.4127852288902,6094
1758.4116225295893,5754
1760.4099564484595,5738
1762.407787244244,5831
1764.405115175764,5928
1766.4019405019203,5893
1768.3982634816916,5946
1770.3940843741357,5805
1772.3894034383907,5900
1774.3842209336717,5774
1776.378537119274,5882
1778.372352254571,5893
1780.3656665990156,5817
1782.3584804121397,5793
1784.3507939535534,5799
1786.3426074829463,5829
1788.3339212600863,5825
1790.3247355448211,5715
1792.3150505970766,5793
1794.3048666768573,5829
1796.2941840442477,5915
1798.2830029594106,5860
1800.2713236825884,5811
1802.2591464741004,5847
1804.2464715943465,5871
1806.2332993038058,5815
1808.2196298630352,5797
1810.2054635326708,5912
1812.190800573428,5750
1814.175641246101,5853
1816.1599858115628,5745
1818.1438345307652,5700
1820.127187664738,5697
1822.1100454745924,5837
1824.092408221516,5909
1826.0742761667766,5812
1828.055649571721,5965
1830.0365286977735,5741
1832.0169138064398,5876
1833.9968051593014,5829
1835.9762030180214,5810
1837.9551076443408,5848
1839.9335193000788,5820
1841.9114382471344,5877
1843.888864747485,5784
1845.8657990631878,5716
1847.842241456378,5721
1849.8181921892697,5848
1851.7936515241558,5737
1853.7686197234098,5864
1855.7430970494815,5771
1857.7170837649014,5728
1859.6905801322787,5770
1861.6635864143004,5638
