CollectionTime,9/19/2024 11:40:12 AM
647.5608272133207,2461
649.853358264037,2491
652.1452625108324,2461
654.4365401715764,2360
656.7271914642178,2417
659.0172166067838,2440
661.3066158173809,2452
663.5953893141935,2434
665.8835373154867,2480
668.1710600396028,2396
670.4579577049639,2467
672.7442305300709,2344
675.0298787335033,2414
677.3149025339197,2390
679.599302150058,2426
681.8830778007342,2432
684.1662297048437,2383
686.4487580813608,2357
688.7306631493387,2438
691.0119451279091,2372
693.2926042362834,2456
695.5726406937516,2363
697.8520547196814,2342
700.1308465335215,2243
702.4090163547982,2358
704.6865644031171,2325
706.9634908981619,2432
709.2397960596965,2417
711.5154801075631,2399
713.7905432616823,2318
716.0649857420548,2349
718.3388077687592,2414
720.612009561953,2371
722.8845913418733,2405
725.1565533288352,2370
727.427895743234,2326
729.6986188055427,2394
731.9687227363137,2365
734.238207756178,2305
736.5070740858458,2325
738.7753219461066,2391
741.0429515578281,2358
743.3099631419569,2407
745.5763569195191,2353
747.8421331116193,2385
750.1072919394409,2359
752.3718336242467,2339
754.6357583873777,2358
756.8990664502545,2270
759.1617580343765,2327
761.423833361321,2388
763.6852926527457,2457
765.9461361303862,2410
768.206364016058,2403
770.4659765316536,2346
772.7249738991469,2333
774.9833563405886,2319
777.2411240781092,2401
779.4982773339183,2386
781.7548163303044,2354
784.010741289634,2367
786.2660524343538,2455
788.5207499869881,2384
790.7748341701416,2392
793.0283052064964,2398
795.2811633188143,2416
797.5334087299362,2438
799.7850416627813,2369
802.0360623403484,2431
804.2864709857143,2349
806.5362678220353,2444
808.7854530725468,2487
811.0340269605625,2383
813.2819897094754,2362
815.5293415427581,2432
817.77608268396,2463
820.0222133567116,2417
822.2677337847211,2435
824.5126441917765,2432
826.7569448017433,2357
829.0006358385675,2436
831.2437175262731,2376
833.4861900889629,2418
835.7280537508192,2427
837.9693087361026,2480
840.2099552691533,2465
842.4499935743896,2492
844.689423876309,2366
846.9282463994886,2370
849.1664613685833,2465
851.4040690083276,2396
853.6410695435349,2467
855.877463199097,2424
858.1132501999847,2505
860.3484307712487,2504
862.5830051380175,2423
864.8169735254988,2439
867.0503361589791,2436
869.2830932638243,2465
871.5152450654786,2444
873.7467917894654,2511
875.9777336613873,2428
878.2080709069252,2432
880.4378037518389,2496
882.666932421968,2476
884.8954571432301,2454
887.1233781416219,2491
889.3506956432192,2518
891.5774098741766,2539
893.803521060728,2440
896.0290294291852,2511
898.2539352059397,2401
900.4782386174619,2446
902.7019398903011,2527
904.925039251085,2490
907.147536926521,2334
909.3694331433943,2495
911.59072812857,2444
913.8114221089921,2490
916.0315153116827,2448
918.2510079637437,2489
920.4699002923547,2385
922.6881925247761,2385
924.905884888345,2450
927.1229776104793,2425
929.3394709186747,2485
931.555365040506,2420
933.7706602036275,2437
935.9853566357709,2484
938.1994545647489,2478
940.4129542184515,2503
942.6258558248488,2504
944.8381596119883,2491
947.0498658079974,2550
949.2609746410825,2447
951.4714863395287,2499
953.6814011316998,2469
955.8907192460387,2458
958.0994409110671,2473
960.3075663553858,2444
962.5150958076741,2399
964.7220294966913,2383
966.928367651274,2452
969.1341105003388,2423
971.3392582728806,2446
973.5438111979742,2340
975.747769504772,2330
977.9511334225061,2321
980.153903180487,2332
982.3560790081052,2375
984.5576611348289,2253
986.7586497902058,2351
988.9590452038618,2347
991.158847605503,2307
993.3580572249133,2330
995.5566742919558,2242
997.7546990365728,2110
999.952131688785,2075
1002.1489724786926,2044
1004.3452216364743,2049
1006.5408793923874,2030
1008.7359459767691,1983
1010.9304216200343,1978
1013.1243065526781,1997
1015.3176010052733,2003
1017.510305208472,1939
1019.7024193930064,1988
1021.8939437896848,1902
1024.0848786293977,1958
1026.2752241431122,2011
1028.4649805618747,1966
1030.6541481168115,2001
1032.842727039127,1946
1035.0307175601051,1858
1037.2181199111074,1928
1039.4049343235752,1930
1041.591161029029,1943
1043.7768002590683,1929
1045.9618522453698,1910
1048.1463172196918,1818
1050.3301954138697,1799
1052.513487059818,1866
1054.69619238953,1924
1056.8783116350783,1922
1059.0598450286152,1914
1061.2407928023704,1893
1063.4211551886528,1922
1065.6009324198508,1940
1067.780124728432,1857
1069.9587323469414,1801
1072.1367555080046,1829
1074.314194444325,1887
1076.4910493886855,1845
1078.667320573947,1836
1080.843008233051,1856
1083.0181125990161,1785
1085.1926339049414,1825
1087.3665723840027,1821
1089.5399282694575,1825
1091.7127017946405,1801
1093.8848931929647,1806
1096.0565026979243,1746
1098.2275305430899,1786
1100.3979769621128,1732
1102.567842188722,1769
1104.737126456726,1764
1106.9058300000124,1767
1109.0739530525475,1775
1111.2414958483764,1779
1113.4084586216231,1735
1115.5748416064907,1751
1117.7406450372605,1758
1119.9058691482942,1800
1122.0705141740304,1787
1124.2345803489884,1738
1126.3980679077658,1716
1128.5609770850388,1828
1130.7233081155623,1877
1132.8850612341707,1749
1135.0462366757774,1746
1137.2068346753745,1774
1139.3668554680326,1737
1141.526299288901,1758
1143.68516637321,1771
1145.8434569562655,1751
1148.001171273455,1679
1150.158309560244,1811
1152.3148720521767,1681
1154.470858984876,1770
1156.626270594044,1753
1158.7811071154629,1748
1160.9353687849912,1723
1163.089055838569,1727
1165.242168512213,1703
1167.3947070420209,1657
1169.5466716641677,1727
1171.6980626149075,1706
1173.8488801305748,1715
1175.9991244475814,1662
1178.1487958024186,1688
1180.2978944316555,1683
1182.4464205719428,1670
1184.5943744600072,1755
1186.7417563326567,1694
1188.8885664267755,1683
1191.0348049793297,1678
1193.1804722273619,1734
1195.325568407995,1686
1197.4700937584303,1675
1199.614048515948,1728
1201.7574329179074,1752
1203.900247201746,1672
1206.042491604982,1652
1208.1841663652099,1656
1210.3252717201053,1685
1212.465807907422,1707
1214.6057751649923,1779
1216.7451737307279,1720
1218.8840038426192,1787
1221.0222657387353,1777
1223.1599596572241,1733
1225.2970858363137,1730
1227.4336445143094,1736
1229.5696359295966,1750
1231.705060320639,1792
1233.8399179259786,1675
1235.9742089842384,1693
1238.107933734118,1729
1240.2410924143974,1795
1242.373685263935,1803
1244.5057125216676,1781
1246.6371744266116,1775
1248.7680712178621,1723
1250.898403134593,1817
1253.028170416058,1793
1255.1573733015875,1689
1257.2860120305932,1777
1259.4140868425648,1787
1261.54159797707,1714
1263.6685456737569,1787
1265.7949301723515,1759
1267.9207517126597,1771
1270.046010534565,1806
1272.1707068780306,1771
1274.2948409830983,1811
1276.4184130898889,1818
1278.541423438603,1809
1280.6638722695184,1820
1282.785759822993,1836
1284.9070863394636,1800
1287.0278520594447,1755
1289.1480572235314,1834
1291.2677020723963,1739
1293.3867868467923,1814
1295.5053117875495,1865
1297.623277135579,1890
1299.740683131868,1861
1301.8575300174857,1857
1303.973818033578,1947
1306.0895474213703,1876
1308.2047184221678,1924
1310.3193312773528,1913
1312.4333862283888,1905
1314.5468835168163,1896
1316.659823384255,1862
1318.7722060724045,1959
1320.8840318230418,1918
1322.9953008780249,1924
1325.1060134792888,1861
1327.2161698688478,1856
1329.3257702887959,1897
1331.4348149813054,1844
1333.5433041886276,1904
1335.6512381530933,1905
1337.7586171171101,1876
1339.8654413231675,1870
1341.9717110138317,1874
1344.0774264317488,1947
1346.1825878196432,1871
1348.2871954203192,1875
1350.3912494766587,1897
1352.4947502316231,1863
1354.5976979282532,1891
1356.7000928096686,1895
1358.8019351190665,1905
1360.9032250997243,1849
1363.0039629949988,1800
1365.1041490483235,1929
1367.2037835032133,1878
1369.3028666032606,1908
1371.401398592137,1922
1373.4993797135926,1902
1375.5968102114575,1906
1377.6936903296396,1882
1379.7900203121262,1939
1381.8858004029835,1846
1383.9810308463561,1887
1386.075711886469,1897
1388.1698437676241,1904
1390.2634267342032,1954
1392.356461030667,1951
1394.4489469015557,1922
1396.5408845914872,1903
1398.6322743451592,1925
1400.7231164073469,1975
1402.813411022907,1905
1404.903158436773,1967
1406.9923588939578,1937
1409.0810126395531,1960
1411.1691199187303,2043
1413.2566809767386,2032
1415.343696058907,2047
1417.4301654106425,1964
1419.5160892774315,2015
1421.6014679048399,2055
1423.6863015385125,2096
1425.7705904241707,2053
1427.8543348076178,2077
1429.9375349347342,2064
1432.0201910514802,2038
1434.102303403894,2030
1436.1838722380944,2055
1438.2648978002767,2079
1440.3453803367174,2013
1442.4253200937692,2185
1444.5047173178677,2106
1446.5835722555234,2234
1448.6618851533285,2233
1450.739656257952,2240
1452.8168858161434,2283
1454.8935740747306,2353
1456.96972128062,2308
1459.045327680797,2327
1461.120393522327,2354
1463.1949190523528,2352
1465.2689045180973,2353
1467.3423501668608,2470
1469.415256246024,2455
1471.4876230030463,2498
1473.559450685465,2585
1475.6307395408976,2543
1477.7014898170391,2615
1479.771701761665,2695
1481.8413756226287,2595
1483.9105116478618,2701
1485.9791100853772,2740
1488.0471711832643,2700
1490.1146951896926,2783
1492.1816823529098,2787
1494.2481329212433,2870
1496.3140471430984,2939
1498.3794252669609,2907
1500.4442675413939,2892
1502.5085742150404,2996
1504.572345536622,2968
1506.6355817549388,3094
1508.6982831188702,3064
1510.7604498773744,3063
1512.8220822794883,3082
1514.8831805743293,3108
1516.9437450110909,3109
1519.003775839048,3164
1521.0632733075522,3212
1523.1222376660367,3293
1525.1806691640113,3321
1527.2385680510652,3354
1529.2959345768668,3304
1531.3527689911643,3313
1533.4090715437833,3415
1535.4648424846291,3487
1537.5200820636855,3426
1539.5747905310159,3556
1541.6289681367616,3541
1543.6826151311434,3630
1545.7357317644614,3700
1547.7883182870937,3765
1549.8403749494987,3722
1551.8919020022113,3782
1553.9428996958477,3893
1555.9933682811015,3906
1558.0433080087469,4047
1560.0927191296346,4078
1562.1416018946961,4102
1564.1899565549415,4221
1566.2377833614592,4089
1568.2850825654164,4171
1570.3318544180606,4055
1572.3780991707158,3959
1574.423817074788,3780
1576.4690083817595,3667
1578.5136733431923,3487
1580.5578122107272,3372
1582.601425236085,3233
1584.6445126710646,3011
1586.6870747675434,2994
1588.7291117774776,2795
1590.7706239529034,2712
1592.8116115459347,2635
1594.8520748087658,2629
1596.8920139936686,2509
1598.9314293529933,2436
1600.9703211391711,2375
1603.008689604711,2282
1605.0465350022005,2174
1607.0838575843068,2214
1609.1206576037753,2199
1611.1569353134305,2122
1613.1926909661765,2096
1615.2279248149953,2047
1617.2626371129481,2025
1619.2968281131757,1967
1621.3304980688963,2034
1623.3636472334088,2079
1625.39627586009,2025
1627.428384202396,1947
1629.459972513861,1868
1631.4910410480993,1836
1633.5215900588028,1913
1635.551619799744,1929
1637.5811305247717,1880
1639.6101224878166,1824
1641.6385959428862,1836
1643.6665511440683,1854
1645.693988345528,1934
1647.7209078015112,1872
1649.7473097663405,1817
1651.7731944944203,1796
1653.7985622402307,1870
1655.823413258333,1806
1657.847747803366,1858
1659.8715661300494,1870
1661.8948684931793,1880
1663.9176551476316,1830
1665.9399263483624,1811
1667.9616823504057,1776
1669.982923408873,1780
1672.0036497789574,1754
1674.0238617159293,1779
1676.043559475138,1814
1678.0627433120121,1819
1680.081413482059,1747
1682.0995702408654,1775
1684.117213844096,1781
1686.134344547495,1801
1688.1509626068864,1777
1690.1670682781705,1778
1692.182661817329,1756
1694.1977434804217,1771
1696.2123135235875,1793
1698.226372203043,1813
1700.2399197750851,1828
1702.2529564960905,1814
1704.2654826225112,1770
1706.277498410882,1752
1708.2890041178139,1779
1710.2999999999988,1789
1712.3104863142066,1744
1714.3204633172854,1808
1716.329931266163,1775
1718.3388904178469,1820
1720.3473410294214,1800
1722.3552833580516,1774
1724.3627176609807,1765
1726.3696441955308,1763
1728.3760632191033,1776
1730.3819749891782,1688
1732.3873797633146,1782
1734.3922777991502,1681
1736.3966693544012,1767
1738.4005546868639,1772
1740.4039340544127,1793
1742.406807715001,1768
1744.4091759266616,1768
1746.4110389475054,1749
1748.4123970357223,1732
1750.413250449582,1716
1752.4135994474318,1732
1754.4134442876993,1695
1756.4127852288902,1715
1758.4116225295893,1750
1760.4099564484595,1711
1762.407787244244,1775
1764.405115175764,1667
1766.4019405019203,1714
1768.3982634816916,1705
1770.3940843741357,1648
1772.3894034383907,1692
1774.3842209336717,1678
1776.378537119274,1651
1778.372352254571,1650
1780.3656665990156,1683
1782.3584804121397,1759
1784.3507939535534,1807
1786.3426074829463,1670
1788.3339212600863,1703
1790.3247355448211,1710
1792.3150505970766,1647
1794.3048666768573,1683
1796.2941840442477,1637
1798.2830029594106,1675
1800.2713236825884,1697
1802.2591464741004,1736
1804.2464715943465,1616
1806.2332993038058,1646
1808.2196298630352,1597
1810.2054635326708,1675
1812.190800573428,1714
1814.175641246101,1751
1816.1599858115628,1662
1818.1438345307652,1699
1820.127187664738,1668
1822.1100454745924,1660
1824.092408221516,1648
1826.0742761667766,1652
1828.055649571721,1598
1830.0365286977735,1632
1832.0169138064398,1664
1833.9968051593014,1691
1835.9762030180214,1647
1837.9551076443408,1701
1839.9335193000788,1719
1841.9114382471344,1643
1843.888864747485,1643
1845.8657990631878,1703
1847.842241456378,1647
1849.8181921892697,1586
1851.7936515241558,1600
1853.7686197234098,1680
1855.7430970494815,1667
1857.7170837649014,1696
1859.6905801322787,1648
1861.6635864143004,1635
1863.6361028737338,1658
1865.608129773424,1679
1867.5796673762961,1625
1869.5507159453537,1688
1871.521275743678,1693
1873.4913470344313,1711
1875.4609300808534,1716
1877.4300251462632,1758
1879.3986324940588,1726
1881.366752387717,1730
1883.3343850907936,1760
1885.3015308669228,1692
1887.268189979819,1701
