CollectionTime,9/19/2024 11:40:22 AM
649.853358264037,2478
652.1452625108324,2364
654.4365401715764,2476
656.7271914642178,2437
659.0172166067838,2515
661.3066158173809,2493
663.5953893141935,2584
665.8835373154867,2497
668.1710600396028,2434
670.4579577049639,2425
672.7442305300709,2492
675.0298787335033,2430
677.3149025339197,2493
679.599302150058,2512
681.8830778007342,2391
684.1662297048437,2370
686.4487580813608,2422
688.7306631493387,2460
691.0119451279091,2398
693.2926042362834,2453
695.5726406937516,2424
697.8520547196814,2449
700.1308465335215,2373
702.4090163547982,2360
704.6865644031171,2450
706.9634908981619,2445
709.2397960596965,2467
711.5154801075631,2412
713.7905432616823,2358
716.0649857420548,2350
718.3388077687592,2471
720.612009561953,2363
722.8845913418733,2424
725.1565533288352,2322
727.427895743234,2373
729.6986188055427,2368
731.9687227363137,2347
734.238207756178,2378
736.5070740858458,2369
738.7753219461066,2390
741.0429515578281,2414
743.3099631419569,2420
745.5763569195191,2437
747.8421331116193,2492
750.1072919394409,2347
752.3718336242467,2361
754.6357583873777,2387
756.8990664502545,2387
759.1617580343765,2394
761.423833361321,2416
763.6852926527457,2461
765.9461361303862,2436
768.206364016058,2374
770.4659765316536,2441
772.7249738991469,2390
774.9833563405886,2478
777.2411240781092,2541
779.4982773339183,2471
781.7548163303044,2395
784.010741289634,2420
786.2660524343538,2540
788.5207499869881,2388
790.7748341701416,2480
793.0283052064964,2441
795.2811633188143,2454
797.5334087299362,2425
799.7850416627813,2421
802.0360623403484,2386
804.2864709857143,2455
806.5362678220353,2451
808.7854530725468,2504
811.0340269605625,2408
813.2819897094754,2399
815.5293415427581,2497
817.77608268396,2465
820.0222133567116,2428
822.2677337847211,2380
824.5126441917765,2459
826.7569448017433,2403
829.0006358385675,2489
831.2437175262731,2427
833.4861900889629,2407
835.7280537508192,2444
837.9693087361026,2504
840.2099552691533,2428
842.4499935743896,2501
844.689423876309,2475
846.9282463994886,2452
849.1664613685833,2410
851.4040690083276,2381
853.6410695435349,2486
855.877463199097,2410
858.1132501999847,2453
860.3484307712487,2462
862.5830051380175,2532
864.8169735254988,2505
867.0503361589791,2529
869.2830932638243,2457
871.5152450654786,2428
873.7467917894654,2395
875.9777336613873,2470
878.2080709069252,2500
880.4378037518389,2531
882.666932421968,2541
884.8954571432301,2474
887.1233781416219,2601
889.3506956432192,2529
891.5774098741766,2553
893.803521060728,2528
896.0290294291852,2526
898.2539352059397,2548
900.4782386174619,2544
902.7019398903011,2514
904.925039251085,2547
907.147536926521,2451
909.3694331433943,2442
911.59072812857,2576
913.8114221089921,2499
916.0315153116827,2512
918.2510079637437,2444
920.4699002923547,2453
922.6881925247761,2434
924.905884888345,2479
927.1229776104793,2518
929.3394709186747,2501
931.555365040506,2452
933.7706602036275,2537
935.9853566357709,2560
938.1994545647489,2539
940.4129542184515,2567
942.6258558248488,2575
944.8381596119883,2562
947.0498658079974,2574
949.2609746410825,2487
951.4714863395287,2473
953.6814011316998,2551
955.8907192460387,2511
958.0994409110671,2412
960.3075663553858,2509
962.5150958076741,2487
964.7220294966913,2466
966.928367651274,2419
969.1341105003388,2485
971.3392582728806,2345
973.5438111979742,2427
975.747769504772,2391
977.9511334225061,2380
980.153903180487,2318
982.3560790081052,2341
984.5576611348289,2356
986.7586497902058,2346
988.9590452038618,2400
991.158847605503,2273
993.3580572249133,2291
995.5566742919558,2151
997.7546990365728,2144
999.952131688785,2178
1002.1489724786926,2133
1004.3452216364743,2009
1006.5408793923874,1995
1008.7359459767691,2024
1010.9304216200343,2079
1013.1243065526781,2004
1015.3176010052733,2035
1017.510305208472,1962
1019.7024193930064,2022
1021.8939437896848,1935
1024.0848786293977,2047
1026.2752241431122,2032
1028.4649805618747,2059
1030.6541481168115,1985
1032.842727039127,1967
1035.0307175601051,1946
1037.2181199111074,1891
1039.4049343235752,1966
1041.591161029029,1975
1043.7768002590683,1958
1045.9618522453698,1948
1048.1463172196918,1861
1050.3301954138697,1972
1052.513487059818,1932
1054.69619238953,1917
1056.8783116350783,1891
1059.0598450286152,1918
1061.2407928023704,1867
1063.4211551886528,1986
1065.6009324198508,1883
1067.780124728432,1906
1069.9587323469414,1880
1072.1367555080046,1894
1074.314194444325,1956
1076.4910493886855,1887
1078.667320573947,1796
1080.843008233051,1800
1083.0181125990161,1856
1085.1926339049414,1842
1087.3665723840027,1832
1089.5399282694575,1813
1091.7127017946405,1784
1093.8848931929647,1852
1096.0565026979243,1832
1098.2275305430899,1911
1100.3979769621128,1844
1102.567842188722,1793
1104.737126456726,1813
1106.9058300000124,1830
1109.0739530525475,1780
1111.2414958483764,1830
1113.4084586216231,1753
1115.5748416064907,1748
1117.7406450372605,1793
1119.9058691482942,1762
1122.0705141740304,1804
1124.2345803489884,1835
1126.3980679077658,1894
1128.5609770850388,1786
1130.7233081155623,1740
1132.8850612341707,1791
1135.0462366757774,1775
1137.2068346753745,1828
1139.3668554680326,1772
1141.526299288901,1787
1143.68516637321,1799
1145.8434569562655,1842
1148.001171273455,1749
1150.158309560244,1784
1152.3148720521767,1755
1154.470858984876,1802
1156.626270594044,1780
1158.7811071154629,1781
1160.9353687849912,1729
1163.089055838569,1743
1165.242168512213,1699
1167.3947070420209,1752
1169.5466716641677,1748
1171.6980626149075,1734
1173.8488801305748,1737
1175.9991244475814,1724
1178.1487958024186,1731
1180.2978944316555,1759
1182.4464205719428,1734
1184.5943744600072,1697
1186.7417563326567,1690
1188.8885664267755,1658
1191.0348049793297,1696
1193.1804722273619,1752
1195.325568407995,1721
1197.4700937584303,1780
1199.614048515948,1776
1201.7574329179074,1742
1203.900247201746,1787
1206.042491604982,1744
1208.1841663652099,1812
1210.3252717201053,1764
1212.465807907422,1807
1214.6057751649923,1759
1216.7451737307279,1720
1218.8840038426192,1765
1221.0222657387353,1815
1223.1599596572241,1796
1225.2970858363137,1766
1227.4336445143094,1719
1229.5696359295966,1798
1231.705060320639,1783
1233.8399179259786,1774
1235.9742089842384,1789
1238.107933734118,1826
1240.2410924143974,1821
1242.373685263935,1770
1244.5057125216676,1780
1246.6371744266116,1834
1248.7680712178621,1828
1250.898403134593,1816
1253.028170416058,1869
1255.1573733015875,1844
1257.2860120305932,1822
1259.4140868425648,1825
1261.54159797707,1817
1263.6685456737569,1752
1265.7949301723515,1790
1267.9207517126597,1756
1270.046010534565,1795
1272.1707068780306,1868
1274.2948409830983,1831
1276.4184130898889,1870
1278.541423438603,1880
1280.6638722695184,1815
1282.785759822993,1883
1284.9070863394636,1891
1287.0278520594447,1888
1289.1480572235314,1880
1291.2677020723963,1839
1293.3867868467923,1867
1295.5053117875495,1920
1297.623277135579,1972
1299.740683131868,1972
1301.8575300174857,1975
1303.973818033578,1940
1306.0895474213703,1983
1308.2047184221678,1971
1310.3193312773528,1927
1312.4333862283888,1960
1314.5468835168163,1913
1316.659823384255,1963
1318.7722060724045,1950
1320.8840318230418,1943
1322.9953008780249,1925
1325.1060134792888,2017
1327.2161698688478,1943
1329.3257702887959,1940
1331.4348149813054,1931
1333.5433041886276,1890
1335.6512381530933,1905
1337.7586171171101,1960
1339.8654413231675,1887
1341.9717110138317,1936
1344.0774264317488,1855
1346.1825878196432,1958
1348.2871954203192,1903
1350.3912494766587,1914
1352.4947502316231,1940
1354.5976979282532,1932
1356.7000928096686,1942
1358.8019351190665,1851
1360.9032250997243,1852
1363.0039629949988,1896
1365.1041490483235,1904
1367.2037835032133,1884
1369.3028666032606,1984
1371.401398592137,1925
1373.4993797135926,1975
1375.5968102114575,1997
1377.6936903296396,1912
1379.7900203121262,1993
1381.8858004029835,1972
1383.9810308463561,1912
1386.075711886469,1996
1388.1698437676241,1957
1390.2634267342032,1930
1392.356461030667,1943
1394.4489469015557,1952
1396.5408845914872,1937
1398.6322743451592,2003
1400.7231164073469,1939
1402.813411022907,1981
1404.903158436773,2032
1406.9923588939578,2000
1409.0810126395531,2009
1411.1691199187303,2126
1413.2566809767386,2067
1415.343696058907,2143
1417.4301654106425,2079
1419.5160892774315,2068
1421.6014679048399,2054
1423.6863015385125,2080
1425.7705904241707,2101
1427.8543348076178,2124
1429.9375349347342,2129
1432.0201910514802,2126
1434.102303403894,2156
1436.1838722380944,2151
1438.2648978002767,2219
1440.3453803367174,2251
1442.4253200937692,2269
1444.5047173178677,2249
1446.5835722555234,2369
1448.6618851533285,2350
1450.739656257952,2378
1452.8168858161434,2376
1454.8935740747306,2387
1456.96972128062,2487
1459.045327680797,2538
1461.120393522327,2518
1463.1949190523528,2506
1465.2689045180973,2532
1467.3423501668608,2522
1469.415256246024,2677
1471.4876230030463,2723
1473.559450685465,2755
1475.6307395408976,2752
1477.7014898170391,2844
1479.771701761665,2860
1481.8413756226287,2894
1483.9105116478618,2915
1485.9791100853772,2962
1488.0471711832643,2970
1490.1146951896926,2948
1492.1816823529098,3037
1494.2481329212433,3091
1496.3140471430984,3237
1498.3794252669609,3202
1500.4442675413939,3199
1502.5085742150404,3188
1504.572345536622,3299
1506.6355817549388,3330
1508.6982831188702,3423
1510.7604498773744,3411
1512.8220822794883,3369
1514.8831805743293,3443
1516.9437450110909,3478
1519.003775839048,3452
1521.0632733075522,3579
1523.1222376660367,3614
1525.1806691640113,3626
1527.2385680510652,3585
1529.2959345768668,3736
1531.3527689911643,3820
1533.4090715437833,3827
1535.4648424846291,3858
1537.5200820636855,3922
1539.5747905310159,3998
1541.6289681367616,4019
1543.6826151311434,4019
1545.7357317644614,4178
1547.7883182870937,4195
1549.8403749494987,4176
1551.8919020022113,4343
1553.9428996958477,4371
1555.9933682811015,4532
1558.0433080087469,4507
1560.0927191296346,4537
1562.1416018946961,4620
1564.1899565549415,4579
1566.2377833614592,4634
1568.2850825654164,4482
1570.3318544180606,4425
1572.3780991707158,4320
1574.423817074788,4058
1576.4690083817595,4028
1578.5136733431923,3770
1580.5578122107272,3534
1582.601425236085,3382
1584.6445126710646,3263
1586.6870747675434,3075
1588.7291117774776,2971
1590.7706239529034,2912
1592.8116115459347,2786
1594.8520748087658,2781
1596.8920139936686,2611
1598.9314293529933,2480
1600.9703211391711,2486
1603.008689604711,2467
1605.0465350022005,2360
1607.0838575843068,2310
1609.1206576037753,2169
1611.1569353134305,2257
1613.1926909661765,2167
1615.2279248149953,2152
1617.2626371129481,2125
1619.2968281131757,2109
1621.3304980688963,2133
1623.3636472334088,2039
1625.39627586009,2034
1627.428384202396,1989
1629.459972513861,2033
1631.4910410480993,2036
1633.5215900588028,1947
1635.551619799744,1878
1637.5811305247717,1957
1639.6101224878166,1918
1641.6385959428862,1882
1643.6665511440683,1851
1645.693988345528,1844
1647.7209078015112,1962
1649.7473097663405,1916
1651.7731944944203,1884
1653.7985622402307,1895
1655.823413258333,1880
1657.847747803366,1805
1659.8715661300494,1782
1661.8948684931793,1855
1663.9176551476316,1844
1665.9399263483624,1794
1667.9616823504057,1831
1669.982923408873,1810
1672.0036497789574,1803
1674.0238617159293,1845
1676.043559475138,1826
1678.0627433120121,1813
1680.081413482059,1825
1682.0995702408654,1781
1684.117213844096,1829
1686.134344547495,1863
1688.1509626068864,1850
1690.1670682781705,1900
1692.182661817329,1876
1694.1977434804217,1777
1696.2123135235875,1823
1698.226372203043,1845
1700.2399197750851,1866
1702.2529564960905,1813
1704.2654826225112,1807
1706.277498410882,1866
1708.2890041178139,1877
1710.2999999999988,1796
1712.3104863142066,1784
1714.3204633172854,1830
1716.329931266163,1784
1718.3388904178469,1732
1720.3473410294214,1753
1722.3552833580516,1763
1724.3627176609807,1835
1726.3696441955308,1797
1728.3760632191033,1693
1730.3819749891782,1791
1732.3873797633146,1804
1734.3922777991502,1807
1736.3966693544012,1691
1738.4005546868639,1683
1740.4039340544127,1676
1742.406807715001,1822
1744.4091759266616,1762
1746.4110389475054,1710
1748.4123970357223,1731
1750.413250449582,1772
1752.4135994474318,1740
1754.4134442876993,1730
1756.4127852288902,1737
1758.4116225295893,1734
1760.4099564484595,1733
1762.407787244244,1792
1764.405115175764,1737
1766.4019405019203,1737
1768.3982634816916,1738
1770.3940843741357,1724
1772.3894034383907,1728
1774.3842209336717,1736
1776.378537119274,1740
1778.372352254571,1669
1780.3656665990156,1740
1782.3584804121397,1680
1784.3507939535534,1637
1786.3426074829463,1698
1788.3339212600863,1669
1790.3247355448211,1720
1792.3150505970766,1680
1794.3048666768573,1710
1796.2941840442477,1695
1798.2830029594106,1733
1800.2713236825884,1714
1802.2591464741004,1722
1804.2464715943465,1725
1806.2332993038058,1689
1808.2196298630352,1667
1810.2054635326708,1688
1812.190800573428,1781
1814.175641246101,1680
1816.1599858115628,1694
1818.1438345307652,1707
1820.127187664738,1720
1822.1100454745924,1687
1824.092408221516,1689
1826.0742761667766,1737
1828.055649571721,1656
1830.0365286977735,1704
1832.0169138064398,1672
1833.9968051593014,1743
1835.9762030180214,1721
1837.9551076443408,1713
1839.9335193000788,1654
1841.9114382471344,1681
1843.888864747485,1699
1845.8657990631878,1627
1847.842241456378,1622
1849.8181921892697,1674
1851.7936515241558,1698
1853.7686197234098,1649
1855.7430970494815,1644
1857.7170837649014,1735
1859.6905801322787,1721
1861.6635864143004,1635
1863.6361028737338,1706
1865.608129773424,1768
1867.5796673762961,1715
1869.5507159453537,1671
1871.521275743678,1713
1873.4913470344313,1781
1875.4609300808534,1763
1877.4300251462632,1725
1879.3986324940588,1725
1881.366752387717,1699
1883.3343850907936,1734
1885.3015308669228,1738
1887.268189979819,1768
1889.2343626932739,1749
