CollectionTime,9/19/2024 11:45:27 AM
1867.5796673762961,2994
1869.5507159453537,2916
1871.521275743678,2989
1873.4913470344313,3115
1875.4609300808534,2960
1877.4300251462632,3086
1879.3986324940588,3198
1881.366752387717,3146
1883.3343850907936,3085
1885.3015308669228,3135
1887.268189979819,3116
1889.2343626932739,3082
1891.2000492711595,3186
1893.1652499774254,3211
1895.1299650761011,3251
1897.0941948312952,3282
1899.0579395071945,3261
1901.0211993680641,3377
1902.98397467825,3321
1904.9462657021745,3452
1906.9080727043415,3479
1908.869395949332,3563
1910.8302357018065,3572
1912.790592226504,3563
1914.7504657882428,3421
1916.7098566519212,3565
1918.6687650825133,3523
1920.6271913450764,3651
1922.5851357047422,3449
1924.5425984267245,3560
1926.499579776314,3583
1928.4560800188833,3555
1930.4120994198802,3521
1932.367638244833,3545
1934.32269675935,3626
1936.2772752291175,3593
1938.231373919899,3484
1940.1849930975404,3457
1942.1381330279637,3417
1944.0907939771696,3446
1946.0429762112412,3429
1947.9946799963363,3430
1949.9459055986945,3339
1951.896653284633,3380
1953.8469233205478,3248
1955.7967159729142,3376
1957.7460315082863,3253
1959.6948701932974,3227
1961.6432322946594,3197
1963.5911180791632,3181
1965.5385278136787,3310
1967.4854617651545,3309
1969.4319202006182,3206
1971.377903387176,3212
1973.3234115920136,3222
1975.268445082395,3191
1977.2130041256642,3206
1979.1570889892423,3198
1981.1006999406304,3103
1983.04383724741,3172
1984.986501177238,3079
1986.928691997853,3078
1988.8704099770712,3090
1990.811655382789,3107
1992.7524284829801,3027
1994.692729545698,2989
1996.6325588390755,3000
1998.5719166313224,3098
2000.5108031907307,2932
2002.4492187856677,2935
2004.387163684583,3045
2006.3246381560011,2929
2008.2616424685298,2934
2010.1981768908527,3003
2012.1342416917332,3004
2014.069837140014,2911
2016.0049635046162,2932
2017.9396210545406,2902
2019.8738100588666,2880
2021.8075307867502,2807
2023.740783507431,2865
2025.6735684902228,2760
2027.6058860045214,2840
2029.5377363198004,2900
2031.4691197056118,2761
2033.4000364315875,2794
2035.3304867674374,2834
2037.260470982952,2842
2039.189989347998,2816
2041.1190421325232,2721
2043.047629606554,2770
2044.9757520401945,2700
2046.9034097036288,2849
2048.8306028671195,2781
2050.7573318010086,2863
2052.683596775716,2782
2054.609398061742,2815
2056.5347359296647,2754
2058.4596106501403,2700
2060.384022493906,2750
2062.3079717317764,2756
2064.231458634646,2678
2066.1544834734873,2705
2068.077046519352,2784
2069.99914804337,2749
2071.9207883167524,2790
2073.8419676107865,2696
2075.7626861968406,2693
2077.6829443463607,2738
2079.6027423308715,2750
2081.522080421977,2753
2083.440958891362,2801
2085.359378010786,2757
2087.2773380520907,2737
2089.194839287196,2672
2091.111881988101,2710
2093.0284664268825,2652
2094.9445928756973,2746
2096.86026160678,2727
2098.775472892446,2761
2100.690227005088,2705
2102.604524217178,2732
2104.5183648012676,2752
2106.431749029985,2778
2108.34467717604,2753
2110.2571495122206,2786
2112.169166311393,2759
2114.080727846503,2734
2115.9918343905747,2797
2117.902486216711,2790
2119.8126835980956,2822
2121.722426807987,2790
2123.6317161197285,2732
2125.5405518067364,2837
2127.448934142509,2821
2129.356863400624,2872
2131.264339854737,2844
2133.1713637785815,2825
2135.077935445972,2874
2136.9840551308002,2823
2138.889723107037,2792
2140.7949396487334,2785
2142.699705030018,2804
2144.6040195250994,2865
2146.507883408264,2778
2148.4112969538774,2827
2150.3142604363848,2931
2152.2167741303097,2813
2154.1188383102535,2872
2156.0204532508997,2846
2157.9216192270064,2897
2159.822336513414,2937
2161.7226053850413,2833
2163.622426116884,2918
2165.5217989840185,2832
2167.4207242616,2899
2169.319202224862,2798
2171.2172331491165,2870
2173.1148173097563,2919
2175.0119549822507,2878
2176.90864644215,2966
2178.8048919650823,2914
2180.7006918267534,2851
2182.596046302952,2859
2184.4909556695407,2966
2186.3854202024645,2936
2188.279440177746,2833
2190.173015871487,2881
2192.066147559868,2883
2193.958835519149,2912
2195.851080025667,2840
2197.7428813558417,2769
2199.6342397861667,2884
2201.5251555932186,2873
2203.415629053651,2906
2205.3056604441986,2945
2207.19525004167,2907
2209.084398122958,2972
2210.9731049650327,2956
2212.861370844941,3023
2214.749196039812,2995
2216.636580826851,2993
2218.523525483344,2950
2220.410030286655,2909
2222.296095514226,2862
2224.1817214435805,2918
2226.066908352319,2874
2227.951656518121,2882
2229.835966218746,2879
2231.71983773203,2791
2233.6032713358913,2892
2235.486267308324,2925
2237.3688259274036,2921
2239.2509474712824,2910
2241.132632218193,2872
2243.013880446447,2873
2244.8946924344323,3022
2246.7750684606203,2893
2248.6550088035574,2928
2250.534513741871,2899
2252.413583554265,2969
2254.292218519526,3069
2256.170418916517,3004
2258.0481850241786,2873
2259.925517121534,2876
2261.8024154876825,2909
2263.678880401803,2770
2265.5549121431536,2846
2267.430510991071,2934
2269.305677224971,2899
2271.180411124348,2817
2273.0547129687766,2937
2274.9285830379076,2942
2276.8020216114737,2819
2278.6750289692845,2921
2280.5476053912294,3002
2282.4197511572766,2928
2284.2914665474727,2962
2286.162751841943,2954
2288.0336073208937,3069
2289.904033264608,3009
2291.774029953448,3014
2293.6435976678554,2898
2295.5127366883517,2930
2297.381447295534,2882
2299.2497297700825,2802
2301.1175843927526,2755
2302.9850114443825,2639
2304.852011205885,2712
2306.7185839582553,2747
2308.5847299825664,2625
2310.4504495599676,2705
2312.3157429716925,2685
2314.1806104990483,2594
2316.0450524234247,2706
2317.9090690262888,2671
2319.772660589186,2721
2321.635827393742,2683
2323.498569721661,2645
2325.3608878547248,2697
2327.2227820747967,2627
2329.0842526638157,2575
2330.945299903803,2599
2332.805924076857,2709
2334.6661254651535,2720
2336.525904350951,2597
2338.3852610165827,2610
2340.244195744464,2611
2342.102708817088,2668
2343.9608005170253,2689
2345.8184711269287,2691
2347.675720929526,2720
2349.532550207628,2719
2351.38895924412,2671
2353.24494832197,2689
2355.100517724223,2698
2356.955667734004,2651
2358.810398634514,2691
2360.664710709037,2758
2362.5186042409337,2719
2364.3720795136437,2640
2366.225136810686,2794
2368.0777764156583,2750
2369.929998612237,2752
2371.7818036841777,2764
2373.633191915315,2838
2375.484163589562,2802
2377.3347189909114,2755
2379.184858403434,2758
2381.03458211128,2795
2382.8838903986775,2757
2384.732783549936,2812
2386.5812618494406,2787
2388.4293255816588,2718
2390.2769750311327,2885
2392.1242104824883,2758
2393.971032220427,2802
2395.8174405297295,2838
2397.6634356952563,2807
2399.509018001947,2918
2401.3541877348193,2859
2403.1989451789705,2930
2405.043290619576,2916
2406.8872243418905,2962
2408.730746631247,3030
2410.5738577730594,2983
2412.4165580528183,2972
2414.258847756095,2918
2416.100727168537,2972
2417.9421965758734,3015
2419.783256263912,2975
2421.623906518538,3055
2423.4641476257157,3063
2425.303979871491,3132
2427.143403541984,3050
2428.9824189233977,3117
2430.821026302012,3046
2432.6592259641866,3106
2434.497018196361,3098
2436.33440328505,3180
2438.171381516851,3176
2440.00795317844,3131
2441.844118556569,3180
2443.6798779380724,3095
2445.5152316098606,3046
2447.3501798589255,3075
2449.1847229723357,3155
2451.0188612372403,3159
2452.8525949408663,3092
2454.6859243705203,3092
2456.518849813587,3095
2458.3513715575314,3129
2460.183489889895,3056
2462.015205098301,3197
2463.8465174704493,3077
2465.67742729412,3099
2467.5079348571717,3077
2469.338040447542,3089
2471.1677443532476,3027
2472.9970468623833,3060
2474.825948263123,3015
2476.6544488437207,3071
2478.482548892508,3108
2480.310248697896,3126
2482.137548548374,3162
2483.9644487325118,3042
2485.790949538956,3156
2487.617051256433,3139
2489.44275417375,3067
2491.26805857979,3102
2493.0929647635157,3132
2494.917473013971,3205
2496.741583620276,3116
2498.5652968716304,3129
2500.3886130573137,3234
2502.2115324666834,3161
2504.0340553891765,3176
2505.856182114308,3173
2507.6779129316733,3183
2509.499248130945,3334
2511.3201880018764,3133
2513.140732834298,3192
2514.9608829181198,3227
2516.780638543331,3235
2518.6,3311
2520.418967578273,3216
2522.237541568376,3264
2524.0557222606144,3294
2525.8735099453706,3282
2527.6909049131086,3254
2529.507907454368,3317
2531.32451785977,3321
2533.140736420014,3398
2534.9565634258774,3382
2536.771999168218,3424
2538.5870439379714,3410
2540.4016980261526,3447
2542.2159617238544,3518
2544.02983532225,3578
2545.8433191125914,3558
2547.656413386209,3445
2549.4691184345115,3575
2551.2814345489874,3570
2553.093362021204,3605
2554.904901142808,3687
2556.716052205523,3711
2558.526815501153,3814
2560.3371913215824,3938
2562.147179958771,3807
2563.956781704761,3882
2565.7659968516705,3927
2567.5748256916986,4112
2569.3832685171224,4124
2571.1913256202984,4186
2572.9989972936614,4262
2574.806283829725,4358
2576.613185521084,4441
2578.4197026604074,4582
2580.2258355404483,4684
2582.031584454035,4761
2583.836949694077,4742
2585.6419315535613,4904
2587.4465303255533,4982
2589.2507463032002,5155
2591.0545797797245,5238
2592.8580310484303,5383
2594.6611004026995,5541
2596.463788135992,5701
2598.266094541849,5887
2600.0680199138874,6083
2601.869564545807,6171
2603.670728731383,6395
2605.4715127644704,6522
2607.2719169390048,6608
2609.071941548998,6700
2610.8715868885433,6779
2612.670853251811,6900
2614.469740933052,6923
2616.268250226594,6917
2618.0663814268455,7083
2619.864134828292,7132
2621.6615107255006,7144
2623.458509413115,7141
2625.2551311858597,7299
2627.0513763385347,7279
2628.8472451660223,7281
2630.6427379632833,7274
2632.4378550253564,7137
2634.232596647359,7246
2636.026963124488,7277
2637.8209547520187,7179
2639.6145718253065,7233
2641.407814639785,7317
2643.200683490966,7099
2644.9931786744414,7121
2646.7853004858807,7007
2648.577049221034,6872
2650.3684251757277,6702
2652.1594286458712,6625
2653.9500599274484,6685
2655.740319316525,6264
2657.5302071092437,6229
2659.3197236018286,5975
2661.10886909058,5871
2662.8976438718782,5641
2664.686048242183,5681
2666.4740824980327,5500
2668.2617469360443,5288
2670.0490418529134,5269
2671.8359675454153,5186
2673.622524310403,4958
2675.408712444811,4947
2677.1945322456495,4850
2678.979984010009,4687
2680.76506803506,4563
2682.5497846180497,4567
2684.334134056306,4407
2686.1181166472343,4289
2687.9017326883213,4227
2689.6849824771293,4140
2691.4678663113013,4072
2693.2503844885596,3958
2695.032537306705,3916
2696.8143250636167,3991
2698.5957480572542,3721
2700.3768065856534,3663
2702.1575009469316,3723
2703.937831439283,3601
2705.717798360982,3613
2707.4974020103837,3602
2709.276642685917,3363
2711.055520686095,3277
2712.834036309506,3292
2714.612189854819,3379
2716.389981620782,3343
2718.1674119062204,3283
2719.944481010041,3231
2721.721189231226,3257
2723.4975368688415,3142
2725.273524222027,3171
2727.0491515900053,3148
2728.824419272075,3206
2730.5993275676146,3176
2732.3738767760838,3000
2734.148067197016,3079
2735.921899130031,3094
2737.6953728748194,3026
2739.468488731156,3043
2741.2412469988926,2979
2743.0136479779617,2931
2744.785691968372,3008
2746.5573792702116,2932
2748.3287101836504,2872
2750.099685008934,2940
2751.870304046388,2993
2753.640567596418,2846
2755.4104759595057,2896
2757.1800294362156,2789
2758.949228327187,2772
2760.7180729331412,2875
2762.486563554877,2769
2764.254700493272,2809
2766.022484049284,2779
2767.789914523947,2726
2769.5569922183786,2733
2771.3237174337705,2719
2773.090090471394,2798
2774.8561116326036,2783
2776.6217812188274,2754
2778.3870995315756,2745
2780.1520668724356,2777
2781.9166835430747,2747
2783.6809498452394,2715
2785.444866080754,2865
2787.2084325515225,2624
2788.971649559527,2764
2790.73451740683,2728
2792.4970363955713,2637
2794.2592068279705,2760
2796.0210290063264,2691
2797.7825032330147,2690
2799.543629810493,2690
2801.304409041296,2624
2803.0648412280366,2637
2804.8249266734088,2671
2806.5846656801846,2705
2808.344058551212,2783
2810.1031055894246,2683
2811.8618070978273,2721
2813.6201633795085,2679
2815.378174737636,2676
2817.1358414754536,2685
2818.893163896285,2767
2820.6501423035334,2664
2822.4067770006814,2589
2824.1630682912883,2695
2825.9190164789957,2737
2827.6746218675207,2759
2829.429884760661,2682
2831.184805462294,2707
2832.9393842763743,2691
2834.693621506936,2680
2836.4475174580916,2801
2838.201072434034,2693
2839.954286739034,2775
2841.707160677441,2754
2843.459694553685,2681
2845.2118886722724,2674
2846.96374333779,2689
2848.7152588549034,2801
2850.4664355283567,2724
2852.217273662973,2772
2853.9677735636546,2734
2855.7179355353833,2700
2857.4677598832186,2677
2859.217246912299,2647
2860.9663969278427,2601
2862.715210235146,2639
2864.4636871395846,2789
2866.211827946614,2715
2867.9596329617652,2662
2869.7071024906536,2642
2871.4542368389684,2669
2873.20103631248,2687
2874.947501217038,2770
2876.6936318585695,2717
2878.4394285430812,2699
2880.1848915766604,2693
2881.9300212654707,2642
2883.6748179157553,2675
2885.4192818338374,2668
2887.1634133261173,2733
2888.907212699077,2630
2890.6506802592744,2670
2892.393816313348,2669
2894.1366211680142,2659
2895.8790951300693,2733
2897.621238506388,2641
2899.363051603925,2781
2901.1045347297118,2731
2902.8456881908596,2692
2904.58651229456,2657
2906.327007348081,2546
2908.067173658772,2703
2909.8070115340597,2635
2911.5465212814497,2582
2913.285703208527,2622
2915.0245576229563,2619
2916.7630848324807,2697
2918.5012851449196,2679
2920.2391588681758,2531
2921.976706310227,2673
2923.7139277791334,2712
2925.4508235830313,2603
2927.187394030137,2565
2928.923639428745,2631
2930.6595600872306,2651
2932.395156314046,2673
2934.1304284177218,2680
2935.8653767068713,2584
2937.6000014901815,2654
2939.3343030764227,2661
2941.068281774442,2650
2942.8019378931644,2660
2944.5352717415976,2607
2946.2682836288236,2599
2948.0009738640065,2645
2949.7333427563885,2695
2951.465390615289,2636
2953.1971177501086,2677
2954.9285244703265,2601
2956.6596110855,2654
2958.3903779052657,2655
2960.1208252393385,2661
2961.8509533975125,2588
2963.5807626896617,2640
2965.3102534257378,2550
2967.0394259157715,2602
2968.768280469873,2583
2970.496817398232,2602
2972.2250370111146,2636
2973.952939618869,2602
2975.6805255319196,2662
2977.4077950607707,2636
2979.134748516006,2622
2980.861386208289,2639
2982.587708448359,2614
2984.313715547037,2568
2986.039407815222,2678
2987.764785563891,2610
2989.489849104102,2554
2991.2145987469908,2547
2992.9390348037705,2607
2994.6631575857346,2547
2996.3869674042576,2577
2998.1104645707887,2559
2999.83364939686,2571
3001.5565221940783,2600
3003.2790832741334,2587
3005.0013329487924,2560
3006.7232715298996,2472
3008.4448993293804,2465
3010.166216659239,2517
3011.887223831558,2462
3013.607921158498,2504
3015.3283089522993,2556
3017.0483875252826,2456
3018.7681571898443,2597
3020.4876182584626,2543
3022.2067710436927,2498
3023.9256158581707,2565
3025.644153014609,2550
3027.362382825801,2607
3029.0803056046193,2549
3030.797921664012,2562
3032.5152313170106,2588
3034.2322348767225,2557
3035.9489326563353,2627
3037.665324969115,2516
3039.3814121284063,2505
3041.097194447633,2487
3042.812672240299,2548
3044.5278458199855,2575
3046.2427155003525,2595
3047.9572815951406,2578
3049.671544418167,2580
3051.38550428333,2569
3053.0991615046073,2569
3054.812516396051,2511
3056.5255692717974,2537
3058.2383204460575,2543
3059.9507702331257,2583
3061.662918947372,2515
3063.3747669032446,2476
3065.0863144152736,2655
3066.7975617980674,2569
3068.508509366309,2549
3070.219157434767,2608
3071.9295063182844,2480
3073.639556331785,2537
3075.3493077902704,2572
3077.058761008821,2523
3078.7679163025964,2572
3080.476773986837,2537
3082.1853343768594,2530
3083.89359778806,2569
3085.6015645359153,2546
3087.3092349359786,2566
3089.016609303884,2691
3090.7236879553434,2691
3092.4304712061476,2655
3094.136959372166,2563
3095.843152769349,2555
3097.5490517137237,2683
3099.2546565213966,2531
3100.959967508554,2639
3102.66498499146,2671
3104.3697092864577,2624
3106.0741407099695,2557
3107.778279578498,2633
3109.482126208622,2634
3111.1856809170004,2629
3112.8889440203716,2603
3114.5919158355528,2575
3116.294596679439,2644
3117.996986869006,2656
3119.6990867213062,2693
3121.4008965534726,2698
3123.102416682717,2668
3124.803647426329,2609
3126.5045891016784,2687
3128.205242026213,2615
3129.90560651746,2621
3131.605682893025,2704
3133.3054714705922,2699
3135.0049725679282,2752
3136.7041865028714,2645
3138.4031135933465,2539
3140.101754157353,2575
3141.800108512971,2597
3143.498176978357,2724
3145.1959598717494,2750
3146.8934575114636,2779
3148.5906702158954,2652
3150.2875983035183,2670
3151.9842420928853,2678
3153.680601902627,2755
3155.376678051456,2675
3157.07247085816,2677
3158.767980641609,2748
3160.463207720748,2723
3162.158152414606,2784
3163.8528150422862,2826
3165.5471959229726,2711
3167.2412953759303,2694
3168.9351137204976,2704
3170.628651276098,2686
3172.3219083622307,2699
3174.014885298474,2674
3175.707582404485,2776
3177.4000000000005,2743
3179.092138404835,2747
3180.7839979388846,2694
3182.47557892212,2754
3184.166881674594,2757
3185.8579065164386,2748
3187.5486537678626,2778
3189.2391237491547,2709
3190.9293167806827,2758
3192.6192331828934,2687
3194.3088732763117,2660
3195.998237381542,2590
3197.687325819268,2662
3199.376138910251,2647
3201.064676975334,2693
3202.7529403354347,2728
3204.4409293115523,2622
3206.1286442247647,2630
3207.816085396229,2589
3209.5032531471825,2571
3211.190147798936,2512
3212.8767696728846,2548
3214.5631190905015,2491
3216.2491963733373,2481
3217.9350018430214,2532
3219.6205358212637,2576
3221.305798629851,2616
3222.990790590651,2552
3224.6755120256103,2489
3226.359963256751,2471
3228.0441446061795,2509
3229.7280563960758,2485
3231.411698948703,2512
3233.0950725863995,2477
3234.778177631587,2544
3236.461014406761,2561
3238.1435832345005,2519
3239.8258844374595,2534
3241.507918338374,2435
3243.1896852600576,2561
3244.8711855254023,2502
3246.552419457381,2496
3248.233387379042,2526
3249.914089613516,2431
3251.59452648401,2502
3253.274698313813,2514
3254.95460542629,2480
3256.6342481448855,2469
3258.313626793125,2443
3259.9927416946084,2481
3261.6715931730196,2387
3263.3501815521176,2370
3265.0285071557437,2443
3266.706570307815,2397
3268.3843713323286,2429
3270.0619105533615,2462
3271.739188295068,2482
3273.4162048816834,2419
3275.0929606375184,2556
3276.769455886966,2486
3278.445690954498,2445
3280.1216661646613,2542
3281.797381842087,2462
3283.4728383114807,2524
3285.1480358976296,2438
3286.8229749253996,2508
3288.4976557197333,2401
3290.172078605655,2467
3291.846243908266,2440
3293.5201519527463,2437
3295.193803064357,2434
3296.8671975684374,2479
3298.5403357904024,2391
3300.21321805575,2391
3301.8858446900567,2387
3303.558216018975,2405
3305.23033236824,2420
3306.9021940636603,2427
3308.57380143113,2447
3310.2451547966184,2423
3311.916254486174,2352
3313.5871008259246,2423
3315.2576941420766,2450
3316.9280347609147,2450
3318.5981230088046,2412
3320.2679592121895,2501
3321.9375436975924,2407
3323.606876791612,2401
3325.27595882093,2387
3326.944790112305,2418
3328.6133709925753,2400
3330.2817017886573,2370
3331.949782827547,2468
3333.617614436319,2372
3335.2851969421245,2520
3336.952530672199,2413
3338.619615953853,2398
3340.286453114475,2437
3341.9530424815357,2419
3343.619384382583,2529
3345.2854791452437,2479
3346.951327097224,2409
3348.6169285663073,2407
3350.2822838803577,2454
3351.947393367319,2495
3353.61225735521,2397
3355.2768761721345,2356
3356.9412501462693,2387
3358.605379605873,2370
3360.2692648792827,2434
3361.9329062949146,2317
3363.596304181263,2349
