CollectionTime,9/19/2024 11:41:24 AM
638.3844306166192,2752
640.6794710601358,2670
642.9738838290426,2724
645.2676691408932,2695
647.5608272133207,2722
649.853358264037,2679
652.1452625108324,2722
654.4365401715764,2707
656.7271914642178,2786
659.0172166067838,2814
661.3066158173809,2762
663.5953893141935,2763
665.8835373154867,2692
668.1710600396028,2724
670.4579577049639,2788
672.7442305300709,2678
675.0298787335033,2666
677.3149025339197,2728
679.599302150058,2642
681.8830778007342,2630
684.1662297048437,2713
686.4487580813608,2709
688.7306631493387,2709
691.0119451279091,2717
693.2926042362834,2646
695.5726406937516,2698
697.8520547196814,2600
700.1308465335215,2762
702.4090163547982,2619
704.6865644031171,2657
706.9634908981619,2609
709.2397960596965,2619
711.5154801075631,2614
713.7905432616823,2684
716.0649857420548,2645
718.3388077687592,2677
720.612009561953,2685
722.8845913418733,2698
725.1565533288352,2656
727.427895743234,2669
729.6986188055427,2599
731.9687227363137,2693
734.238207756178,2710
736.5070740858458,2685
738.7753219461066,2735
741.0429515578281,2715
743.3099631419569,2711
745.5763569195191,2624
747.8421331116193,2631
750.1072919394409,2671
752.3718336242467,2716
754.6357583873777,2702
756.8990664502545,2627
759.1617580343765,2648
761.423833361321,2643
763.6852926527457,2712
765.9461361303862,2690
768.206364016058,2647
770.4659765316536,2718
772.7249738991469,2676
774.9833563405886,2679
777.2411240781092,2712
779.4982773339183,2668
781.7548163303044,2664
784.010741289634,2712
786.2660524343538,2741
788.5207499869881,2685
790.7748341701416,2651
793.0283052064964,2718
795.2811633188143,2722
797.5334087299362,2670
799.7850416627813,2694
802.0360623403484,2682
804.2864709857143,2705
806.5362678220353,2780
808.7854530725468,2782
811.0340269605625,2592
813.2819897094754,2735
815.5293415427581,2757
817.77608268396,2691
820.0222133567116,2669
822.2677337847211,2691
824.5126441917765,2624
826.7569448017433,2689
829.0006358385675,2805
831.2437175262731,2723
833.4861900889629,2701
835.7280537508192,2772
837.9693087361026,2738
840.2099552691533,2709
842.4499935743896,2661
844.689423876309,2707
846.9282463994886,2772
849.1664613685833,2790
851.4040690083276,2736
853.6410695435349,2757
855.877463199097,2687
858.1132501999847,2679
860.3484307712487,2694
862.5830051380175,2742
864.8169735254988,2816
867.0503361589791,2736
869.2830932638243,2820
871.5152450654786,2746
873.7467917894654,2738
875.9777336613873,2767
878.2080709069252,2779
880.4378037518389,2774
882.666932421968,2828
884.8954571432301,2809
887.1233781416219,2797
889.3506956432192,2814
891.5774098741766,2827
893.803521060728,2724
896.0290294291852,2839
898.2539352059397,2761
900.4782386174619,2698
902.7019398903011,2808
904.925039251085,2743
907.147536926521,2835
909.3694331433943,2769
911.59072812857,2767
913.8114221089921,2814
916.0315153116827,2826
918.2510079637437,2784
920.4699002923547,2849
922.6881925247761,2692
924.905884888345,2820
927.1229776104793,2757
929.3394709186747,2751
931.555365040506,2769
933.7706602036275,2757
935.9853566357709,2829
938.1994545647489,2803
940.4129542184515,2790
942.6258558248488,2802
944.8381596119883,2858
947.0498658079974,2829
949.2609746410825,2772
951.4714863395287,2883
953.6814011316998,2822
955.8907192460387,2853
958.0994409110671,2769
960.3075663553858,2837
962.5150958076741,2797
964.7220294966913,2745
966.928367651274,2846
969.1341105003388,2762
971.3392582728806,2774
973.5438111979742,2754
975.747769504772,2690
977.9511334225061,2611
980.153903180487,2637
982.3560790081052,2701
984.5576611348289,2736
986.7586497902058,2741
988.9590452038618,2679
991.158847605503,2557
993.3580572249133,2576
995.5566742919558,2615
997.7546990365728,2510
999.952131688785,2461
1002.1489724786926,2483
1004.3452216364743,2413
1006.5408793923874,2426
1008.7359459767691,2450
1010.9304216200343,2369
1013.1243065526781,2392
1015.3176010052733,2312
1017.510305208472,2296
1019.7024193930064,2361
1021.8939437896848,2324
1024.0848786293977,2382
1026.2752241431122,2381
1028.4649805618747,2343
1030.6541481168115,2281
1032.842727039127,2319
1035.0307175601051,2330
1037.2181199111074,2276
1039.4049343235752,2240
1041.591161029029,2313
1043.7768002590683,2232
1045.9618522453698,2272
1048.1463172196918,2199
1050.3301954138697,2261
1052.513487059818,2327
1054.69619238953,2310
1056.8783116350783,2376
1059.0598450286152,2278
1061.2407928023704,2220
1063.4211551886528,2261
1065.6009324198508,2261
1067.780124728432,2228
1069.9587323469414,2288
1072.1367555080046,2188
1074.314194444325,2184
1076.4910493886855,2219
1078.667320573947,2225
1080.843008233051,2172
1083.0181125990161,2180
1085.1926339049414,2183
1087.3665723840027,2171
1089.5399282694575,2199
1091.7127017946405,2191
1093.8848931929647,2188
1096.0565026979243,2218
1098.2275305430899,2208
1100.3979769621128,2187
1102.567842188722,2134
1104.737126456726,2110
1106.9058300000124,2137
1109.0739530525475,2144
1111.2414958483764,2173
1113.4084586216231,2086
1115.5748416064907,2122
1117.7406450372605,2100
1119.9058691482942,2172
1122.0705141740304,2128
1124.2345803489884,2158
1126.3980679077658,2125
1128.5609770850388,2164
1130.7233081155623,2162
1132.8850612341707,2114
1135.0462366757774,2088
1137.2068346753745,2108
1139.3668554680326,2066
1141.526299288901,2113
1143.68516637321,2118
1145.8434569562655,2157
1148.001171273455,2132
1150.158309560244,2091
1152.3148720521767,2062
1154.470858984876,2083
1156.626270594044,2066
1158.7811071154629,2053
1160.9353687849912,2123
1163.089055838569,2102
1165.242168512213,2079
1167.3947070420209,2076
1169.5466716641677,2123
1171.6980626149075,2088
1173.8488801305748,2173
1175.9991244475814,2157
1178.1487958024186,2108
1180.2978944316555,2052
1182.4464205719428,2040
1184.5943744600072,2021
1186.7417563326567,2042
1188.8885664267755,2099
1191.0348049793297,2010
1193.1804722273619,2048
1195.325568407995,2050
1197.4700937584303,2090
1199.614048515948,2051
1201.7574329179074,2068
1203.900247201746,2044
1206.042491604982,2049
1208.1841663652099,2030
1210.3252717201053,2064
1212.465807907422,2069
1214.6057751649923,2079
1216.7451737307279,2174
1218.8840038426192,2130
1221.0222657387353,2154
1223.1599596572241,2182
1225.2970858363137,2141
1227.4336445143094,2128
1229.5696359295966,2176
1231.705060320639,2147
1233.8399179259786,2150
1235.9742089842384,2124
1238.107933734118,2107
1240.2410924143974,2175
1242.373685263935,2174
1244.5057125216676,2134
1246.6371744266116,2158
1248.7680712178621,2217
1250.898403134593,2108
1253.028170416058,2152
1255.1573733015875,2166
1257.2860120305932,2178
1259.4140868425648,2202
1261.54159797707,2210
1263.6685456737569,2216
1265.7949301723515,2187
1267.9207517126597,2120
1270.046010534565,2250
1272.1707068780306,2217
1274.2948409830983,2224
1276.4184130898889,2216
1278.541423438603,2311
1280.6638722695184,2184
1282.785759822993,2210
1284.9070863394636,2225
1287.0278520594447,2247
1289.1480572235314,2267
1291.2677020723963,2275
1293.3867868467923,2310
1295.5053117875495,2294
1297.623277135579,2331
1299.740683131868,2306
1301.8575300174857,2314
1303.973818033578,2381
1306.0895474213703,2413
1308.2047184221678,2324
1310.3193312773528,2355
1312.4333862283888,2332
1314.5468835168163,2370
1316.659823384255,2354
1318.7722060724045,2427
1320.8840318230418,2321
1322.9953008780249,2308
1325.1060134792888,2309
1327.2161698688478,2338
1329.3257702887959,2314
1331.4348149813054,2289
1333.5433041886276,2381
1335.6512381530933,2379
1337.7586171171101,2377
1339.8654413231675,2311
1341.9717110138317,2379
1344.0774264317488,2337
1346.1825878196432,2353
1348.2871954203192,2335
1350.3912494766587,2269
1352.4947502316231,2302
1354.5976979282532,2320
1356.7000928096686,2324
1358.8019351190665,2341
1360.9032250997243,2357
1363.0039629949988,2361
1365.1041490483235,2344
1367.2037835032133,2342
1369.3028666032606,2359
1371.401398592137,2351
1373.4993797135926,2408
1375.5968102114575,2434
1377.6936903296396,2296
1379.7900203121262,2310
1381.8858004029835,2329
1383.9810308463561,2355
1386.075711886469,2383
1388.1698437676241,2334
1390.2634267342032,2371
1392.356461030667,2392
1394.4489469015557,2368
1396.5408845914872,2372
1398.6322743451592,2350
1400.7231164073469,2405
1402.813411022907,2412
1404.903158436773,2402
1406.9923588939578,2541
1409.0810126395531,2475
1411.1691199187303,2423
1413.2566809767386,2485
1415.343696058907,2484
1417.4301654106425,2549
1419.5160892774315,2517
1421.6014679048399,2590
1423.6863015385125,2573
1425.7705904241707,2533
1427.8543348076178,2657
1429.9375349347342,2587
1432.0201910514802,2620
1434.102303403894,2554
1436.1838722380944,2626
1438.2648978002767,2636
1440.3453803367174,2621
1442.4253200937692,2727
1444.5047173178677,2824
1446.5835722555234,2765
1448.6618851533285,2811
1450.739656257952,2888
1452.8168858161434,2820
1454.8935740747306,2956
1456.96972128062,3079
1459.045327680797,2948
1461.120393522327,3108
1463.1949190523528,3023
1465.2689045180973,3090
1467.3423501668608,3232
1469.415256246024,3271
1471.4876230030463,3282
1473.559450685465,3290
1475.6307395408976,3359
1477.7014898170391,3484
1479.771701761665,3463
1481.8413756226287,3598
1483.9105116478618,3582
1485.9791100853772,3655
1488.0471711832643,3697
1490.1146951896926,3768
1492.1816823529098,3819
1494.2481329212433,3866
1496.3140471430984,3799
1498.3794252669609,3930
1500.4442675413939,4032
1502.5085742150404,3910
1504.572345536622,4017
1506.6355817549388,4029
1508.6982831188702,4183
1510.7604498773744,4229
1512.8220822794883,4185
1514.8831805743293,4255
1516.9437450110909,4306
1519.003775839048,4377
1521.0632733075522,4320
1523.1222376660367,4593
1525.1806691640113,4546
1527.2385680510652,4613
1529.2959345768668,4708
1531.3527689911643,4628
1533.4090715437833,4857
1535.4648424846291,4668
1537.5200820636855,4831
1539.5747905310159,5008
1541.6289681367616,5102
1543.6826151311434,5068
1545.7357317644614,5205
1547.7883182870937,5205
1549.8403749494987,5372
1551.8919020022113,5455
1553.9428996958477,5434
1555.9933682811015,5674
1558.0433080087469,5680
1560.0927191296346,5789
1562.1416018946961,5772
1564.1899565549415,5897
1566.2377833614592,5876
1568.2850825654164,5707
1570.3318544180606,5514
1572.3780991707158,5254
1574.423817074788,5241
1576.4690083817595,4939
1578.5136733431923,4753
1580.5578122107272,4567
1582.601425236085,4221
1584.6445126710646,4118
1586.6870747675434,3879
1588.7291117774776,3672
1590.7706239529034,3532
1592.8116115459347,3461
1594.8520748087658,3277
1596.8920139936686,3296
1598.9314293529933,3083
1600.9703211391711,3048
1603.008689604711,2977
1605.0465350022005,2788
1607.0838575843068,2844
1609.1206576037753,2826
1611.1569353134305,2800
1613.1926909661765,2676
1615.2279248149953,2647
1617.2626371129481,2634
1619.2968281131757,2517
1621.3304980688963,2522
1623.3636472334088,2459
1625.39627586009,2422
1627.428384202396,2478
1629.459972513861,2388
1631.4910410480993,2374
1633.5215900588028,2422
1635.551619799744,2388
1637.5811305247717,2343
1639.6101224878166,2359
1641.6385959428862,2343
1643.6665511440683,2356
1645.693988345528,2321
1647.7209078015112,2276
1649.7473097663405,2283
1651.7731944944203,2193
1653.7985622402307,2289
1655.823413258333,2202
1657.847747803366,2263
1659.8715661300494,2326
1661.8948684931793,2252
1663.9176551476316,2246
1665.9399263483624,2204
1667.9616823504057,2234
1669.982923408873,2256
1672.0036497789574,2243
1674.0238617159293,2227
1676.043559475138,2209
1678.0627433120121,2241
1680.081413482059,2230
1682.0995702408654,2247
1684.117213844096,2275
1686.134344547495,2309
1688.1509626068864,2259
1690.1670682781705,2139
1692.182661817329,2195
1694.1977434804217,2245
1696.2123135235875,2258
1698.226372203043,2249
1700.2399197750851,2305
1702.2529564960905,2269
1704.2654826225112,2177
1706.277498410882,2164
1708.2890041178139,2267
1710.2999999999988,2195
1712.3104863142066,2181
1714.3204633172854,2196
1716.329931266163,2195
1718.3388904178469,2132
1720.3473410294214,2122
1722.3552833580516,2142
1724.3627176609807,2202
1726.3696441955308,2110
1728.3760632191033,2225
1730.3819749891782,2174
1732.3873797633146,2187
1734.3922777991502,2136
1736.3966693544012,2192
1738.4005546868639,2110
1740.4039340544127,2140
1742.406807715001,2135
1744.4091759266616,2105
1746.4110389475054,2099
1748.4123970357223,2133
1750.413250449582,2078
1752.4135994474318,2086
1754.4134442876993,2126
1756.4127852288902,2054
1758.4116225295893,2115
1760.4099564484595,2124
1762.407787244244,2063
1764.405115175764,2032
1766.4019405019203,2103
1768.3982634816916,2092
1770.3940843741357,2033
1772.3894034383907,1991
1774.3842209336717,2057
1776.378537119274,1948
1778.372352254571,2033
1780.3656665990156,1982
1782.3584804121397,2099
1784.3507939535534,2131
1786.3426074829463,2008
1788.3339212600863,2017
1790.3247355448211,2042
1792.3150505970766,2102
1794.3048666768573,1971
1796.2941840442477,2110
1798.2830029594106,2046
1800.2713236825884,1989
1802.2591464741004,2092
1804.2464715943465,2043
1806.2332993038058,2027
1808.2196298630352,1977
1810.2054635326708,2030
1812.190800573428,1999
1814.175641246101,2040
1816.1599858115628,2032
1818.1438345307652,1916
1820.127187664738,2074
1822.1100454745924,2071
1824.092408221516,2008
1826.0742761667766,2020
1828.055649571721,2014
1830.0365286977735,1939
1832.0169138064398,1939
1833.9968051593014,1949
1835.9762030180214,2038
1837.9551076443408,1968
1839.9335193000788,2059
1841.9114382471344,2021
1843.888864747485,2020
1845.8657990631878,1947
1847.842241456378,1985
1849.8181921892697,2058
1851.7936515241558,1974
1853.7686197234098,1954
1855.7430970494815,1940
1857.7170837649014,1961
1859.6905801322787,1994
1861.6635864143004,2004
1863.6361028737338,1998
1865.608129773424,2027
1867.5796673762961,2000
1869.5507159453537,2015
1871.521275743678,1972
1873.4913470344313,2027
1875.4609300808534,1983
1877.4300251462632,2046
1879.3986324940588,2066
