CollectionTime,9/19/2024 11:44:09 AM
615.3994562724587,3912
617.7007854101818,4074
620.0014847020951,4060
622.3015543649641,3997
624.6009946156324,4052
626.8998056710224,4070
629.1979877481361,4089
631.4955410640538,3955
633.7924658359349,4130
636.0887622810175,4141
638.3844306166192,4108
640.6794710601358,4143
642.9738838290426,4184
645.2676691408932,4140
647.5608272133207,4112
649.853358264037,4250
652.1452625108324,4225
654.4365401715764,4146
656.7271914642178,4253
659.0172166067838,4207
661.3066158173809,4114
663.5953893141935,4162
665.8835373154867,4142
668.1710600396028,4079
670.4579577049639,4101
672.7442305300709,4158
675.0298787335033,4275
677.3149025339197,4229
679.599302150058,4278
681.8830778007342,4115
684.1662297048437,4153
686.4487580813608,4223
688.7306631493387,4118
691.0119451279091,4168
693.2926042362834,4153
695.5726406937516,4168
697.8520547196814,4303
700.1308465335215,4210
702.4090163547982,4114
704.6865644031171,4122
706.9634908981619,4142
709.2397960596965,4138
711.5154801075631,4273
713.7905432616823,4193
716.0649857420548,4162
718.3388077687592,4248
720.612009561953,4114
722.8845913418733,4095
725.1565533288352,4104
727.427895743234,4253
729.6986188055427,4270
731.9687227363137,4260
734.238207756178,4255
736.5070740858458,4258
738.7753219461066,4350
741.0429515578281,4243
743.3099631419569,4325
745.5763569195191,4270
747.8421331116193,4172
750.1072919394409,4221
752.3718336242467,4176
754.6357583873777,4279
756.8990664502545,4215
759.1617580343765,4311
761.423833361321,4196
763.6852926527457,4255
765.9461361303862,4195
768.206364016058,4285
770.4659765316536,4399
772.7249738991469,4255
774.9833563405886,4300
777.2411240781092,4414
779.4982773339183,4366
781.7548163303044,4316
784.010741289634,4155
786.2660524343538,4304
788.5207499869881,4250
790.7748341701416,4283
793.0283052064964,4433
795.2811633188143,4327
797.5334087299362,4347
799.7850416627813,4337
802.0360623403484,4317
804.2864709857143,4306
806.5362678220353,4488
808.7854530725468,4312
811.0340269605625,4230
813.2819897094754,4315
815.5293415427581,4311
817.77608268396,4475
820.0222133567116,4509
822.2677337847211,4329
824.5126441917765,4213
826.7569448017433,4336
829.0006358385675,4364
831.2437175262731,4306
833.4861900889629,4382
835.7280537508192,4350
837.9693087361026,4350
840.2099552691533,4313
842.4499935743896,4392
844.689423876309,4327
846.9282463994886,4304
849.1664613685833,4504
851.4040690083276,4381
853.6410695435349,4426
855.877463199097,4426
858.1132501999847,4427
860.3484307712487,4504
862.5830051380175,4399
864.8169735254988,4361
867.0503361589791,4497
869.2830932638243,4408
871.5152450654786,4459
873.7467917894654,4347
875.9777336613873,4442
878.2080709069252,4499
880.4378037518389,4571
882.666932421968,4348
884.8954571432301,4400
887.1233781416219,4628
889.3506956432192,4579
891.5774098741766,4589
893.803521060728,4543
896.0290294291852,4503
898.2539352059397,4469
900.4782386174619,4453
902.7019398903011,4440
904.925039251085,4472
907.147536926521,4476
909.3694331433943,4492
911.59072812857,4481
913.8114221089921,4543
916.0315153116827,4508
918.2510079637437,4485
920.4699002923547,4501
922.6881925247761,4415
924.905884888345,4377
927.1229776104793,4462
929.3394709186747,4430
931.555365040506,4403
933.7706602036275,4357
935.9853566357709,4504
938.1994545647489,4508
940.4129542184515,4598
942.6258558248488,4567
944.8381596119883,4462
947.0498658079974,4552
949.2609746410825,4531
951.4714863395287,4524
953.6814011316998,4466
955.8907192460387,4586
958.0994409110671,4489
960.3075663553858,4532
962.5150958076741,4546
964.7220294966913,4615
966.928367651274,4427
969.1341105003388,4397
971.3392582728806,4483
973.5438111979742,4534
975.747769504772,4469
977.9511334225061,4523
980.153903180487,4336
982.3560790081052,4502
984.5576611348289,4444
986.7586497902058,4448
988.9590452038618,4427
991.158847605503,4290
993.3580572249133,4335
995.5566742919558,4364
997.7546990365728,4208
999.952131688785,4342
1002.1489724786926,4261
1004.3452216364743,4196
1006.5408793923874,4312
1008.7359459767691,4260
1010.9304216200343,4139
1013.1243065526781,4164
1015.3176010052733,4314
1017.510305208472,4237
1019.7024193930064,4153
1021.8939437896848,4206
1024.0848786293977,4136
1026.2752241431122,4062
1028.4649805618747,4131
1030.6541481168115,4176
1032.842727039127,4278
1035.0307175601051,4177
1037.2181199111074,4144
1039.4049343235752,4089
1041.591161029029,4213
1043.7768002590683,4129
1045.9618522453698,4174
1048.1463172196918,4218
1050.3301954138697,4201
1052.513487059818,4132
1054.69619238953,4184
1056.8783116350783,4096
1059.0598450286152,4112
1061.2407928023704,4194
1063.4211551886528,4283
1065.6009324198508,4249
1067.780124728432,4215
1069.9587323469414,4132
1072.1367555080046,4132
1074.314194444325,4236
1076.4910493886855,4128
1078.667320573947,4023
1080.843008233051,4129
1083.0181125990161,4093
1085.1926339049414,4121
1087.3665723840027,4117
1089.5399282694575,4090
1091.7127017946405,4136
1093.8848931929647,4102
1096.0565026979243,4109
1098.2275305430899,4078
1100.3979769621128,4025
1102.567842188722,4085
1104.737126456726,3969
1106.9058300000124,3981
1109.0739530525475,4012
1111.2414958483764,4055
1113.4084586216231,4056
1115.5748416064907,4130
1117.7406450372605,4197
1119.9058691482942,4132
1122.0705141740304,4068
1124.2345803489884,4069
1126.3980679077658,4119
1128.5609770850388,4094
1130.7233081155623,4098
1132.8850612341707,4231
1135.0462366757774,4127
1137.2068346753745,4047
1139.3668554680326,4105
1141.526299288901,4168
1143.68516637321,4171
1145.8434569562655,4093
1148.001171273455,4206
1150.158309560244,4236
1152.3148720521767,4116
1154.470858984876,4169
1156.626270594044,4099
1158.7811071154629,4078
1160.9353687849912,4091
1163.089055838569,4132
1165.242168512213,4182
1167.3947070420209,4145
1169.5466716641677,4162
1171.6980626149075,4119
1173.8488801305748,4031
1175.9991244475814,3980
1178.1487958024186,4152
1180.2978944316555,4073
1182.4464205719428,3960
1184.5943744600072,4067
1186.7417563326567,4138
1188.8885664267755,4252
1191.0348049793297,4136
1193.1804722273619,3945
1195.325568407995,4025
1197.4700937584303,4016
1199.614048515948,4091
1201.7574329179074,4067
1203.900247201746,4142
1206.042491604982,4061
1208.1841663652099,4168
1210.3252717201053,4104
1212.465807907422,4041
1214.6057751649923,4147
1216.7451737307279,4193
1218.8840038426192,4294
1221.0222657387353,4180
1223.1599596572241,4209
1225.2970858363137,4180
1227.4336445143094,4176
1229.5696359295966,4267
1231.705060320639,4159
1233.8399179259786,4222
1235.9742089842384,4269
1238.107933734118,4303
1240.2410924143974,4174
1242.373685263935,4234
1244.5057125216676,4241
1246.6371744266116,4184
1248.7680712178621,4172
1250.898403134593,4358
1253.028170416058,4257
1255.1573733015875,4436
1257.2860120305932,4303
1259.4140868425648,4249
1261.54159797707,4280
1263.6685456737569,4151
1265.7949301723515,4289
1267.9207517126597,4295
1270.046010534565,4243
1272.1707068780306,4375
1274.2948409830983,4284
1276.4184130898889,4230
1278.541423438603,4410
1280.6638722695184,4247
1282.785759822993,4325
1284.9070863394636,4284
1287.0278520594447,4336
1289.1480572235314,4422
1291.2677020723963,4341
1293.3867868467923,4395
1295.5053117875495,4381
1297.623277135579,4427
1299.740683131868,4346
1301.8575300174857,4431
1303.973818033578,4532
1306.0895474213703,4609
1308.2047184221678,4502
1310.3193312773528,4478
1312.4333862283888,4479
1314.5468835168163,4616
1316.659823384255,4449
1318.7722060724045,4537
1320.8840318230418,4515
1322.9953008780249,4602
1325.1060134792888,4493
1327.2161698688478,4547
1329.3257702887959,4547
1331.4348149813054,4509
1333.5433041886276,4494
1335.6512381530933,4488
1337.7586171171101,4454
1339.8654413231675,4421
1341.9717110138317,4550
1344.0774264317488,4515
1346.1825878196432,4405
1348.2871954203192,4511
1350.3912494766587,4490
1352.4947502316231,4494
1354.5976979282532,4380
1356.7000928096686,4449
1358.8019351190665,4429
1360.9032250997243,4413
1363.0039629949988,4416
1365.1041490483235,4457
1367.2037835032133,4472
1369.3028666032606,4534
1371.401398592137,4567
1373.4993797135926,4596
1375.5968102114575,4518
1377.6936903296396,4626
1379.7900203121262,4552
1381.8858004029835,4544
1383.9810308463561,4479
1386.075711886469,4593
1388.1698437676241,4612
1390.2634267342032,4629
1392.356461030667,4414
1394.4489469015557,4517
1396.5408845914872,4612
1398.6322743451592,4649
1400.7231164073469,4613
1402.813411022907,4608
1404.903158436773,4618
1406.9923588939578,4628
1409.0810126395531,4568
1411.1691199187303,4682
1413.2566809767386,4698
1415.343696058907,4716
1417.4301654106425,4749
1419.5160892774315,4590
1421.6014679048399,4743
1423.6863015385125,4745
1425.7705904241707,4694
1427.8543348076178,4718
1429.9375349347342,4821
1432.0201910514802,4929
1434.102303403894,4739
1436.1838722380944,4719
1438.2648978002767,4747
1440.3453803367174,4908
1442.4253200937692,4870
1444.5047173178677,4847
1446.5835722555234,4970
1448.6618851533285,4953
1450.739656257952,4990
1452.8168858161434,5043
1454.8935740747306,5182
1456.96972128062,5234
1459.045327680797,5203
1461.120393522327,5237
1463.1949190523528,5262
1465.2689045180973,5242
1467.3423501668608,5404
1469.415256246024,5354
1471.4876230030463,5471
1473.559450685465,5504
1475.6307395408976,5596
1477.7014898170391,5730
1479.771701761665,5707
1481.8413756226287,5783
1483.9105116478618,5677
1485.9791100853772,5885
1488.0471711832643,5797
1490.1146951896926,5958
1492.1816823529098,5954
1494.2481329212433,6049
1496.3140471430984,6102
1498.3794252669609,6150
1500.4442675413939,6038
1502.5085742150404,6063
1504.572345536622,6103
1506.6355817549388,6238
1508.6982831188702,6369
1510.7604498773744,6341
1512.8220822794883,6306
1514.8831805743293,6331
1516.9437450110909,6438
1519.003775839048,6458
1521.0632733075522,6648
1523.1222376660367,6628
1525.1806691640113,6838
1527.2385680510652,6681
1529.2959345768668,6859
1531.3527689911643,6816
1533.4090715437833,6924
1535.4648424846291,7051
1537.5200820636855,7061
1539.5747905310159,7290
1541.6289681367616,7178
1543.6826151311434,7403
1545.7357317644614,7328
1547.7883182870937,7521
1549.8403749494987,7509
1551.8919020022113,7567
1553.9428996958477,7631
1555.9933682811015,7828
1558.0433080087469,7958
1560.0927191296346,8014
1562.1416018946961,8116
1564.1899565549415,8091
1566.2377833614592,7973
1568.2850825654164,7810
1570.3318544180606,7735
1572.3780991707158,7716
1574.423817074788,7473
1576.4690083817595,7172
1578.5136733431923,7068
1580.5578122107272,6906
1582.601425236085,6710
1584.6445126710646,6384
1586.6870747675434,6249
1588.7291117774776,5983
1590.7706239529034,5891
1592.8116115459347,5691
1594.8520748087658,5765
1596.8920139936686,5447
1598.9314293529933,5397
1600.9703211391711,5267
1603.008689604711,5272
1605.0465350022005,5182
1607.0838575843068,5163
1609.1206576037753,5033
1611.1569353134305,5019
1613.1926909661765,4988
1615.2279248149953,4930
1617.2626371129481,4878
1619.2968281131757,4843
1621.3304980688963,4875
1623.3636472334088,4814
1625.39627586009,4919
1627.428384202396,4793
1629.459972513861,4740
1631.4910410480993,4615
1633.5215900588028,4688
1635.551619799744,4741
1637.5811305247717,4663
1639.6101224878166,4720
1641.6385959428862,4685
1643.6665511440683,4666
1645.693988345528,4624
1647.7209078015112,4659
1649.7473097663405,4662
1651.7731944944203,4710
1653.7985622402307,4482
1655.823413258333,4609
1657.847747803366,4639
1659.8715661300494,4683
1661.8948684931793,4720
1663.9176551476316,4627
1665.9399263483624,4556
1667.9616823504057,4506
1669.982923408873,4568
1672.0036497789574,4602
1674.0238617159293,4498
1676.043559475138,4581
1678.0627433120121,4433
1680.081413482059,4471
1682.0995702408654,4474
1684.117213844096,4532
1686.134344547495,4558
1688.1509626068864,4459
1690.1670682781705,4464
1692.182661817329,4511
1694.1977434804217,4544
1696.2123135235875,4552
1698.226372203043,4628
1700.2399197750851,4559
1702.2529564960905,4475
1704.2654826225112,4682
1706.277498410882,4547
1708.2890041178139,4480
1710.2999999999988,4564
1712.3104863142066,4484
1714.3204633172854,4522
1716.329931266163,4385
1718.3388904178469,4609
1720.3473410294214,4546
1722.3552833580516,4414
1724.3627176609807,4430
1726.3696441955308,4565
1728.3760632191033,4539
1730.3819749891782,4430
1732.3873797633146,4473
1734.3922777991502,4479
1736.3966693544012,4506
1738.4005546868639,4382
1740.4039340544127,4369
1742.406807715001,4470
1744.4091759266616,4461
1746.4110389475054,4479
1748.4123970357223,4468
1750.413250449582,4378
1752.4135994474318,4398
1754.4134442876993,4473
1756.4127852288902,4346
1758.4116225295893,4471
1760.4099564484595,4352
1762.407787244244,4423
1764.405115175764,4396
1766.4019405019203,4490
1768.3982634816916,4451
1770.3940843741357,4329
1772.3894034383907,4405
1774.3842209336717,4478
1776.378537119274,4329
1778.372352254571,4285
1780.3656665990156,4459
1782.3584804121397,4354
1784.3507939535534,4422
1786.3426074829463,4368
1788.3339212600863,4323
1790.3247355448211,4391
1792.3150505970766,4402
1794.3048666768573,4395
1796.2941840442477,4390
1798.2830029594106,4375
1800.2713236825884,4394
1802.2591464741004,4330
1804.2464715943465,4396
1806.2332993038058,4415
1808.2196298630352,4426
1810.2054635326708,4318
1812.190800573428,4398
1814.175641246101,4342
1816.1599858115628,4408
1818.1438345307652,4474
1820.127187664738,4468
1822.1100454745924,4500
1824.092408221516,4348
1826.0742761667766,4332
1828.055649571721,4393
1830.0365286977735,4413
1832.0169138064398,4399
1833.9968051593014,4380
1835.9762030180214,4477
1837.9551076443408,4449
1839.9335193000788,4362
1841.9114382471344,4385
1843.888864747485,4349
1845.8657990631878,4365
1847.842241456378,4256
1849.8181921892697,4278
1851.7936515241558,4428
1853.7686197234098,4359
1855.7430970494815,4358
1857.7170837649014,4388
1859.6905801322787,4366
1861.6635864143004,4379
