CollectionTime,9/19/2024 11:44:26 AM
615.3994562724587,3914
617.7007854101818,3988
620.0014847020951,3985
622.3015543649641,4003
624.6009946156324,4060
626.8998056710224,3869
629.1979877481361,3960
631.4955410640538,4078
633.7924658359349,3897
636.0887622810175,4009
638.3844306166192,4041
640.6794710601358,4148
642.9738838290426,4043
645.2676691408932,4062
647.5608272133207,4097
649.853358264037,4178
652.1452625108324,4150
654.4365401715764,4189
656.7271914642178,4118
659.0172166067838,4156
661.3066158173809,4120
663.5953893141935,4174
665.8835373154867,4089
668.1710600396028,4099
670.4579577049639,4164
672.7442305300709,4071
675.0298787335033,4178
677.3149025339197,4155
679.599302150058,4207
681.8830778007342,4145
684.1662297048437,4221
686.4487580813608,4188
688.7306631493387,4122
691.0119451279091,4137
693.2926042362834,4106
695.5726406937516,4279
697.8520547196814,4235
700.1308465335215,4181
702.4090163547982,4131
704.6865644031171,4095
706.9634908981619,4218
709.2397960596965,4310
711.5154801075631,4213
713.7905432616823,4098
716.0649857420548,4177
718.3388077687592,4107
720.612009561953,4045
722.8845913418733,4063
725.1565533288352,4143
727.427895743234,4104
729.6986188055427,4059
731.9687227363137,4191
734.238207756178,4129
736.5070740858458,4042
738.7753219461066,4120
741.0429515578281,4094
743.3099631419569,4137
745.5763569195191,4172
747.8421331116193,4232
750.1072919394409,4169
752.3718336242467,4261
754.6357583873777,4134
756.8990664502545,4211
759.1617580343765,4247
761.423833361321,4105
763.6852926527457,4189
765.9461361303862,4152
768.206364016058,4149
770.4659765316536,4087
772.7249738991469,4168
774.9833563405886,4197
777.2411240781092,4210
779.4982773339183,4132
781.7548163303044,4184
784.010741289634,4315
786.2660524343538,4323
788.5207499869881,4208
790.7748341701416,4192
793.0283052064964,4274
795.2811633188143,4282
797.5334087299362,4365
799.7850416627813,4277
802.0360623403484,4201
804.2864709857143,4143
806.5362678220353,4293
808.7854530725468,4281
811.0340269605625,4110
813.2819897094754,4375
815.5293415427581,4227
817.77608268396,4338
820.0222133567116,4281
822.2677337847211,4294
824.5126441917765,4325
826.7569448017433,4292
829.0006358385675,4308
831.2437175262731,4348
833.4861900889629,4242
835.7280537508192,4186
837.9693087361026,4471
840.2099552691533,4354
842.4499935743896,4392
844.689423876309,4340
846.9282463994886,4419
849.1664613685833,4367
851.4040690083276,4358
853.6410695435349,4334
855.877463199097,4241
858.1132501999847,4288
860.3484307712487,4275
862.5830051380175,4471
864.8169735254988,4368
867.0503361589791,4384
869.2830932638243,4314
871.5152450654786,4410
873.7467917894654,4338
875.9777336613873,4387
878.2080709069252,4378
880.4378037518389,4414
882.666932421968,4366
884.8954571432301,4469
887.1233781416219,4357
889.3506956432192,4465
891.5774098741766,4313
893.803521060728,4463
896.0290294291852,4466
898.2539352059397,4505
900.4782386174619,4376
902.7019398903011,4361
904.925039251085,4434
907.147536926521,4393
909.3694331433943,4476
911.59072812857,4500
913.8114221089921,4380
916.0315153116827,4483
918.2510079637437,4447
920.4699002923547,4369
922.6881925247761,4394
924.905884888345,4461
927.1229776104793,4455
929.3394709186747,4495
931.555365040506,4358
933.7706602036275,4360
935.9853566357709,4431
938.1994545647489,4531
940.4129542184515,4483
942.6258558248488,4541
944.8381596119883,4547
947.0498658079974,4461
949.2609746410825,4352
951.4714863395287,4431
953.6814011316998,4600
955.8907192460387,4494
958.0994409110671,4486
960.3075663553858,4534
962.5150958076741,4457
964.7220294966913,4656
966.928367651274,4446
969.1341105003388,4375
971.3392582728806,4416
973.5438111979742,4471
975.747769504772,4494
977.9511334225061,4322
980.153903180487,4512
982.3560790081052,4374
984.5576611348289,4413
986.7586497902058,4333
988.9590452038618,4455
991.158847605503,4293
993.3580572249133,4314
995.5566742919558,4320
997.7546990365728,4279
999.952131688785,4303
1002.1489724786926,4123
1004.3452216364743,4119
1006.5408793923874,4157
1008.7359459767691,4160
1010.9304216200343,4122
1013.1243065526781,4166
1015.3176010052733,4238
1017.510305208472,4165
1019.7024193930064,4134
1021.8939437896848,4053
1024.0848786293977,4142
1026.2752241431122,4106
1028.4649805618747,4150
1030.6541481168115,4141
1032.842727039127,4222
1035.0307175601051,4316
1037.2181199111074,4139
1039.4049343235752,4125
1041.591161029029,4225
1043.7768002590683,4131
1045.9618522453698,4038
1048.1463172196918,4171
1050.3301954138697,4140
1052.513487059818,4121
1054.69619238953,4153
1056.8783116350783,4072
1059.0598450286152,4181
1061.2407928023704,4182
1063.4211551886528,4149
1065.6009324198508,4177
1067.780124728432,4163
1069.9587323469414,4133
1072.1367555080046,4098
1074.314194444325,4085
1076.4910493886855,4033
1078.667320573947,4069
1080.843008233051,4167
1083.0181125990161,3986
1085.1926339049414,3987
1087.3665723840027,4078
1089.5399282694575,4092
1091.7127017946405,4043
1093.8848931929647,4029
1096.0565026979243,3966
1098.2275305430899,3965
1100.3979769621128,4031
1102.567842188722,4047
1104.737126456726,4015
1106.9058300000124,4007
1109.0739530525475,4161
1111.2414958483764,4022
1113.4084586216231,3923
1115.5748416064907,4030
1117.7406450372605,4075
1119.9058691482942,4154
1122.0705141740304,4123
1124.2345803489884,4003
1126.3980679077658,4094
1128.5609770850388,4121
1130.7233081155623,4016
1132.8850612341707,3995
1135.0462366757774,4033
1137.2068346753745,3907
1139.3668554680326,3981
1141.526299288901,4036
1143.68516637321,4012
1145.8434569562655,4102
1148.001171273455,4107
1150.158309560244,4009
1152.3148720521767,4129
1154.470858984876,4078
1156.626270594044,4243
1158.7811071154629,3964
1160.9353687849912,4040
1163.089055838569,4035
1165.242168512213,4081
1167.3947070420209,4017
1169.5466716641677,4179
1171.6980626149075,4018
1173.8488801305748,3951
1175.9991244475814,4056
1178.1487958024186,4019
1180.2978944316555,4026
1182.4464205719428,3991
1184.5943744600072,3999
1186.7417563326567,4063
1188.8885664267755,4046
1191.0348049793297,3996
1193.1804722273619,4016
1195.325568407995,3902
1197.4700937584303,4021
1199.614048515948,4112
1201.7574329179074,4048
1203.900247201746,3971
1206.042491604982,4055
1208.1841663652099,4043
1210.3252717201053,4063
1212.465807907422,4108
1214.6057751649923,4192
1216.7451737307279,4160
1218.8840038426192,4134
1221.0222657387353,4130
1223.1599596572241,4187
1225.2970858363137,4139
1227.4336445143094,4192
1229.5696359295966,4217
1231.705060320639,4120
1233.8399179259786,4054
1235.9742089842384,4210
1238.107933734118,4202
1240.2410924143974,4211
1242.373685263935,4225
1244.5057125216676,4086
1246.6371744266116,4201
1248.7680712178621,4136
1250.898403134593,4125
1253.028170416058,4202
1255.1573733015875,4231
1257.2860120305932,4210
1259.4140868425648,4241
1261.54159797707,4242
1263.6685456737569,4129
1265.7949301723515,4200
1267.9207517126597,4203
1270.046010534565,4201
1272.1707068780306,4231
1274.2948409830983,4223
1276.4184130898889,4250
1278.541423438603,4246
1280.6638722695184,4349
1282.785759822993,4218
1284.9070863394636,4288
1287.0278520594447,4247
1289.1480572235314,4381
1291.2677020723963,4380
1293.3867868467923,4393
1295.5053117875495,4282
1297.623277135579,4323
1299.740683131868,4326
1301.8575300174857,4371
1303.973818033578,4398
1306.0895474213703,4520
1308.2047184221678,4468
1310.3193312773528,4445
1312.4333862283888,4208
1314.5468835168163,4447
1316.659823384255,4472
1318.7722060724045,4382
1320.8840318230418,4406
1322.9953008780249,4436
1325.1060134792888,4414
1327.2161698688478,4340
1329.3257702887959,4480
1331.4348149813054,4498
1333.5433041886276,4461
1335.6512381530933,4404
1337.7586171171101,4455
1339.8654413231675,4443
1341.9717110138317,4400
1344.0774264317488,4341
1346.1825878196432,4359
1348.2871954203192,4424
1350.3912494766587,4404
1352.4947502316231,4314
1354.5976979282532,4463
1356.7000928096686,4398
1358.8019351190665,4349
1360.9032250997243,4380
1363.0039629949988,4448
1365.1041490483235,4442
1367.2037835032133,4431
1369.3028666032606,4479
1371.401398592137,4342
1373.4993797135926,4406
1375.5968102114575,4383
1377.6936903296396,4450
1379.7900203121262,4355
1381.8858004029835,4431
1383.9810308463561,4491
1386.075711886469,4489
1388.1698437676241,4386
1390.2634267342032,4595
1392.356461030667,4454
1394.4489469015557,4526
1396.5408845914872,4528
1398.6322743451592,4521
1400.7231164073469,4593
1402.813411022907,4563
1404.903158436773,4548
1406.9923588939578,4578
1409.0810126395531,4603
1411.1691199187303,4578
1413.2566809767386,4683
1415.343696058907,4636
1417.4301654106425,4676
1419.5160892774315,4578
1421.6014679048399,4620
1423.6863015385125,4713
1425.7705904241707,4632
1427.8543348076178,4541
1429.9375349347342,4627
1432.0201910514802,4601
1434.102303403894,4673
1436.1838722380944,4720
1438.2648978002767,4722
1440.3453803367174,4757
1442.4253200937692,4948
1444.5047173178677,4877
1446.5835722555234,4930
1448.6618851533285,5082
1450.739656257952,4931
1452.8168858161434,5005
1454.8935740747306,5043
1456.96972128062,4994
1459.045327680797,5142
1461.120393522327,5169
1463.1949190523528,5110
1465.2689045180973,5368
1467.3423501668608,5434
1469.415256246024,5425
1471.4876230030463,5443
1473.559450685465,5425
1475.6307395408976,5462
1477.7014898170391,5721
1479.771701761665,5602
1481.8413756226287,5513
1483.9105116478618,5614
1485.9791100853772,5713
1488.0471711832643,5971
1490.1146951896926,5937
1492.1816823529098,5913
1494.2481329212433,5984
1496.3140471430984,6013
1498.3794252669609,5975
1500.4442675413939,6028
1502.5085742150404,6112
1504.572345536622,6033
1506.6355817549388,6161
1508.6982831188702,6142
1510.7604498773744,6248
1512.8220822794883,6331
1514.8831805743293,6274
1516.9437450110909,6384
1519.003775839048,6299
1521.0632733075522,6519
1523.1222376660367,6573
1525.1806691640113,6535
1527.2385680510652,6663
1529.2959345768668,6788
1531.3527689911643,6804
1533.4090715437833,6805
1535.4648424846291,6959
1537.5200820636855,7088
1539.5747905310159,7223
1541.6289681367616,7167
1543.6826151311434,6987
1545.7357317644614,7152
1547.7883182870937,7380
1549.8403749494987,7570
1551.8919020022113,7630
1553.9428996958477,7588
1555.9933682811015,7703
1558.0433080087469,7678
1560.0927191296346,7901
1562.1416018946961,7903
1564.1899565549415,8005
1566.2377833614592,7906
1568.2850825654164,7851
1570.3318544180606,7931
1572.3780991707158,7534
1574.423817074788,7281
1576.4690083817595,7229
1578.5136733431923,6902
1580.5578122107272,6679
1582.601425236085,6504
1584.6445126710646,6319
1586.6870747675434,6287
1588.7291117774776,6149
1590.7706239529034,5814
1592.8116115459347,5732
1594.8520748087658,5623
1596.8920139936686,5456
1598.9314293529933,5225
1600.9703211391711,5363
1603.008689604711,5422
1605.0465350022005,5306
1607.0838575843068,5078
1609.1206576037753,5030
1611.1569353134305,4907
1613.1926909661765,4865
1615.2279248149953,4747
1617.2626371129481,4789
1619.2968281131757,4694
1621.3304980688963,4672
1623.3636472334088,4824
1625.39627586009,4675
1627.428384202396,4656
1629.459972513861,4792
1631.4910410480993,4587
1633.5215900588028,4514
1635.551619799744,4731
1637.5811305247717,4733
1639.6101224878166,4568
1641.6385959428862,4602
1643.6665511440683,4616
1645.693988345528,4629
1647.7209078015112,4643
1649.7473097663405,4540
1651.7731944944203,4511
1653.7985622402307,4474
1655.823413258333,4489
1657.847747803366,4583
1659.8715661300494,4420
1661.8948684931793,4487
1663.9176551476316,4568
1665.9399263483624,4495
1667.9616823504057,4547
1669.982923408873,4463
1672.0036497789574,4428
1674.0238617159293,4431
1676.043559475138,4447
1678.0627433120121,4435
1680.081413482059,4395
1682.0995702408654,4524
1684.117213844096,4588
1686.134344547495,4495
1688.1509626068864,4460
1690.1670682781705,4594
1692.182661817329,4559
1694.1977434804217,4429
1696.2123135235875,4484
1698.226372203043,4460
1700.2399197750851,4411
1702.2529564960905,4429
1704.2654826225112,4534
1706.277498410882,4428
1708.2890041178139,4460
1710.2999999999988,4472
1712.3104863142066,4519
1714.3204633172854,4476
1716.329931266163,4489
1718.3388904178469,4439
1720.3473410294214,4392
1722.3552833580516,4532
1724.3627176609807,4373
1726.3696441955308,4375
1728.3760632191033,4554
1730.3819749891782,4475
1732.3873797633146,4484
1734.3922777991502,4361
1736.3966693544012,4460
1738.4005546868639,4365
1740.4039340544127,4352
1742.406807715001,4469
1744.4091759266616,4353
1746.4110389475054,4414
1748.4123970357223,4240
1750.413250449582,4369
1752.4135994474318,4439
1754.4134442876993,4366
1756.4127852288902,4311
1758.4116225295893,4506
1760.4099564484595,4511
1762.407787244244,4335
1764.405115175764,4408
1766.4019405019203,4405
1768.3982634816916,4467
1770.3940843741357,4433
1772.3894034383907,4386
1774.3842209336717,4371
1776.378537119274,4241
1778.372352254571,4320
1780.3656665990156,4405
1782.3584804121397,4383
1784.3507939535534,4269
1786.3426074829463,4417
1788.3339212600863,4382
1790.3247355448211,4380
1792.3150505970766,4342
1794.3048666768573,4411
1796.2941840442477,4283
1798.2830029594106,4382
1800.2713236825884,4460
1802.2591464741004,4357
1804.2464715943465,4412
1806.2332993038058,4267
1808.2196298630352,4302
1810.2054635326708,4252
1812.190800573428,4349
1814.175641246101,4487
1816.1599858115628,4441
1818.1438345307652,4417
1820.127187664738,4417
1822.1100454745924,4393
1824.092408221516,4318
1826.0742761667766,4446
1828.055649571721,4322
1830.0365286977735,4433
1832.0169138064398,4282
1833.9968051593014,4374
1835.9762030180214,4357
1837.9551076443408,4417
1839.9335193000788,4230
1841.9114382471344,4366
1843.888864747485,4408
1845.8657990631878,4313
1847.842241456378,4267
1849.8181921892697,4288
1851.7936515241558,4321
1853.7686197234098,4284
1855.7430970494815,4417
1857.7170837649014,4409
1859.6905801322787,4263
1861.6635864143004,4340
