CollectionTime,9/19/2024 11:40:25 AM
649.853358264037,2479
652.1452625108324,2540
654.4365401715764,2467
656.7271914642178,2467
659.0172166067838,2607
661.3066158173809,2619
663.5953893141935,2518
665.8835373154867,2544
668.1710600396028,2426
670.4579577049639,2483
672.7442305300709,2537
675.0298787335033,2518
677.3149025339197,2523
679.599302150058,2546
681.8830778007342,2506
684.1662297048437,2414
686.4487580813608,2503
688.7306631493387,2410
691.0119451279091,2515
693.2926042362834,2427
695.5726406937516,2476
697.8520547196814,2471
700.1308465335215,2406
702.4090163547982,2427
704.6865644031171,2470
706.9634908981619,2389
709.2397960596965,2512
711.5154801075631,2382
713.7905432616823,2466
716.0649857420548,2494
718.3388077687592,2412
720.612009561953,2395
722.8845913418733,2415
725.1565533288352,2373
727.427895743234,2437
729.6986188055427,2484
731.9687227363137,2404
734.238207756178,2406
736.5070740858458,2488
738.7753219461066,2452
741.0429515578281,2418
743.3099631419569,2424
745.5763569195191,2480
747.8421331116193,2398
750.1072919394409,2439
752.3718336242467,2368
754.6357583873777,2285
756.8990664502545,2407
759.1617580343765,2364
761.423833361321,2434
763.6852926527457,2392
765.9461361303862,2415
768.206364016058,2431
770.4659765316536,2491
772.7249738991469,2438
774.9833563405886,2445
777.2411240781092,2442
779.4982773339183,2534
781.7548163303044,2453
784.010741289634,2443
786.2660524343538,2460
788.5207499869881,2501
790.7748341701416,2455
793.0283052064964,2457
795.2811633188143,2490
797.5334087299362,2444
799.7850416627813,2466
802.0360623403484,2425
804.2864709857143,2376
806.5362678220353,2525
808.7854530725468,2440
811.0340269605625,2474
813.2819897094754,2514
815.5293415427581,2551
817.77608268396,2537
820.0222133567116,2393
822.2677337847211,2495
824.5126441917765,2437
826.7569448017433,2472
829.0006358385675,2483
831.2437175262731,2608
833.4861900889629,2464
835.7280537508192,2519
837.9693087361026,2459
840.2099552691533,2457
842.4499935743896,2449
844.689423876309,2418
846.9282463994886,2520
849.1664613685833,2531
851.4040690083276,2523
853.6410695435349,2496
855.877463199097,2431
858.1132501999847,2423
860.3484307712487,2562
862.5830051380175,2526
864.8169735254988,2486
867.0503361589791,2563
869.2830932638243,2463
871.5152450654786,2576
873.7467917894654,2575
875.9777336613873,2503
878.2080709069252,2482
880.4378037518389,2505
882.666932421968,2507
884.8954571432301,2561
887.1233781416219,2583
889.3506956432192,2580
891.5774098741766,2613
893.803521060728,2532
896.0290294291852,2581
898.2539352059397,2618
900.4782386174619,2561
902.7019398903011,2541
904.925039251085,2507
907.147536926521,2583
909.3694331433943,2577
911.59072812857,2536
913.8114221089921,2593
916.0315153116827,2502
918.2510079637437,2529
920.4699002923547,2562
922.6881925247761,2505
924.905884888345,2476
927.1229776104793,2485
929.3394709186747,2537
931.555365040506,2470
933.7706602036275,2484
935.9853566357709,2560
938.1994545647489,2570
940.4129542184515,2619
942.6258558248488,2644
944.8381596119883,2527
947.0498658079974,2598
949.2609746410825,2596
951.4714863395287,2563
953.6814011316998,2635
955.8907192460387,2495
958.0994409110671,2512
960.3075663553858,2552
962.5150958076741,2558
964.7220294966913,2459
966.928367651274,2496
969.1341105003388,2455
971.3392582728806,2494
973.5438111979742,2498
975.747769504772,2444
977.9511334225061,2416
980.153903180487,2413
982.3560790081052,2500
984.5576611348289,2433
986.7586497902058,2358
988.9590452038618,2443
991.158847605503,2370
993.3580572249133,2307
995.5566742919558,2246
997.7546990365728,2200
999.952131688785,2094
1002.1489724786926,2122
1004.3452216364743,2156
1006.5408793923874,2107
1008.7359459767691,2081
1010.9304216200343,2096
1013.1243065526781,2044
1015.3176010052733,2056
1017.510305208472,2093
1019.7024193930064,1970
1021.8939437896848,2084
1024.0848786293977,2041
1026.2752241431122,2125
1028.4649805618747,2031
1030.6541481168115,2032
1032.842727039127,2022
1035.0307175601051,2058
1037.2181199111074,1998
1039.4049343235752,2000
1041.591161029029,1958
1043.7768002590683,2050
1045.9618522453698,2072
1048.1463172196918,1943
1050.3301954138697,1946
1052.513487059818,2003
1054.69619238953,1994
1056.8783116350783,2006
1059.0598450286152,1904
1061.2407928023704,1958
1063.4211551886528,1940
1065.6009324198508,1973
1067.780124728432,1964
1069.9587323469414,1951
1072.1367555080046,1921
1074.314194444325,1934
1076.4910493886855,1873
1078.667320573947,1919
1080.843008233051,1955
1083.0181125990161,1853
1085.1926339049414,1907
1087.3665723840027,1903
1089.5399282694575,1907
1091.7127017946405,1919
1093.8848931929647,1864
1096.0565026979243,1951
1098.2275305430899,1862
1100.3979769621128,1838
1102.567842188722,1821
1104.737126456726,1881
1106.9058300000124,1810
1109.0739530525475,1874
1111.2414958483764,1906
1113.4084586216231,1847
1115.5748416064907,1883
1117.7406450372605,1854
1119.9058691482942,1837
1122.0705141740304,1803
1124.2345803489884,1888
1126.3980679077658,1868
1128.5609770850388,1815
1130.7233081155623,1850
1132.8850612341707,1835
1135.0462366757774,1842
1137.2068346753745,1823
1139.3668554680326,1808
1141.526299288901,1752
1143.68516637321,1807
1145.8434569562655,1778
1148.001171273455,1793
1150.158309560244,1736
1152.3148720521767,1772
1154.470858984876,1769
1156.626270594044,1722
1158.7811071154629,1842
1160.9353687849912,1824
1163.089055838569,1779
1165.242168512213,1721
1167.3947070420209,1741
1169.5466716641677,1854
1171.6980626149075,1757
1173.8488801305748,1751
1175.9991244475814,1773
1178.1487958024186,1826
1180.2978944316555,1764
1182.4464205719428,1781
1184.5943744600072,1784
1186.7417563326567,1805
1188.8885664267755,1793
1191.0348049793297,1733
1193.1804722273619,1754
1195.325568407995,1755
1197.4700937584303,1805
1199.614048515948,1829
1201.7574329179074,1784
1203.900247201746,1732
1206.042491604982,1754
1208.1841663652099,1828
1210.3252717201053,1751
1212.465807907422,1760
1214.6057751649923,1835
1216.7451737307279,1824
1218.8840038426192,1808
1221.0222657387353,1779
1223.1599596572241,1754
1225.2970858363137,1772
1227.4336445143094,1763
1229.5696359295966,1775
1231.705060320639,1807
1233.8399179259786,1779
1235.9742089842384,1771
1238.107933734118,1818
1240.2410924143974,1818
1242.373685263935,1854
1244.5057125216676,1852
1246.6371744266116,1862
1248.7680712178621,1843
1250.898403134593,1817
1253.028170416058,1970
1255.1573733015875,1855
1257.2860120305932,1880
1259.4140868425648,1880
1261.54159797707,1861
1263.6685456737569,1884
1265.7949301723515,1810
1267.9207517126597,1840
1270.046010534565,1909
1272.1707068780306,1828
1274.2948409830983,1929
1276.4184130898889,1923
1278.541423438603,1915
1280.6638722695184,1894
1282.785759822993,1877
1284.9070863394636,1887
1287.0278520594447,1814
1289.1480572235314,1845
1291.2677020723963,1834
1293.3867868467923,1882
1295.5053117875495,1914
1297.623277135579,1895
1299.740683131868,1941
1301.8575300174857,1984
1303.973818033578,2025
1306.0895474213703,1984
1308.2047184221678,2013
1310.3193312773528,2008
1312.4333862283888,1918
1314.5468835168163,2009
1316.659823384255,2045
1318.7722060724045,1988
1320.8840318230418,1999
1322.9953008780249,2028
1325.1060134792888,2021
1327.2161698688478,1953
1329.3257702887959,2003
1331.4348149813054,1925
1333.5433041886276,1955
1335.6512381530933,1984
1337.7586171171101,1911
1339.8654413231675,1971
1341.9717110138317,1944
1344.0774264317488,1965
1346.1825878196432,1944
1348.2871954203192,1993
1350.3912494766587,1956
1352.4947502316231,2023
1354.5976979282532,1944
1356.7000928096686,1976
1358.8019351190665,1941
1360.9032250997243,1928
1363.0039629949988,1998
1365.1041490483235,1964
1367.2037835032133,1986
1369.3028666032606,2053
1371.401398592137,2043
1373.4993797135926,2035
1375.5968102114575,2057
1377.6936903296396,2008
1379.7900203121262,2022
1381.8858004029835,1957
1383.9810308463561,1970
1386.075711886469,2039
1388.1698437676241,1951
1390.2634267342032,1981
1392.356461030667,2063
1394.4489469015557,1972
1396.5408845914872,2081
1398.6322743451592,2056
1400.7231164073469,2026
1402.813411022907,2095
1404.903158436773,2103
1406.9923588939578,2037
1409.0810126395531,2142
1411.1691199187303,2171
1413.2566809767386,2159
1415.343696058907,2189
1417.4301654106425,2107
1419.5160892774315,2123
1421.6014679048399,2109
1423.6863015385125,2191
1425.7705904241707,2130
1427.8543348076178,2153
1429.9375349347342,2194
1432.0201910514802,2188
1434.102303403894,2241
1436.1838722380944,2193
1438.2648978002767,2285
1440.3453803367174,2341
1442.4253200937692,2366
1444.5047173178677,2340
1446.5835722555234,2263
1448.6618851533285,2418
1450.739656257952,2276
1452.8168858161434,2440
1454.8935740747306,2510
1456.96972128062,2472
1459.045327680797,2465
1461.120393522327,2533
1463.1949190523528,2554
1465.2689045180973,2621
1467.3423501668608,2693
1469.415256246024,2726
1471.4876230030463,2711
1473.559450685465,2859
1475.6307395408976,2800
1477.7014898170391,2918
1479.771701761665,2953
1481.8413756226287,2900
1483.9105116478618,2962
1485.9791100853772,2994
1488.0471711832643,3032
1490.1146951896926,3126
1492.1816823529098,3211
1494.2481329212433,3224
1496.3140471430984,3239
1498.3794252669609,3242
1500.4442675413939,3202
1502.5085742150404,3287
1504.572345536622,3352
1506.6355817549388,3305
1508.6982831188702,3472
1510.7604498773744,3499
1512.8220822794883,3519
1514.8831805743293,3489
1516.9437450110909,3624
1519.003775839048,3668
1521.0632733075522,3696
1523.1222376660367,3689
1525.1806691640113,3771
1527.2385680510652,3798
1529.2959345768668,3916
1531.3527689911643,3905
1533.4090715437833,3964
1535.4648424846291,4078
1537.5200820636855,4003
1539.5747905310159,4163
1541.6289681367616,4097
1543.6826151311434,4256
1545.7357317644614,4211
1547.7883182870937,4330
1549.8403749494987,4383
1551.8919020022113,4493
1553.9428996958477,4566
1555.9933682811015,4573
1558.0433080087469,4761
1560.0927191296346,4845
1562.1416018946961,4796
1564.1899565549415,4759
1566.2377833614592,4764
1568.2850825654164,4614
1570.3318544180606,4490
1572.3780991707158,4417
1574.423817074788,4225
1576.4690083817595,4103
1578.5136733431923,3898
1580.5578122107272,3641
1582.601425236085,3462
1584.6445126710646,3308
1586.6870747675434,3177
1588.7291117774776,3116
1590.7706239529034,2960
1592.8116115459347,2855
1594.8520748087658,2838
1596.8920139936686,2744
1598.9314293529933,2582
1600.9703211391711,2558
1603.008689604711,2456
1605.0465350022005,2445
1607.0838575843068,2387
1609.1206576037753,2292
1611.1569353134305,2282
1613.1926909661765,2198
1615.2279248149953,2160
1617.2626371129481,2202
1619.2968281131757,2164
1621.3304980688963,2138
1623.3636472334088,2115
1625.39627586009,2058
1627.428384202396,2051
1629.459972513861,2041
1631.4910410480993,2035
1633.5215900588028,1972
1635.551619799744,2055
1637.5811305247717,1945
1639.6101224878166,1901
1641.6385959428862,1951
1643.6665511440683,1905
1645.693988345528,1902
1647.7209078015112,1903
1649.7473097663405,1911
1651.7731944944203,1892
1653.7985622402307,1973
1655.823413258333,1936
1657.847747803366,1884
1659.8715661300494,1856
1661.8948684931793,1916
1663.9176551476316,1850
1665.9399263483624,1855
1667.9616823504057,1858
1669.982923408873,1827
1672.0036497789574,1866
1674.0238617159293,1837
1676.043559475138,1853
1678.0627433120121,1929
1680.081413482059,1893
1682.0995702408654,1850
1684.117213844096,1844
1686.134344547495,1887
1688.1509626068864,1932
1690.1670682781705,1832
1692.182661817329,1898
1694.1977434804217,1844
1696.2123135235875,1876
1698.226372203043,1848
1700.2399197750851,1884
1702.2529564960905,1786
1704.2654826225112,1841
1706.277498410882,1845
1708.2890041178139,1956
1710.2999999999988,1854
1712.3104863142066,1811
1714.3204633172854,1866
1716.329931266163,1842
1718.3388904178469,1874
1720.3473410294214,1835
1722.3552833580516,1834
1724.3627176609807,1808
1726.3696441955308,1804
1728.3760632191033,1799
1730.3819749891782,1821
1732.3873797633146,1850
1734.3922777991502,1780
1736.3966693544012,1778
1738.4005546868639,1756
1740.4039340544127,1764
1742.406807715001,1796
1744.4091759266616,1806
1746.4110389475054,1796
1748.4123970357223,1755
1750.413250449582,1769
1752.4135994474318,1765
1754.4134442876993,1755
1756.4127852288902,1722
1758.4116225295893,1746
1760.4099564484595,1704
1762.407787244244,1746
1764.405115175764,1795
1766.4019405019203,1731
1768.3982634816916,1707
1770.3940843741357,1795
1772.3894034383907,1729
1774.3842209336717,1665
1776.378537119274,1686
1778.372352254571,1764
1780.3656665990156,1696
1782.3584804121397,1690
1784.3507939535534,1683
1786.3426074829463,1705
1788.3339212600863,1782
1790.3247355448211,1681
1792.3150505970766,1782
1794.3048666768573,1729
1796.2941840442477,1719
1798.2830029594106,1769
1800.2713236825884,1724
1802.2591464741004,1702
1804.2464715943465,1693
1806.2332993038058,1687
1808.2196298630352,1743
1810.2054635326708,1723
1812.190800573428,1712
1814.175641246101,1690
1816.1599858115628,1732
1818.1438345307652,1712
1820.127187664738,1748
1822.1100454745924,1760
1824.092408221516,1754
1826.0742761667766,1731
1828.055649571721,1703
1830.0365286977735,1755
1832.0169138064398,1739
1833.9968051593014,1735
1835.9762030180214,1740
1837.9551076443408,1714
1839.9335193000788,1774
1841.9114382471344,1767
1843.888864747485,1669
1845.8657990631878,1696
1847.842241456378,1749
1849.8181921892697,1713
1851.7936515241558,1679
1853.7686197234098,1712
1855.7430970494815,1688
1857.7170837649014,1685
1859.6905801322787,1673
1861.6635864143004,1711
1863.6361028737338,1706
1865.608129773424,1739
1867.5796673762961,1676
1869.5507159453537,1720
1871.521275743678,1747
1873.4913470344313,1770
1875.4609300808534,1760
1877.4300251462632,1746
1879.3986324940588,1733
1881.366752387717,1709
1883.3343850907936,1758
1885.3015308669228,1803
1887.268189979819,1754
1889.2343626932739,1668
