CollectionTime,9/19/2024 11:41:41 AM
1879.3986324940588,2122
1881.366752387717,2070
1883.3343850907936,2046
1885.3015308669228,2056
1887.268189979819,2066
1889.2343626932739,2030
1891.2000492711595,2011
1893.1652499774254,2129
1895.1299650761011,2095
1897.0941948312952,2121
1899.0579395071945,2033
1901.0211993680641,2068
1902.98397467825,2054
1904.9462657021745,2058
1906.9080727043415,2076
1908.869395949332,2076
1910.8302357018065,2053
1912.790592226504,2119
1914.7504657882428,2017
1916.7098566519212,2064
1918.6687650825133,1960
1920.6271913450764,2100
1922.5851357047422,2103
1924.5425984267245,2007
1926.499579776314,2030
1928.4560800188833,2133
1930.4120994198802,2040
1932.367638244833,2094
1934.32269675935,2015
1936.2772752291175,1992
1938.231373919899,2005
1940.1849930975404,1986
1942.1381330279637,2021
1944.0907939771696,2055
1946.0429762112412,2042
1947.9946799963363,2038
1949.9459055986945,2094
1951.896653284633,1967
1953.8469233205478,2018
1955.7967159729142,1989
1957.7460315082863,2031
1959.6948701932974,2005
1961.6432322946594,2037
1963.5911180791632,2007
1965.5385278136787,2012
1967.4854617651545,1976
1969.4319202006182,2004
1971.377903387176,1989
1973.3234115920136,1983
1975.268445082395,1982
1977.2130041256642,1953
1979.1570889892423,1976
1981.1006999406304,2032
1983.04383724741,1977
1984.986501177238,1968
1986.928691997853,1982
1988.8704099770712,1999
1990.811655382789,1986
1992.7524284829801,1981
1994.692729545698,1910
1996.6325588390755,1943
1998.5719166313224,1955
2000.5108031907307,1938
2002.4492187856677,1913
2004.387163684583,1909
2006.3246381560011,1944
2008.2616424685298,1878
2010.1981768908527,1945
2012.1342416917332,1906
2014.069837140014,2064
2016.0049635046162,1924
2017.9396210545406,1875
2019.8738100588666,1934
2021.8075307867502,1911
2023.740783507431,1923
2025.6735684902228,1990
2027.6058860045214,1905
2029.5377363198004,1942
2031.4691197056118,1883
2033.4000364315875,1891
2035.3304867674374,1857
2037.260470982952,1909
2039.189989347998,1959
2041.1190421325232,1973
2043.047629606554,1938
2044.9757520401945,1921
2046.9034097036288,1909
2048.8306028671195,1879
2050.7573318010086,1915
2052.683596775716,1938
2054.609398061742,1949
2056.5347359296647,1943
2058.4596106501403,1900
2060.384022493906,1936
2062.3079717317764,1904
2064.231458634646,1931
2066.1544834734873,1942
2068.077046519352,1892
2069.99914804337,1946
2071.9207883167524,1860
2073.8419676107865,1891
2075.7626861968406,1917
2077.6829443463607,1917
2079.6027423308715,1940
2081.522080421977,1873
2083.440958891362,1967
2085.359378010786,1928
2087.2773380520907,1883
2089.194839287196,1888
2091.111881988101,1840
2093.0284664268825,1891
2094.9445928756973,1924
2096.86026160678,1895
2098.775472892446,1880
2100.690227005088,1920
2102.604524217178,1900
2104.5183648012676,1923
2106.431749029985,1913
2108.34467717604,1948
2110.2571495122206,1901
2112.169166311393,1952
2114.080727846503,1931
2115.9918343905747,1926
2117.902486216711,1943
2119.8126835980956,1938
2121.722426807987,1941
2123.6317161197285,1943
2125.5405518067364,1964
2127.448934142509,1926
2129.356863400624,2009
2131.264339854737,1967
2133.1713637785815,1987
2135.077935445972,2004
2136.9840551308002,1973
2138.889723107037,1940
2140.7949396487334,1940
2142.699705030018,1901
2144.6040195250994,1911
2146.507883408264,1967
2148.4112969538774,1927
2150.3142604363848,1988
2152.2167741303097,2033
2154.1188383102535,1941
2156.0204532508997,1893
2157.9216192270064,1959
2159.822336513414,1959
2161.7226053850413,2007
2163.622426116884,1947
2165.5217989840185,2018
2167.4207242616,2045
2169.319202224862,2015
2171.2172331491165,2009
2173.1148173097563,2010
2175.0119549822507,1983
2176.90864644215,2023
2178.8048919650823,1972
2180.7006918267534,2045
2182.596046302952,2030
2184.4909556695407,2082
2186.3854202024645,1967
2188.279440177746,1956
2190.173015871487,1970
2192.066147559868,1965
2193.958835519149,2037
2195.851080025667,1953
2197.7428813558417,1867
2199.6342397861667,2105
2201.5251555932186,2090
2203.415629053651,2045
2205.3056604441986,1983
2207.19525004167,2075
2209.084398122958,2090
2210.9731049650327,1994
2212.861370844941,2011
2214.749196039812,2107
2216.636580826851,2110
2218.523525483344,2029
2220.410030286655,2067
2222.296095514226,2116
2224.1817214435805,2007
2226.066908352319,2018
2227.951656518121,2097
2229.835966218746,2061
2231.71983773203,2057
2233.6032713358913,2053
2235.486267308324,2062
2237.3688259274036,2043
2239.2509474712824,2001
2241.132632218193,2055
2243.013880446447,2053
2244.8946924344323,1955
2246.7750684606203,1992
2248.6550088035574,1916
2250.534513741871,2095
2252.413583554265,1998
2254.292218519526,2018
2256.170418916517,2013
2258.0481850241786,2016
2259.925517121534,2012
2261.8024154876825,2049
2263.678880401803,1996
2265.5549121431536,2019
2267.430510991071,2023
2269.305677224971,1965
2271.180411124348,2000
2273.0547129687766,1947
2274.9285830379076,2006
2276.8020216114737,1949
2278.6750289692845,1946
2280.5476053912294,2023
2282.4197511572766,2007
2284.2914665474727,2001
2286.162751841943,2002
2288.0336073208937,1982
2289.904033264608,1974
2291.774029953448,2070
2293.6435976678554,1975
2295.5127366883517,1964
2297.381447295534,1932
2299.2497297700825,1906
2301.1175843927526,1910
2302.9850114443825,1920
2304.852011205885,1835
2306.7185839582553,1846
2308.5847299825664,1764
2310.4504495599676,1819
2312.3157429716925,1773
2314.1806104990483,1747
2316.0450524234247,1767
2317.9090690262888,1771
2319.772660589186,1754
2321.635827393742,1721
2323.498569721661,1782
2325.3608878547248,1785
2327.2227820747967,1822
2329.0842526638157,1754
2330.945299903803,1733
2332.805924076857,1711
2334.6661254651535,1810
2336.525904350951,1748
2338.3852610165827,1779
2340.244195744464,1819
2342.102708817088,1705
2343.9608005170253,1746
2345.8184711269287,1742
2347.675720929526,1727
2349.532550207628,1738
2351.38895924412,1736
2353.24494832197,1737
2355.100517724223,1811
2356.955667734004,1779
2358.810398634514,1801
2360.664710709037,1794
2362.5186042409337,1813
2364.3720795136437,1787
2366.225136810686,1759
2368.0777764156583,1738
2369.929998612237,1869
2371.7818036841777,1768
2373.633191915315,1850
2375.484163589562,1791
2377.3347189909114,1732
2379.184858403434,1826
2381.03458211128,1832
2382.8838903986775,1754
2384.732783549936,1802
2386.5812618494406,1816
2388.4293255816588,1803
2390.2769750311327,1756
2392.1242104824883,1826
2393.971032220427,1842
2395.8174405297295,1755
2397.6634356952563,1768
2399.509018001947,1767
2401.3541877348193,1771
2403.1989451789705,1777
2405.043290619576,1813
2406.8872243418905,1828
2408.730746631247,1846
2410.5738577730594,1818
2412.4165580528183,1785
2414.258847756095,1835
2416.100727168537,1781
2417.9421965758734,1750
2419.783256263912,1816
2421.623906518538,1794
2423.4641476257157,1810
2425.303979871491,1815
2427.143403541984,1836
2428.9824189233977,1814
2430.821026302012,1824
2432.6592259641866,1783
2434.497018196361,1730
2436.33440328505,1822
2438.171381516851,1815
2440.00795317844,1828
2441.844118556569,1840
2443.6798779380724,1837
2445.5152316098606,1823
2447.3501798589255,1818
2449.1847229723357,1764
2451.0188612372403,1880
2452.8525949408663,1786
2454.6859243705203,1795
2456.518849813587,1844
2458.3513715575314,1775
2460.183489889895,1847
2462.015205098301,1846
2463.8465174704493,1846
2465.67742729412,1811
2467.5079348571717,1824
2469.338040447542,1778
2471.1677443532476,1856
2472.9970468623833,1852
2474.825948263123,1768
2476.6544488437207,1808
2478.482548892508,1900
2480.310248697896,1862
2482.137548548374,1781
2483.9644487325118,1772
2485.790949538956,1840
2487.617051256433,1864
2489.44275417375,1876
2491.26805857979,1898
2493.0929647635157,1913
2494.917473013971,1895
2496.741583620276,1857
2498.5652968716304,1942
2500.3886130573137,1904
2502.2115324666834,1842
2504.0340553891765,1936
2505.856182114308,1923
2507.6779129316733,1904
2509.499248130945,1954
2511.3201880018764,1879
2513.140732834298,1921
2514.9608829181198,1907
2516.780638543331,1908
2518.6,1910
2520.418967578273,1937
2522.237541568376,1916
2524.0557222606144,1881
2525.8735099453706,1936
2527.6909049131086,1906
2529.507907454368,1881
2531.32451785977,1923
2533.140736420014,1902
2534.9565634258774,1968
2536.771999168218,1997
2538.5870439379714,2037
2540.4016980261526,2020
2542.2159617238544,2009
2544.02983532225,1973
2545.8433191125914,2016
2547.656413386209,2095
2549.4691184345115,2033
2551.2814345489874,2035
2553.093362021204,2057
2554.904901142808,2149
2556.716052205523,2117
2558.526815501153,2143
2560.3371913215824,2072
2562.147179958771,2158
2563.956781704761,2125
2565.7659968516705,2220
2567.5748256916986,2159
2569.3832685171224,2262
2571.1913256202984,2191
2572.9989972936614,2202
2574.806283829725,2216
2576.613185521084,2218
2578.4197026604074,2195
2580.2258355404483,2210
2582.031584454035,2238
2583.836949694077,2225
2585.6419315535613,2269
2587.4465303255533,2258
2589.2507463032002,2316
2591.0545797797245,2252
2592.8580310484303,2279
2594.6611004026995,2302
2596.463788135992,2332
2598.266094541849,2272
2600.0680199138874,2317
2601.869564545807,2363
2603.670728731383,2397
2605.4715127644704,2309
2607.2719169390048,2390
2609.071941548998,2350
2610.8715868885433,2338
2612.670853251811,2381
2614.469740933052,2418
2616.268250226594,2335
2618.0663814268455,2387
2619.864134828292,2369
2621.6615107255006,2377
2623.458509413115,2313
2625.2551311858597,2233
2627.0513763385347,2304
2628.8472451660223,2288
2630.6427379632833,2181
2632.4378550253564,2214
2634.232596647359,2212
2636.026963124488,2215
2637.8209547520187,2188
2639.6145718253065,2257
2641.407814639785,2295
2643.200683490966,2203
2644.9931786744414,2117
2646.7853004858807,2225
2648.577049221034,2216
2650.3684251757277,2076
2652.1594286458712,2097
2653.9500599274484,2070
2655.740319316525,2092
2657.5302071092437,2072
2659.3197236018286,1938
2661.10886909058,1949
2662.8976438718782,2023
2664.686048242183,2042
2666.4740824980327,1945
2668.2617469360443,1974
2670.0490418529134,1900
2671.8359675454153,1907
2673.622524310403,1935
2675.408712444811,1910
2677.1945322456495,1876
2678.979984010009,1889
2680.76506803506,1878
2682.5497846180497,1927
2684.334134056306,1970
2686.1181166472343,1850
2687.9017326883213,1865
2689.6849824771293,1866
2691.4678663113013,1805
2693.2503844885596,1832
2695.032537306705,1816
2696.8143250636167,1826
2698.5957480572542,1770
2700.3768065856534,1766
2702.1575009469316,1744
2703.937831439283,1788
2705.717798360982,1790
2707.4974020103837,1821
2709.276642685917,1707
2711.055520686095,1733
2712.834036309506,1776
2714.612189854819,1725
2716.389981620782,1764
2718.1674119062204,1735
2719.944481010041,1781
2721.721189231226,1752
2723.4975368688415,1812
2725.273524222027,1793
2727.0491515900053,1764
2728.824419272075,1767
2730.5993275676146,1722
2732.3738767760838,1740
2734.148067197016,1673
2735.921899130031,1648
2737.6953728748194,1721
2739.468488731156,1642
2741.2412469988926,1715
2743.0136479779617,1726
2744.785691968372,1697
2746.5573792702116,1749
2748.3287101836504,1724
2750.099685008934,1718
2751.870304046388,1792
2753.640567596418,1714
2755.4104759595057,1665
2757.1800294362156,1753
2758.949228327187,1711
2760.7180729331412,1689
2762.486563554877,1633
2764.254700493272,1684
2766.022484049284,1699
2767.789914523947,1699
2769.5569922183786,1667
2771.3237174337705,1685
2773.090090471394,1688
2774.8561116326036,1822
2776.6217812188274,1693
2778.3870995315756,1694
2780.1520668724356,1665
2781.9166835430747,1623
2783.6809498452394,1649
2785.444866080754,1673
2787.2084325515225,1681
2788.971649559527,1705
2790.73451740683,1663
2792.4970363955713,1701
2794.2592068279705,1643
2796.0210290063264,1660
2797.7825032330147,1641
2799.543629810493,1650
2801.304409041296,1704
2803.0648412280366,1678
2804.8249266734088,1661
2806.5846656801846,1681
2808.344058551212,1722
2810.1031055894246,1677
2811.8618070978273,1688
2813.6201633795085,1667
2815.378174737636,1646
2817.1358414754536,1705
2818.893163896285,1623
2820.6501423035334,1676
2822.4067770006814,1729
2824.1630682912883,1621
2825.9190164789957,1652
2827.6746218675207,1659
2829.429884760661,1666
2831.184805462294,1638
2832.9393842763743,1714
2834.693621506936,1671
2836.4475174580916,1683
2838.201072434034,1664
2839.954286739034,1680
2841.707160677441,1686
2843.459694553685,1681
2845.2118886722724,1645
2846.96374333779,1614
2848.7152588549034,1602
2850.4664355283567,1677
2852.217273662973,1659
2853.9677735636546,1648
2855.7179355353833,1642
2857.4677598832186,1711
2859.217246912299,1695
2860.9663969278427,1672
2862.715210235146,1624
2864.4636871395846,1602
2866.211827946614,1662
2867.9596329617652,1677
2869.7071024906536,1711
2871.4542368389684,1674
2873.20103631248,1629
2874.947501217038,1655
2876.6936318585695,1614
2878.4394285430812,1591
2880.1848915766604,1663
2881.9300212654707,1678
2883.6748179157553,1566
2885.4192818338374,1608
2887.1634133261173,1628
2888.907212699077,1649
2890.6506802592744,1618
2892.393816313348,1666
2894.1366211680142,1710
2895.8790951300693,1707
2897.621238506388,1666
2899.363051603925,1629
2901.1045347297118,1583
2902.8456881908596,1627
2904.58651229456,1643
2906.327007348081,1664
2908.067173658772,1660
2909.8070115340597,1651
2911.5465212814497,1657
2913.285703208527,1611
2915.0245576229563,1600
2916.7630848324807,1617
2918.5012851449196,1621
2920.2391588681758,1620
2921.976706310227,1657
2923.7139277791334,1632
2925.4508235830313,1665
2927.187394030137,1617
2928.923639428745,1634
2930.6595600872306,1665
2932.395156314046,1654
2934.1304284177218,1649
2935.8653767068713,1619
2937.6000014901815,1641
2939.3343030764227,1681
2941.068281774442,1617
2942.8019378931644,1640
2944.5352717415976,1642
2946.2682836288236,1677
2948.0009738640065,1611
2949.7333427563885,1609
2951.465390615289,1590
2953.1971177501086,1659
2954.9285244703265,1639
2956.6596110855,1563
2958.3903779052657,1656
2960.1208252393385,1597
2961.8509533975125,1583
2963.5807626896617,1665
2965.3102534257378,1563
2967.0394259157715,1667
2968.768280469873,1626
2970.496817398232,1673
2972.2250370111146,1617
2973.952939618869,1633
2975.6805255319196,1668
2977.4077950607707,1664
2979.134748516006,1685
2980.861386208289,1646
2982.587708448359,1675
2984.313715547037,1615
2986.039407815222,1550
2987.764785563891,1612
2989.489849104102,1632
2991.2145987469908,1558
2992.9390348037705,1681
2994.6631575857346,1684
2996.3869674042576,1660
2998.1104645707887,1553
2999.83364939686,1634
3001.5565221940783,1576
3003.2790832741334,1640
3005.0013329487924,1626
3006.7232715298996,1638
3008.4448993293804,1610
3010.166216659239,1623
3011.887223831558,1590
3013.607921158498,1616
3015.3283089522993,1621
3017.0483875252826,1607
3018.7681571898443,1599
3020.4876182584626,1634
3022.2067710436927,1585
3023.9256158581707,1669
3025.644153014609,1667
3027.362382825801,1634
3029.0803056046193,1635
3030.797921664012,1655
3032.5152313170106,1608
3034.2322348767225,1608
3035.9489326563353,1573
3037.665324969115,1607
3039.3814121284063,1599
3041.097194447633,1658
3042.812672240299,1660
3044.5278458199855,1598
3046.2427155003525,1643
3047.9572815951406,1567
3049.671544418167,1572
3051.38550428333,1640
3053.0991615046073,1608
3054.812516396051,1603
3056.5255692717974,1580
3058.2383204460575,1605
3059.9507702331257,1589
3061.662918947372,1546
3063.3747669032446,1563
3065.0863144152736,1660
3066.7975617980674,1569
3068.508509366309,1584
3070.219157434767,1595
3071.9295063182844,1683
3073.639556331785,1569
3075.3493077902704,1645
3077.058761008821,1648
3078.7679163025964,1654
3080.476773986837,1583
3082.1853343768594,1656
3083.89359778806,1664
3085.6015645359153,1592
3087.3092349359786,1602
3089.016609303884,1581
3090.7236879553434,1572
3092.4304712061476,1612
3094.136959372166,1592
3095.843152769349,1650
3097.5490517137237,1640
3099.2546565213966,1665
3100.959967508554,1628
3102.66498499146,1578
3104.3697092864577,1583
3106.0741407099695,1594
3107.778279578498,1570
3109.482126208622,1609
3111.1856809170004,1537
3112.8889440203716,1650
3114.5919158355528,1632
3116.294596679439,1648
3117.996986869006,1685
3119.6990867213062,1690
3121.4008965534726,1648
3123.102416682717,1680
3124.803647426329,1666
3126.5045891016784,1595
3128.205242026213,1705
3129.90560651746,1586
3131.605682893025,1660
3133.3054714705922,1635
3135.0049725679282,1623
3136.7041865028714,1596
3138.4031135933465,1604
3140.101754157353,1607
3141.800108512971,1584
3143.498176978357,1637
3145.1959598717494,1602
3146.8934575114636,1614
3148.5906702158954,1537
3150.2875983035183,1597
3151.9842420928853,1612
3153.680601902627,1541
3155.376678051456,1546
3157.07247085816,1597
3158.767980641609,1532
3160.463207720748,1619
3162.158152414606,1614
3163.8528150422862,1606
3165.5471959229726,1603
3167.2412953759303,1614
3168.9351137204976,1591
3170.628651276098,1698
3172.3219083622307,1621
3174.014885298474,1597
3175.707582404485,1629
3177.4000000000005,1613
3179.092138404835,1549
3180.7839979388846,1623
3182.47557892212,1655
3184.166881674594,1677
3185.8579065164386,1584
3187.5486537678626,1604
3189.2391237491547,1573
3190.9293167806827,1630
3192.6192331828934,1613
3194.3088732763117,1500
3195.998237381542,1523
3197.687325819268,1608
3199.376138910251,1501
3201.064676975334,1553
3202.7529403354347,1554
3204.4409293115523,1487
3206.1286442247647,1555
3207.816085396229,1579
3209.5032531471825,1548
3211.190147798936,1487
3212.8767696728846,1562
3214.5631190905015,1636
3216.2491963733373,1603
3217.9350018430214,1569
3219.6205358212637,1511
3221.305798629851,1533
3222.990790590651,1515
3224.6755120256103,1549
3226.359963256751,1531
3228.0441446061795,1520
3229.7280563960758,1563
3231.411698948703,1533
3233.0950725863995,1534
3234.778177631587,1551
3236.461014406761,1565
3238.1435832345005,1528
3239.8258844374595,1589
3241.507918338374,1553
3243.1896852600576,1599
3244.8711855254023,1566
3246.552419457381,1603
3248.233387379042,1530
3249.914089613516,1617
3251.59452648401,1520
3253.274698313813,1525
3254.95460542629,1520
3256.6342481448855,1476
3258.313626793125,1517
3259.9927416946084,1590
3261.6715931730196,1527
3263.3501815521176,1581
3265.0285071557437,1550
3266.706570307815,1536
3268.3843713323286,1468
3270.0619105533615,1558
3271.739188295068,1488
3273.4162048816834,1517
3275.0929606375184,1574
3276.769455886966,1517
3278.445690954498,1550
3280.1216661646613,1516
3281.797381842087,1554
3283.4728383114807,1530
3285.1480358976296,1491
3286.8229749253996,1560
3288.4976557197333,1518
3290.172078605655,1534
3291.846243908266,1514
3293.5201519527463,1519
3295.193803064357,1561
3296.8671975684374,1579
3298.5403357904024,1506
3300.21321805575,1597
3301.8858446900567,1508
3303.558216018975,1583
3305.23033236824,1568
3306.9021940636603,1520
3308.57380143113,1533
3310.2451547966184,1624
3311.916254486174,1535
3313.5871008259246,1528
3315.2576941420766,1556
3316.9280347609147,1535
3318.5981230088046,1508
3320.2679592121895,1527
3321.9375436975924,1431
3323.606876791612,1500
3325.27595882093,1520
3326.944790112305,1503
3328.6133709925753,1612
3330.2817017886573,1490
3331.949782827547,1484
3333.617614436319,1594
3335.2851969421245,1517
3336.952530672199,1571
3338.619615953853,1545
3340.286453114475,1555
3341.9530424815357,1528
3343.619384382583,1515
3345.2854791452437,1579
3346.951327097224,1526
3348.6169285663073,1557
3350.2822838803577,1559
3351.947393367319,1540
3353.61225735521,1560
3355.2768761721345,1511
3356.9412501462693,1541
3358.605379605873,1547
3360.2692648792827,1485
3361.9329062949146,1537
3363.596304181263,1502
