CollectionTime,9/19/2024 11:40:45 AM
652.1452625108324,2423
654.4365401715764,2508
656.7271914642178,2501
659.0172166067838,2427
661.3066158173809,2505
663.5953893141935,2436
665.8835373154867,2467
668.1710600396028,2382
670.4579577049639,2445
672.7442305300709,2446
675.0298787335033,2489
677.3149025339197,2406
679.599302150058,2439
681.8830778007342,2336
684.1662297048437,2442
686.4487580813608,2341
688.7306631493387,2335
691.0119451279091,2351
693.2926042362834,2414
695.5726406937516,2399
697.8520547196814,2432
700.1308465335215,2351
702.4090163547982,2302
704.6865644031171,2365
706.9634908981619,2406
709.2397960596965,2308
711.5154801075631,2409
713.7905432616823,2435
716.0649857420548,2410
718.3388077687592,2432
720.612009561953,2406
722.8845913418733,2446
725.1565533288352,2342
727.427895743234,2383
729.6986188055427,2324
731.9687227363137,2384
734.238207756178,2357
736.5070740858458,2375
738.7753219461066,2309
741.0429515578281,2328
743.3099631419569,2394
745.5763569195191,2373
747.8421331116193,2393
750.1072919394409,2316
752.3718336242467,2360
754.6357583873777,2366
756.8990664502545,2373
759.1617580343765,2260
761.423833361321,2398
763.6852926527457,2311
765.9461361303862,2340
768.206364016058,2364
770.4659765316536,2357
772.7249738991469,2346
774.9833563405886,2243
777.2411240781092,2345
779.4982773339183,2381
781.7548163303044,2238
784.010741289634,2396
786.2660524343538,2382
788.5207499869881,2414
790.7748341701416,2350
793.0283052064964,2408
795.2811633188143,2421
797.5334087299362,2424
799.7850416627813,2296
802.0360623403484,2385
804.2864709857143,2331
806.5362678220353,2317
808.7854530725468,2425
811.0340269605625,2326
813.2819897094754,2346
815.5293415427581,2301
817.77608268396,2376
820.0222133567116,2413
822.2677337847211,2362
824.5126441917765,2274
826.7569448017433,2445
829.0006358385675,2393
831.2437175262731,2461
833.4861900889629,2457
835.7280537508192,2382
837.9693087361026,2441
840.2099552691533,2433
842.4499935743896,2436
844.689423876309,2398
846.9282463994886,2358
849.1664613685833,2382
851.4040690083276,2365
853.6410695435349,2418
855.877463199097,2357
858.1132501999847,2471
860.3484307712487,2403
862.5830051380175,2468
864.8169735254988,2438
867.0503361589791,2372
869.2830932638243,2512
871.5152450654786,2467
873.7467917894654,2451
875.9777336613873,2459
878.2080709069252,2516
880.4378037518389,2438
882.666932421968,2505
884.8954571432301,2513
887.1233781416219,2448
889.3506956432192,2519
891.5774098741766,2476
893.803521060728,2508
896.0290294291852,2414
898.2539352059397,2453
900.4782386174619,2424
902.7019398903011,2537
904.925039251085,2456
907.147536926521,2591
909.3694331433943,2459
911.59072812857,2453
913.8114221089921,2384
916.0315153116827,2449
918.2510079637437,2522
920.4699002923547,2458
922.6881925247761,2425
924.905884888345,2447
927.1229776104793,2512
929.3394709186747,2395
931.555365040506,2453
933.7706602036275,2486
935.9853566357709,2535
938.1994545647489,2469
940.4129542184515,2526
942.6258558248488,2524
944.8381596119883,2569
947.0498658079974,2534
949.2609746410825,2515
951.4714863395287,2403
953.6814011316998,2561
955.8907192460387,2433
958.0994409110671,2439
960.3075663553858,2485
962.5150958076741,2472
964.7220294966913,2441
966.928367651274,2393
969.1341105003388,2436
971.3392582728806,2351
973.5438111979742,2337
975.747769504772,2357
977.9511334225061,2361
980.153903180487,2363
982.3560790081052,2383
984.5576611348289,2355
986.7586497902058,2288
988.9590452038618,2296
991.158847605503,2255
993.3580572249133,2243
995.5566742919558,2204
997.7546990365728,2194
999.952131688785,2106
1002.1489724786926,1994
1004.3452216364743,2115
1006.5408793923874,2101
1008.7359459767691,2036
1010.9304216200343,2022
1013.1243065526781,2128
1015.3176010052733,1968
1017.510305208472,1951
1019.7024193930064,1944
1021.8939437896848,1958
1024.0848786293977,1995
1026.2752241431122,1969
1028.4649805618747,1966
1030.6541481168115,2027
1032.842727039127,1934
1035.0307175601051,1912
1037.2181199111074,1953
1039.4049343235752,1900
1041.591161029029,1848
1043.7768002590683,1889
1045.9618522453698,1896
1048.1463172196918,1946
1050.3301954138697,1936
1052.513487059818,1920
1054.69619238953,1928
1056.8783116350783,1960
1059.0598450286152,1923
1061.2407928023704,1882
1063.4211551886528,1862
1065.6009324198508,1926
1067.780124728432,1941
1069.9587323469414,1926
1072.1367555080046,1892
1074.314194444325,1869
1076.4910493886855,1876
1078.667320573947,1816
1080.843008233051,1826
1083.0181125990161,1757
1085.1926339049414,1851
1087.3665723840027,1824
1089.5399282694575,1941
1091.7127017946405,1881
1093.8848931929647,1874
1096.0565026979243,1773
1098.2275305430899,1801
1100.3979769621128,1820
1102.567842188722,1859
1104.737126456726,1839
1106.9058300000124,1811
1109.0739530525475,1788
1111.2414958483764,1816
1113.4084586216231,1772
1115.5748416064907,1816
1117.7406450372605,1789
1119.9058691482942,1812
1122.0705141740304,1750
1124.2345803489884,1746
1126.3980679077658,1843
1128.5609770850388,1812
1130.7233081155623,1773
1132.8850612341707,1809
1135.0462366757774,1777
1137.2068346753745,1761
1139.3668554680326,1722
1141.526299288901,1823
1143.68516637321,1773
1145.8434569562655,1715
1148.001171273455,1780
1150.158309560244,1744
1152.3148720521767,1670
1154.470858984876,1780
1156.626270594044,1732
1158.7811071154629,1689
1160.9353687849912,1781
1163.089055838569,1733
1165.242168512213,1693
1167.3947070420209,1763
1169.5466716641677,1744
1171.6980626149075,1758
1173.8488801305748,1724
1175.9991244475814,1758
1178.1487958024186,1724
1180.2978944316555,1763
1182.4464205719428,1674
1184.5943744600072,1744
1186.7417563326567,1712
1188.8885664267755,1778
1191.0348049793297,1736
1193.1804722273619,1680
1195.325568407995,1655
1197.4700937584303,1703
1199.614048515948,1765
1201.7574329179074,1726
1203.900247201746,1770
1206.042491604982,1705
1208.1841663652099,1752
1210.3252717201053,1792
1212.465807907422,1754
1214.6057751649923,1773
1216.7451737307279,1783
1218.8840038426192,1778
1221.0222657387353,1779
1223.1599596572241,1750
1225.2970858363137,1734
1227.4336445143094,1708
1229.5696359295966,1707
1231.705060320639,1745
1233.8399179259786,1737
1235.9742089842384,1711
1238.107933734118,1828
1240.2410924143974,1772
1242.373685263935,1774
1244.5057125216676,1776
1246.6371744266116,1808
1248.7680712178621,1783
1250.898403134593,1767
1253.028170416058,1829
1255.1573733015875,1794
1257.2860120305932,1708
1259.4140868425648,1812
1261.54159797707,1788
1263.6685456737569,1801
1265.7949301723515,1843
1267.9207517126597,1839
1270.046010534565,1827
1272.1707068780306,1833
1274.2948409830983,1874
1276.4184130898889,1795
1278.541423438603,1848
1280.6638722695184,1806
1282.785759822993,1819
1284.9070863394636,1786
1287.0278520594447,1875
1289.1480572235314,1855
1291.2677020723963,1886
1293.3867868467923,1967
1295.5053117875495,1915
1297.623277135579,1872
1299.740683131868,1888
1301.8575300174857,1939
1303.973818033578,1980
1306.0895474213703,1989
1308.2047184221678,1908
1310.3193312773528,1985
1312.4333862283888,1964
1314.5468835168163,1865
1316.659823384255,1872
1318.7722060724045,1982
1320.8840318230418,1995
1322.9953008780249,1964
1325.1060134792888,1945
1327.2161698688478,1953
1329.3257702887959,1936
1331.4348149813054,2009
1333.5433041886276,1957
1335.6512381530933,1855
1337.7586171171101,1911
1339.8654413231675,1937
1341.9717110138317,1851
1344.0774264317488,1943
1346.1825878196432,1947
1348.2871954203192,1884
1350.3912494766587,1908
1352.4947502316231,1925
1354.5976979282532,1896
1356.7000928096686,1882
1358.8019351190665,1909
1360.9032250997243,1907
1363.0039629949988,1999
1365.1041490483235,1944
1367.2037835032133,1982
1369.3028666032606,1915
1371.401398592137,2026
1373.4993797135926,1966
1375.5968102114575,2036
1377.6936903296396,1970
1379.7900203121262,1956
1381.8858004029835,1924
1383.9810308463561,1907
1386.075711886469,1950
1388.1698437676241,1969
1390.2634267342032,1982
1392.356461030667,2055
1394.4489469015557,2008
1396.5408845914872,1958
1398.6322743451592,1985
1400.7231164073469,2022
1402.813411022907,2007
1404.903158436773,2069
1406.9923588939578,2049
1409.0810126395531,2036
1411.1691199187303,2067
1413.2566809767386,2048
1415.343696058907,2090
1417.4301654106425,2147
1419.5160892774315,2174
1421.6014679048399,2120
1423.6863015385125,2178
1425.7705904241707,2172
1427.8543348076178,2194
1429.9375349347342,2220
1432.0201910514802,2209
1434.102303403894,2206
1436.1838722380944,2176
1438.2648978002767,2264
1440.3453803367174,2341
1442.4253200937692,2325
1444.5047173178677,2365
1446.5835722555234,2351
1448.6618851533285,2505
1450.739656257952,2463
1452.8168858161434,2437
1454.8935740747306,2457
1456.96972128062,2439
1459.045327680797,2570
1461.120393522327,2509
1463.1949190523528,2609
1465.2689045180973,2655
1467.3423501668608,2671
1469.415256246024,2688
1471.4876230030463,2781
1473.559450685465,2875
1475.6307395408976,2869
1477.7014898170391,3009
1479.771701761665,3055
1481.8413756226287,3099
1483.9105116478618,3032
1485.9791100853772,3054
1488.0471711832643,3124
1490.1146951896926,3225
1492.1816823529098,3289
1494.2481329212433,3347
1496.3140471430984,3290
1498.3794252669609,3293
1500.4442675413939,3512
1502.5085742150404,3473
1504.572345536622,3416
1506.6355817549388,3571
1508.6982831188702,3605
1510.7604498773744,3658
1512.8220822794883,3712
1514.8831805743293,3668
1516.9437450110909,3684
1519.003775839048,3719
1521.0632733075522,3879
1523.1222376660367,3919
1525.1806691640113,3924
1527.2385680510652,3992
1529.2959345768668,4088
1531.3527689911643,4125
1533.4090715437833,4071
1535.4648424846291,4088
1537.5200820636855,4334
1539.5747905310159,4216
1541.6289681367616,4318
1543.6826151311434,4348
1545.7357317644614,4507
1547.7883182870937,4595
1549.8403749494987,4660
1551.8919020022113,4736
1553.9428996958477,4772
1555.9933682811015,5041
1558.0433080087469,4994
1560.0927191296346,4994
1562.1416018946961,5198
1564.1899565549415,5130
1566.2377833614592,5194
1568.2850825654164,5013
1570.3318544180606,4786
1572.3780991707158,4730
1574.423817074788,4562
1576.4690083817595,4426
1578.5136733431923,4119
1580.5578122107272,4127
1582.601425236085,3760
1584.6445126710646,3601
1586.6870747675434,3398
1588.7291117774776,3198
1590.7706239529034,3137
1592.8116115459347,2991
1594.8520748087658,2929
1596.8920139936686,2802
1598.9314293529933,2692
1600.9703211391711,2594
1603.008689604711,2581
1605.0465350022005,2522
1607.0838575843068,2316
1609.1206576037753,2378
1611.1569353134305,2328
1613.1926909661765,2303
1615.2279248149953,2225
1617.2626371129481,2198
1619.2968281131757,2194
1621.3304980688963,2126
1623.3636472334088,2085
1625.39627586009,2026
1627.428384202396,1992
1629.459972513861,2039
1631.4910410480993,1930
1633.5215900588028,2021
1635.551619799744,1981
1637.5811305247717,1846
1639.6101224878166,1909
1641.6385959428862,1915
1643.6665511440683,1897
1645.693988345528,1911
1647.7209078015112,1898
1649.7473097663405,1938
1651.7731944944203,1803
1653.7985622402307,1864
1655.823413258333,1893
1657.847747803366,1886
1659.8715661300494,1862
1661.8948684931793,1862
1663.9176551476316,1797
1665.9399263483624,1797
1667.9616823504057,1855
1669.982923408873,1846
1672.0036497789574,1800
1674.0238617159293,1816
1676.043559475138,1827
1678.0627433120121,1763
1680.081413482059,1848
1682.0995702408654,1851
1684.117213844096,1806
1686.134344547495,1890
1688.1509626068864,1834
1690.1670682781705,1886
1692.182661817329,1827
1694.1977434804217,1845
1696.2123135235875,1822
1698.226372203043,1810
1700.2399197750851,1844
1702.2529564960905,1833
1704.2654826225112,1808
1706.277498410882,1729
1708.2890041178139,1780
1710.2999999999988,1819
1712.3104863142066,1793
1714.3204633172854,1772
1716.329931266163,1791
1718.3388904178469,1770
1720.3473410294214,1750
1722.3552833580516,1774
1724.3627176609807,1666
1726.3696441955308,1783
1728.3760632191033,1686
1730.3819749891782,1814
1732.3873797633146,1759
1734.3922777991502,1675
1736.3966693544012,1820
1738.4005546868639,1726
1740.4039340544127,1713
1742.406807715001,1705
1744.4091759266616,1723
1746.4110389475054,1724
1748.4123970357223,1694
1750.413250449582,1749
1752.4135994474318,1720
1754.4134442876993,1661
1756.4127852288902,1702
1758.4116225295893,1678
1760.4099564484595,1680
1762.407787244244,1743
1764.405115175764,1739
1766.4019405019203,1603
1768.3982634816916,1639
1770.3940843741357,1666
1772.3894034383907,1661
1774.3842209336717,1659
1776.378537119274,1694
1778.372352254571,1651
1780.3656665990156,1636
1782.3584804121397,1628
1784.3507939535534,1672
1786.3426074829463,1679
1788.3339212600863,1698
1790.3247355448211,1645
1792.3150505970766,1660
1794.3048666768573,1594
1796.2941840442477,1672
1798.2830029594106,1652
1800.2713236825884,1662
1802.2591464741004,1621
1804.2464715943465,1671
1806.2332993038058,1622
1808.2196298630352,1660
1810.2054635326708,1638
1812.190800573428,1633
1814.175641246101,1595
1816.1599858115628,1638
1818.1438345307652,1691
1820.127187664738,1631
1822.1100454745924,1669
1824.092408221516,1624
1826.0742761667766,1666
1828.055649571721,1667
1830.0365286977735,1719
1832.0169138064398,1641
1833.9968051593014,1565
1835.9762030180214,1672
1837.9551076443408,1603
1839.9335193000788,1580
1841.9114382471344,1597
1843.888864747485,1629
1845.8657990631878,1618
1847.842241456378,1617
1849.8181921892697,1612
1851.7936515241558,1616
1853.7686197234098,1611
1855.7430970494815,1599
1857.7170837649014,1657
1859.6905801322787,1670
1861.6635864143004,1638
1863.6361028737338,1610
1865.608129773424,1640
1867.5796673762961,1648
1869.5507159453537,1600
1871.521275743678,1568
1873.4913470344313,1612
1875.4609300808534,1656
1877.4300251462632,1701
1879.3986324940588,1726
1881.366752387717,1665
1883.3343850907936,1675
1885.3015308669228,1674
1887.268189979819,1616
1889.2343626932739,1712
