CollectionTime,9/19/2024 11:44:03 AM
615.3994562724587,3832
617.7007854101818,3902
620.0014847020951,3862
622.3015543649641,4012
624.6009946156324,3943
626.8998056710224,3932
629.1979877481361,3895
631.4955410640538,3986
633.7924658359349,3893
636.0887622810175,3989
638.3844306166192,3991
640.6794710601358,4027
642.9738838290426,3875
645.2676691408932,4035
647.5608272133207,4015
649.853358264037,4074
652.1452625108324,4074
654.4365401715764,4219
656.7271914642178,4127
659.0172166067838,4166
661.3066158173809,4057
663.5953893141935,4001
665.8835373154867,4010
668.1710600396028,3967
670.4579577049639,4007
672.7442305300709,3974
675.0298787335033,4031
677.3149025339197,4045
679.599302150058,4094
681.8830778007342,4078
684.1662297048437,4030
686.4487580813608,4061
688.7306631493387,4122
691.0119451279091,4092
693.2926042362834,4054
695.5726406937516,4072
697.8520547196814,4078
700.1308465335215,3935
702.4090163547982,4037
704.6865644031171,4072
706.9634908981619,4044
709.2397960596965,4093
711.5154801075631,4088
713.7905432616823,4075
716.0649857420548,4199
718.3388077687592,4065
720.612009561953,4062
722.8845913418733,4099
725.1565533288352,4088
727.427895743234,3966
729.6986188055427,4181
731.9687227363137,4008
734.238207756178,4049
736.5070740858458,4036
738.7753219461066,4120
741.0429515578281,4126
743.3099631419569,4111
745.5763569195191,4066
747.8421331116193,4050
750.1072919394409,4152
752.3718336242467,4164
754.6357583873777,4109
756.8990664502545,4067
759.1617580343765,4092
761.423833361321,4079
763.6852926527457,4192
765.9461361303862,4111
768.206364016058,4227
770.4659765316536,4105
772.7249738991469,4175
774.9833563405886,4159
777.2411240781092,4212
779.4982773339183,4084
781.7548163303044,4120
784.010741289634,4146
786.2660524343538,4258
788.5207499869881,4125
790.7748341701416,4168
793.0283052064964,4225
795.2811633188143,4227
797.5334087299362,4128
799.7850416627813,4206
802.0360623403484,4194
804.2864709857143,4168
806.5362678220353,4206
808.7854530725468,4186
811.0340269605625,4128
813.2819897094754,4169
815.5293415427581,4145
817.77608268396,4221
820.0222133567116,4219
822.2677337847211,4143
824.5126441917765,4246
826.7569448017433,4315
829.0006358385675,4262
831.2437175262731,4164
833.4861900889629,4216
835.7280537508192,4191
837.9693087361026,4223
840.2099552691533,4253
842.4499935743896,4309
844.689423876309,4309
846.9282463994886,4268
849.1664613685833,4377
851.4040690083276,4321
853.6410695435349,4221
855.877463199097,4230
858.1132501999847,4162
860.3484307712487,4231
862.5830051380175,4263
864.8169735254988,4252
867.0503361589791,4406
869.2830932638243,4292
871.5152450654786,4183
873.7467917894654,4343
875.9777336613873,4364
878.2080709069252,4262
880.4378037518389,4245
882.666932421968,4241
884.8954571432301,4329
887.1233781416219,4290
889.3506956432192,4379
891.5774098741766,4362
893.803521060728,4306
896.0290294291852,4416
898.2539352059397,4395
900.4782386174619,4417
902.7019398903011,4359
904.925039251085,4327
907.147536926521,4351
909.3694331433943,4275
911.59072812857,4348
913.8114221089921,4328
916.0315153116827,4284
918.2510079637437,4374
920.4699002923547,4504
922.6881925247761,4250
924.905884888345,4311
927.1229776104793,4426
929.3394709186747,4268
931.555365040506,4238
933.7706602036275,4197
935.9853566357709,4314
938.1994545647489,4294
940.4129542184515,4367
942.6258558248488,4410
944.8381596119883,4398
947.0498658079974,4455
949.2609746410825,4411
951.4714863395287,4371
953.6814011316998,4382
955.8907192460387,4544
958.0994409110671,4342
960.3075663553858,4342
962.5150958076741,4424
964.7220294966913,4445
966.928367651274,4358
969.1341105003388,4364
971.3392582728806,4242
973.5438111979742,4306
975.747769504772,4333
977.9511334225061,4185
980.153903180487,4316
982.3560790081052,4349
984.5576611348289,4198
986.7586497902058,4297
988.9590452038618,4344
991.158847605503,4195
993.3580572249133,4247
995.5566742919558,4238
997.7546990365728,4027
999.952131688785,4179
1002.1489724786926,4127
1004.3452216364743,4107
1006.5408793923874,4075
1008.7359459767691,4188
1010.9304216200343,4080
1013.1243065526781,4071
1015.3176010052733,4083
1017.510305208472,4022
1019.7024193930064,4000
1021.8939437896848,4029
1024.0848786293977,4006
1026.2752241431122,4078
1028.4649805618747,3945
1030.6541481168115,4017
1032.842727039127,4022
1035.0307175601051,3997
1037.2181199111074,3966
1039.4049343235752,4030
1041.591161029029,3886
1043.7768002590683,3989
1045.9618522453698,3984
1048.1463172196918,4032
1050.3301954138697,3942
1052.513487059818,3998
1054.69619238953,4018
1056.8783116350783,4005
1059.0598450286152,4050
1061.2407928023704,4022
1063.4211551886528,4053
1065.6009324198508,3996
1067.780124728432,4029
1069.9587323469414,4043
1072.1367555080046,3951
1074.314194444325,4049
1076.4910493886855,3910
1078.667320573947,3971
1080.843008233051,4038
1083.0181125990161,3980
1085.1926339049414,3989
1087.3665723840027,3933
1089.5399282694575,4039
1091.7127017946405,4153
1093.8848931929647,4000
1096.0565026979243,3973
1098.2275305430899,4053
1100.3979769621128,4046
1102.567842188722,3884
1104.737126456726,3924
1106.9058300000124,3907
1109.0739530525475,3936
1111.2414958483764,3898
1113.4084586216231,3893
1115.5748416064907,3902
1117.7406450372605,3925
1119.9058691482942,3966
1122.0705141740304,3970
1124.2345803489884,3950
1126.3980679077658,3928
1128.5609770850388,4020
1130.7233081155623,3907
1132.8850612341707,4034
1135.0462366757774,3947
1137.2068346753745,3953
1139.3668554680326,3949
1141.526299288901,4022
1143.68516637321,4008
1145.8434569562655,3989
1148.001171273455,3972
1150.158309560244,4094
1152.3148720521767,4002
1154.470858984876,3980
1156.626270594044,4000
1158.7811071154629,4053
1160.9353687849912,3977
1163.089055838569,4000
1165.242168512213,3951
1167.3947070420209,4019
1169.5466716641677,4020
1171.6980626149075,3978
1173.8488801305748,3970
1175.9991244475814,3894
1178.1487958024186,4018
1180.2978944316555,3833
1182.4464205719428,3873
1184.5943744600072,3889
1186.7417563326567,3853
1188.8885664267755,3930
1191.0348049793297,3934
1193.1804722273619,3986
1195.325568407995,4068
1197.4700937584303,3931
1199.614048515948,3886
1201.7574329179074,3983
1203.900247201746,4005
1206.042491604982,3919
1208.1841663652099,4039
1210.3252717201053,3908
1212.465807907422,3966
1214.6057751649923,3972
1216.7451737307279,4048
1218.8840038426192,4001
1221.0222657387353,4003
1223.1599596572241,4048
1225.2970858363137,4033
1227.4336445143094,4010
1229.5696359295966,4085
1231.705060320639,4013
1233.8399179259786,4040
1235.9742089842384,4069
1238.107933734118,4067
1240.2410924143974,4006
1242.373685263935,4199
1244.5057125216676,4039
1246.6371744266116,4051
1248.7680712178621,3983
1250.898403134593,4110
1253.028170416058,4120
1255.1573733015875,4160
1257.2860120305932,4256
1259.4140868425648,4104
1261.54159797707,4040
1263.6685456737569,3998
1265.7949301723515,4079
1267.9207517126597,4162
1270.046010534565,4302
1272.1707068780306,4272
1274.2948409830983,4176
1276.4184130898889,4204
1278.541423438603,4170
1280.6638722695184,4155
1282.785759822993,4226
1284.9070863394636,4202
1287.0278520594447,4180
1289.1480572235314,4294
1291.2677020723963,4280
1293.3867868467923,4306
1295.5053117875495,4224
1297.623277135579,4209
1299.740683131868,4288
1301.8575300174857,4273
1303.973818033578,4253
1306.0895474213703,4467
1308.2047184221678,4330
1310.3193312773528,4193
1312.4333862283888,4361
1314.5468835168163,4297
1316.659823384255,4377
1318.7722060724045,4502
1320.8840318230418,4279
1322.9953008780249,4470
1325.1060134792888,4363
1327.2161698688478,4151
1329.3257702887959,4298
1331.4348149813054,4345
1333.5433041886276,4290
1335.6512381530933,4367
1337.7586171171101,4301
1339.8654413231675,4315
1341.9717110138317,4301
1344.0774264317488,4311
1346.1825878196432,4348
1348.2871954203192,4446
1350.3912494766587,4392
1352.4947502316231,4355
1354.5976979282532,4244
1356.7000928096686,4344
1358.8019351190665,4312
1360.9032250997243,4347
1363.0039629949988,4337
1365.1041490483235,4308
1367.2037835032133,4430
1369.3028666032606,4315
1371.401398592137,4262
1373.4993797135926,4412
1375.5968102114575,4282
1377.6936903296396,4387
1379.7900203121262,4369
1381.8858004029835,4485
1383.9810308463561,4399
1386.075711886469,4282
1388.1698437676241,4356
1390.2634267342032,4367
1392.356461030667,4275
1394.4489469015557,4331
1396.5408845914872,4499
1398.6322743451592,4474
1400.7231164073469,4441
1402.813411022907,4463
1404.903158436773,4384
1406.9923588939578,4508
1409.0810126395531,4433
1411.1691199187303,4412
1413.2566809767386,4567
1415.343696058907,4434
1417.4301654106425,4474
1419.5160892774315,4581
1421.6014679048399,4449
1423.6863015385125,4552
1425.7705904241707,4603
1427.8543348076178,4612
1429.9375349347342,4525
1432.0201910514802,4581
1434.102303403894,4653
1436.1838722380944,4542
1438.2648978002767,4720
1440.3453803367174,4729
1442.4253200937692,4670
1444.5047173178677,4738
1446.5835722555234,4869
1448.6618851533285,4826
1450.739656257952,4846
1452.8168858161434,4917
1454.8935740747306,4914
1456.96972128062,4894
1459.045327680797,4977
1461.120393522327,5121
1463.1949190523528,5121
1465.2689045180973,5195
1467.3423501668608,5188
1469.415256246024,5147
1471.4876230030463,5282
1473.559450685465,5349
1475.6307395408976,5385
1477.7014898170391,5392
1479.771701761665,5433
1481.8413756226287,5695
1483.9105116478618,5734
1485.9791100853772,5688
1488.0471711832643,5815
1490.1146951896926,5767
1492.1816823529098,5816
1494.2481329212433,5853
1496.3140471430984,5833
1498.3794252669609,5866
1500.4442675413939,5914
1502.5085742150404,5850
1504.572345536622,6069
1506.6355817549388,6100
1508.6982831188702,6089
1510.7604498773744,6034
1512.8220822794883,6188
1514.8831805743293,6244
1516.9437450110909,6238
1519.003775839048,6238
1521.0632733075522,6439
1523.1222376660367,6450
1525.1806691640113,6584
1527.2385680510652,6512
1529.2959345768668,6633
1531.3527689911643,6771
1533.4090715437833,6747
1535.4648424846291,6799
1537.5200820636855,6947
1539.5747905310159,6827
1541.6289681367616,6994
1543.6826151311434,7028
1545.7357317644614,7200
1547.7883182870937,7166
1549.8403749494987,7218
1551.8919020022113,7365
1553.9428996958477,7593
1555.9933682811015,7563
1558.0433080087469,7701
1560.0927191296346,7798
1562.1416018946961,7822
1564.1899565549415,7840
1566.2377833614592,7916
1568.2850825654164,7762
1570.3318544180606,7639
1572.3780991707158,7443
1574.423817074788,7348
1576.4690083817595,7088
1578.5136733431923,6919
1580.5578122107272,6742
1582.601425236085,6518
1584.6445126710646,6199
1586.6870747675434,5949
1588.7291117774776,5886
1590.7706239529034,5650
1592.8116115459347,5640
1594.8520748087658,5408
1596.8920139936686,5420
1598.9314293529933,5235
1600.9703211391711,5153
1603.008689604711,5112
1605.0465350022005,5011
1607.0838575843068,4953
1609.1206576037753,4889
1611.1569353134305,4947
1613.1926909661765,4919
1615.2279248149953,4843
1617.2626371129481,4759
1619.2968281131757,4690
1621.3304980688963,4707
1623.3636472334088,4557
1625.39627586009,4646
1627.428384202396,4713
1629.459972513861,4509
1631.4910410480993,4500
1633.5215900588028,4595
1635.551619799744,4421
1637.5811305247717,4475
1639.6101224878166,4464
1641.6385959428862,4425
1643.6665511440683,4402
1645.693988345528,4483
1647.7209078015112,4371
1649.7473097663405,4471
1651.7731944944203,4297
1653.7985622402307,4414
1655.823413258333,4376
1657.847747803366,4360
1659.8715661300494,4386
1661.8948684931793,4453
1663.9176551476316,4402
1665.9399263483624,4409
1667.9616823504057,4452
1669.982923408873,4353
1672.0036497789574,4438
1674.0238617159293,4386
1676.043559475138,4377
1678.0627433120121,4349
1680.081413482059,4381
1682.0995702408654,4396
1684.117213844096,4392
1686.134344547495,4302
1688.1509626068864,4396
1690.1670682781705,4282
1692.182661817329,4310
1694.1977434804217,4375
1696.2123135235875,4336
1698.226372203043,4291
1700.2399197750851,4412
1702.2529564960905,4341
1704.2654826225112,4373
1706.277498410882,4303
1708.2890041178139,4303
1710.2999999999988,4219
1712.3104863142066,4353
1714.3204633172854,4365
1716.329931266163,4404
1718.3388904178469,4233
1720.3473410294214,4376
1722.3552833580516,4415
1724.3627176609807,4244
1726.3696441955308,4289
1728.3760632191033,4260
1730.3819749891782,4236
1732.3873797633146,4290
1734.3922777991502,4296
1736.3966693544012,4276
1738.4005546868639,4264
1740.4039340544127,4250
1742.406807715001,4227
1744.4091759266616,4209
1746.4110389475054,4269
1748.4123970357223,4146
1750.413250449582,4224
1752.4135994474318,4185
1754.4134442876993,4310
1756.4127852288902,4236
1758.4116225295893,4185
1760.4099564484595,4286
1762.407787244244,4200
1764.405115175764,4254
1766.4019405019203,4283
1768.3982634816916,4214
1770.3940843741357,4212
1772.3894034383907,4227
1774.3842209336717,4234
1776.378537119274,4220
1778.372352254571,4275
1780.3656665990156,4120
1782.3584804121397,4219
1784.3507939535534,4190
1786.3426074829463,4165
1788.3339212600863,4164
1790.3247355448211,4190
1792.3150505970766,4201
1794.3048666768573,4128
1796.2941840442477,4229
1798.2830029594106,4188
1800.2713236825884,4132
1802.2591464741004,4228
1804.2464715943465,4253
1806.2332993038058,4214
1808.2196298630352,4177
1810.2054635326708,4136
1812.190800573428,4222
1814.175641246101,4084
1816.1599858115628,4166
1818.1438345307652,4228
1820.127187664738,4161
1822.1100454745924,4236
1824.092408221516,4273
1826.0742761667766,4124
1828.055649571721,4224
1830.0365286977735,4186
1832.0169138064398,4122
1833.9968051593014,4205
1835.9762030180214,4211
1837.9551076443408,4044
1839.9335193000788,4067
1841.9114382471344,4243
1843.888864747485,4176
1845.8657990631878,4151
1847.842241456378,4223
1849.8181921892697,4181
1851.7936515241558,4146
1853.7686197234098,4238
1855.7430970494815,4099
1857.7170837649014,4135
1859.6905801322787,4214
