CollectionTime,9/19/2024 11:42:17 AM
622.3015543649641,2706
624.6009946156324,2742
626.8998056710224,2802
629.1979877481361,2833
631.4955410640538,2828
633.7924658359349,2658
636.0887622810175,2783
638.3844306166192,2747
640.6794710601358,2762
642.9738838290426,2754
645.2676691408932,2780
647.5608272133207,2782
649.853358264037,2733
652.1452625108324,2801
654.4365401715764,2798
656.7271914642178,2736
659.0172166067838,2788
661.3066158173809,2738
663.5953893141935,2772
665.8835373154867,2808
668.1710600396028,2785
670.4579577049639,2862
672.7442305300709,2775
675.0298787335033,2772
677.3149025339197,2871
679.599302150058,2808
681.8830778007342,2714
684.1662297048437,2771
686.4487580813608,2698
688.7306631493387,2771
691.0119451279091,2720
693.2926042362834,2754
695.5726406937516,2741
697.8520547196814,2684
700.1308465335215,2711
702.4090163547982,2769
704.6865644031171,2698
706.9634908981619,2739
709.2397960596965,2761
711.5154801075631,2744
713.7905432616823,2748
716.0649857420548,2718
718.3388077687592,2754
720.612009561953,2677
722.8845913418733,2720
725.1565533288352,2748
727.427895743234,2690
729.6986188055427,2729
731.9687227363137,2726
734.238207756178,2764
736.5070740858458,2645
738.7753219461066,2727
741.0429515578281,2727
743.3099631419569,2707
745.5763569195191,2781
747.8421331116193,2639
750.1072919394409,2719
752.3718336242467,2614
754.6357583873777,2701
756.8990664502545,2661
759.1617580343765,2740
761.423833361321,2797
763.6852926527457,2753
765.9461361303862,2715
768.206364016058,2763
770.4659765316536,2682
772.7249738991469,2700
774.9833563405886,2711
777.2411240781092,2664
779.4982773339183,2715
781.7548163303044,2706
784.010741289634,2768
786.2660524343538,2750
788.5207499869881,2720
790.7748341701416,2731
793.0283052064964,2727
795.2811633188143,2723
797.5334087299362,2837
799.7850416627813,2787
802.0360623403484,2779
804.2864709857143,2853
806.5362678220353,2773
808.7854530725468,2747
811.0340269605625,2761
813.2819897094754,2696
815.5293415427581,2652
817.77608268396,2739
820.0222133567116,2686
822.2677337847211,2769
824.5126441917765,2728
826.7569448017433,2747
829.0006358385675,2715
831.2437175262731,2745
833.4861900889629,2765
835.7280537508192,2680
837.9693087361026,2713
840.2099552691533,2841
842.4499935743896,2710
844.689423876309,2741
846.9282463994886,2849
849.1664613685833,2701
851.4040690083276,2802
853.6410695435349,2770
855.877463199097,2735
858.1132501999847,2783
860.3484307712487,2834
862.5830051380175,2739
864.8169735254988,2816
867.0503361589791,2748
869.2830932638243,2707
871.5152450654786,2752
873.7467917894654,2825
875.9777336613873,2862
878.2080709069252,2832
880.4378037518389,2867
882.666932421968,2822
884.8954571432301,2781
887.1233781416219,2939
889.3506956432192,2879
891.5774098741766,2801
893.803521060728,2810
896.0290294291852,2813
898.2539352059397,2905
900.4782386174619,2749
902.7019398903011,2917
904.925039251085,2763
907.147536926521,2762
909.3694331433943,2796
911.59072812857,2861
913.8114221089921,2851
916.0315153116827,2880
918.2510079637437,2825
920.4699002923547,2787
922.6881925247761,2762
924.905884888345,2753
927.1229776104793,2815
929.3394709186747,2733
931.555365040506,2777
933.7706602036275,2799
935.9853566357709,2789
938.1994545647489,2926
940.4129542184515,2831
942.6258558248488,2816
944.8381596119883,2823
947.0498658079974,2883
949.2609746410825,2867
951.4714863395287,2829
953.6814011316998,2939
955.8907192460387,2853
958.0994409110671,2819
960.3075663553858,2853
962.5150958076741,2899
964.7220294966913,2821
966.928367651274,2730
969.1341105003388,2777
971.3392582728806,2858
973.5438111979742,2729
975.747769504772,2761
977.9511334225061,2731
980.153903180487,2728
982.3560790081052,2712
984.5576611348289,2738
986.7586497902058,2640
988.9590452038618,2613
991.158847605503,2640
993.3580572249133,2610
995.5566742919558,2481
997.7546990365728,2495
999.952131688785,2484
1002.1489724786926,2488
1004.3452216364743,2406
1006.5408793923874,2454
1008.7359459767691,2475
1010.9304216200343,2433
1013.1243065526781,2426
1015.3176010052733,2429
1017.510305208472,2415
1019.7024193930064,2389
1021.8939437896848,2312
1024.0848786293977,2409
1026.2752241431122,2340
1028.4649805618747,2327
1030.6541481168115,2472
1032.842727039127,2476
1035.0307175601051,2383
1037.2181199111074,2386
1039.4049343235752,2314
1041.591161029029,2375
1043.7768002590683,2328
1045.9618522453698,2307
1048.1463172196918,2348
1050.3301954138697,2403
1052.513487059818,2284
1054.69619238953,2305
1056.8783116350783,2272
1059.0598450286152,2331
1061.2407928023704,2318
1063.4211551886528,2257
1065.6009324198508,2378
1067.780124728432,2277
1069.9587323469414,2177
1072.1367555080046,2260
1074.314194444325,2227
1076.4910493886855,2261
1078.667320573947,2179
1080.843008233051,2237
1083.0181125990161,2236
1085.1926339049414,2258
1087.3665723840027,2223
1089.5399282694575,2257
1091.7127017946405,2262
1093.8848931929647,2207
1096.0565026979243,2221
1098.2275305430899,2216
1100.3979769621128,2230
1102.567842188722,2218
1104.737126456726,2238
1106.9058300000124,2181
1109.0739530525475,2277
1111.2414958483764,2192
1113.4084586216231,2175
1115.5748416064907,2141
1117.7406450372605,2160
1119.9058691482942,2175
1122.0705141740304,2193
1124.2345803489884,2256
1126.3980679077658,2240
1128.5609770850388,2198
1130.7233081155623,2144
1132.8850612341707,2215
1135.0462366757774,2186
1137.2068346753745,2256
1139.3668554680326,2135
1141.526299288901,2163
1143.68516637321,2148
1145.8434569562655,2150
1148.001171273455,2073
1150.158309560244,2196
1152.3148720521767,2135
1154.470858984876,2197
1156.626270594044,2170
1158.7811071154629,2154
1160.9353687849912,2058
1163.089055838569,2070
1165.242168512213,2098
1167.3947070420209,2233
1169.5466716641677,2137
1171.6980626149075,2148
1173.8488801305748,2126
1175.9991244475814,2109
1178.1487958024186,2165
1180.2978944316555,2108
1182.4464205719428,2097
1184.5943744600072,2026
1186.7417563326567,2142
1188.8885664267755,2097
1191.0348049793297,2098
1193.1804722273619,2061
1195.325568407995,2153
1197.4700937584303,2039
1199.614048515948,2128
1201.7574329179074,2086
1203.900247201746,2079
1206.042491604982,2103
1208.1841663652099,2131
1210.3252717201053,2145
1212.465807907422,2184
1214.6057751649923,2216
1216.7451737307279,2150
1218.8840038426192,2187
1221.0222657387353,2145
1223.1599596572241,2171
1225.2970858363137,2157
1227.4336445143094,2174
1229.5696359295966,2107
1231.705060320639,2133
1233.8399179259786,2078
1235.9742089842384,2214
1238.107933734118,2187
1240.2410924143974,2247
1242.373685263935,2191
1244.5057125216676,2269
1246.6371744266116,2165
1248.7680712178621,2210
1250.898403134593,2221
1253.028170416058,2164
1255.1573733015875,2197
1257.2860120305932,2184
1259.4140868425648,2174
1261.54159797707,2194
1263.6685456737569,2263
1265.7949301723515,2223
1267.9207517126597,2169
1270.046010534565,2277
1272.1707068780306,2213
1274.2948409830983,2243
1276.4184130898889,2269
1278.541423438603,2212
1280.6638722695184,2278
1282.785759822993,2239
1284.9070863394636,2266
1287.0278520594447,2248
1289.1480572235314,2299
1291.2677020723963,2236
1293.3867868467923,2300
1295.5053117875495,2397
1297.623277135579,2331
1299.740683131868,2354
1301.8575300174857,2325
1303.973818033578,2417
1306.0895474213703,2412
1308.2047184221678,2432
1310.3193312773528,2378
1312.4333862283888,2386
1314.5468835168163,2364
1316.659823384255,2439
1318.7722060724045,2322
1320.8840318230418,2358
1322.9953008780249,2387
1325.1060134792888,2397
1327.2161698688478,2345
1329.3257702887959,2423
1331.4348149813054,2368
1333.5433041886276,2356
1335.6512381530933,2345
1337.7586171171101,2375
1339.8654413231675,2299
1341.9717110138317,2247
1344.0774264317488,2355
1346.1825878196432,2366
1348.2871954203192,2308
1350.3912494766587,2367
1352.4947502316231,2380
1354.5976979282532,2281
1356.7000928096686,2375
1358.8019351190665,2323
1360.9032250997243,2326
1363.0039629949988,2428
1365.1041490483235,2317
1367.2037835032133,2302
1369.3028666032606,2414
1371.401398592137,2372
1373.4993797135926,2355
1375.5968102114575,2383
1377.6936903296396,2399
1379.7900203121262,2458
1381.8858004029835,2444
1383.9810308463561,2394
1386.075711886469,2427
1388.1698437676241,2279
1390.2634267342032,2398
1392.356461030667,2410
1394.4489469015557,2466
1396.5408845914872,2442
1398.6322743451592,2449
1400.7231164073469,2444
1402.813411022907,2510
1404.903158436773,2500
1406.9923588939578,2554
1409.0810126395531,2566
1411.1691199187303,2523
1413.2566809767386,2518
1415.343696058907,2567
1417.4301654106425,2545
1419.5160892774315,2597
1421.6014679048399,2592
1423.6863015385125,2643
1425.7705904241707,2628
1427.8543348076178,2633
1429.9375349347342,2570
1432.0201910514802,2699
1434.102303403894,2695
1436.1838722380944,2721
1438.2648978002767,2742
1440.3453803367174,2775
1442.4253200937692,2708
1444.5047173178677,2857
1446.5835722555234,2837
1448.6618851533285,2901
1450.739656257952,3061
1452.8168858161434,2987
1454.8935740747306,2905
1456.96972128062,3033
1459.045327680797,3039
1461.120393522327,3134
1463.1949190523528,3142
1465.2689045180973,3167
1467.3423501668608,3269
1469.415256246024,3280
1471.4876230030463,3364
1473.559450685465,3433
1475.6307395408976,3547
1477.7014898170391,3448
1479.771701761665,3521
1481.8413756226287,3592
1483.9105116478618,3634
1485.9791100853772,3682
1488.0471711832643,3829
1490.1146951896926,3742
1492.1816823529098,3864
1494.2481329212433,3948
1496.3140471430984,3979
1498.3794252669609,4060
1500.4442675413939,4022
1502.5085742150404,4171
1504.572345536622,4215
1506.6355817549388,4178
1508.6982831188702,4145
1510.7604498773744,4306
1512.8220822794883,4428
1514.8831805743293,4471
1516.9437450110909,4422
1519.003775839048,4485
1521.0632733075522,4556
1523.1222376660367,4685
1525.1806691640113,4768
1527.2385680510652,4710
1529.2959345768668,4862
1531.3527689911643,4919
1533.4090715437833,4980
1535.4648424846291,5024
1537.5200820636855,5136
1539.5747905310159,5273
1541.6289681367616,5248
1543.6826151311434,5234
1545.7357317644614,5391
1547.7883182870937,5474
1549.8403749494987,5519
1551.8919020022113,5651
1553.9428996958477,5625
1555.9933682811015,5847
1558.0433080087469,5914
1560.0927191296346,6053
1562.1416018946961,6056
1564.1899565549415,6171
1566.2377833614592,6013
1568.2850825654164,5967
1570.3318544180606,5688
1572.3780991707158,5536
1574.423817074788,5243
1576.4690083817595,5091
1578.5136733431923,4875
1580.5578122107272,4621
1582.601425236085,4422
1584.6445126710646,4196
1586.6870747675434,4034
1588.7291117774776,3783
1590.7706239529034,3707
1592.8116115459347,3554
1594.8520748087658,3479
1596.8920139936686,3200
1598.9314293529933,3210
1600.9703211391711,3114
1603.008689604711,3109
1605.0465350022005,2932
1607.0838575843068,2846
1609.1206576037753,2796
1611.1569353134305,2719
1613.1926909661765,2656
1615.2279248149953,2698
1617.2626371129481,2579
1619.2968281131757,2574
1621.3304980688963,2554
1623.3636472334088,2417
1625.39627586009,2567
1627.428384202396,2408
1629.459972513861,2513
1631.4910410480993,2455
1633.5215900588028,2326
1635.551619799744,2297
1637.5811305247717,2336
1639.6101224878166,2318
1641.6385959428862,2304
1643.6665511440683,2379
1645.693988345528,2275
1647.7209078015112,2325
1649.7473097663405,2226
1651.7731944944203,2240
1653.7985622402307,2170
1655.823413258333,2238
1657.847747803366,2289
1659.8715661300494,2273
1661.8948684931793,2218
1663.9176551476316,2261
1665.9399263483624,2228
1667.9616823504057,2176
1669.982923408873,2325
1672.0036497789574,2141
1674.0238617159293,2156
1676.043559475138,2229
1678.0627433120121,2257
1680.081413482059,2254
1682.0995702408654,2345
1684.117213844096,2248
1686.134344547495,2183
1688.1509626068864,2227
1690.1670682781705,2163
1692.182661817329,2188
1694.1977434804217,2202
1696.2123135235875,2256
1698.226372203043,2257
1700.2399197750851,2193
1702.2529564960905,2210
1704.2654826225112,2252
1706.277498410882,2180
1708.2890041178139,2235
1710.2999999999988,2172
1712.3104863142066,2161
1714.3204633172854,2181
1716.329931266163,2179
1718.3388904178469,2227
1720.3473410294214,2129
1722.3552833580516,2141
1724.3627176609807,2116
1726.3696441955308,2173
1728.3760632191033,2132
1730.3819749891782,2046
1732.3873797633146,2088
1734.3922777991502,2116
1736.3966693544012,2072
1738.4005546868639,2097
1740.4039340544127,2113
1742.406807715001,2059
1744.4091759266616,2148
1746.4110389475054,2045
1748.4123970357223,2125
1750.413250449582,2092
1752.4135994474318,2037
1754.4134442876993,2092
1756.4127852288902,2072
1758.4116225295893,2086
1760.4099564484595,2053
1762.407787244244,2071
1764.405115175764,2053
1766.4019405019203,2001
1768.3982634816916,1992
1770.3940843741357,2019
1772.3894034383907,2015
1774.3842209336717,2061
1776.378537119274,1998
1778.372352254571,2012
1780.3656665990156,1991
1782.3584804121397,2052
1784.3507939535534,1964
1786.3426074829463,2016
1788.3339212600863,2042
1790.3247355448211,2047
1792.3150505970766,2021
1794.3048666768573,1963
1796.2941840442477,1906
1798.2830029594106,1948
1800.2713236825884,2000
1802.2591464741004,1934
1804.2464715943465,1985
1806.2332993038058,1953
1808.2196298630352,1965
1810.2054635326708,2032
1812.190800573428,1988
1814.175641246101,2035
1816.1599858115628,1921
1818.1438345307652,1938
1820.127187664738,2017
1822.1100454745924,2002
1824.092408221516,1929
1826.0742761667766,1864
1828.055649571721,2021
1830.0365286977735,2010
1832.0169138064398,1972
1833.9968051593014,1980
1835.9762030180214,1967
1837.9551076443408,1993
1839.9335193000788,1945
1841.9114382471344,1979
1843.888864747485,1907
1845.8657990631878,1998
1847.842241456378,1918
1849.8181921892697,1956
1851.7936515241558,1907
1853.7686197234098,1918
1855.7430970494815,1897
1857.7170837649014,1984
1859.6905801322787,1908
1861.6635864143004,1904
1863.6361028737338,1985
1865.608129773424,2017
