CollectionTime,9/19/2024 11:44:42 AM
615.3994562724587,4005
617.7007854101818,4093
620.0014847020951,3970
622.3015543649641,4125
624.6009946156324,4106
626.8998056710224,4070
629.1979877481361,3959
631.4955410640538,4112
633.7924658359349,4047
636.0887622810175,4021
638.3844306166192,4064
640.6794710601358,4077
642.9738838290426,4120
645.2676691408932,4093
647.5608272133207,4087
649.853358264037,4182
652.1452625108324,4238
654.4365401715764,4155
656.7271914642178,4222
659.0172166067838,4178
661.3066158173809,4136
663.5953893141935,4203
665.8835373154867,4187
668.1710600396028,4203
670.4579577049639,4109
672.7442305300709,4233
675.0298787335033,4345
677.3149025339197,4225
679.599302150058,4239
681.8830778007342,4184
684.1662297048437,4190
686.4487580813608,4242
688.7306631493387,4196
691.0119451279091,4237
693.2926042362834,4298
695.5726406937516,4291
697.8520547196814,4174
700.1308465335215,4163
702.4090163547982,4302
704.6865644031171,4209
706.9634908981619,4126
709.2397960596965,4235
711.5154801075631,4177
713.7905432616823,4179
716.0649857420548,4317
718.3388077687592,4257
720.612009561953,4252
722.8845913418733,4112
725.1565533288352,4197
727.427895743234,4212
729.6986188055427,4118
731.9687227363137,4126
734.238207756178,4261
736.5070740858458,4163
738.7753219461066,4246
741.0429515578281,4218
743.3099631419569,4181
745.5763569195191,4174
747.8421331116193,4274
750.1072919394409,4192
752.3718336242467,4174
754.6357583873777,4249
756.8990664502545,4315
759.1617580343765,4352
761.423833361321,4327
763.6852926527457,4263
765.9461361303862,4311
768.206364016058,4251
770.4659765316536,4186
772.7249738991469,4324
774.9833563405886,4358
777.2411240781092,4124
779.4982773339183,4096
781.7548163303044,4420
784.010741289634,4283
786.2660524343538,4355
788.5207499869881,4289
790.7748341701416,4285
793.0283052064964,4277
795.2811633188143,4276
797.5334087299362,4309
799.7850416627813,4429
802.0360623403484,4219
804.2864709857143,4246
806.5362678220353,4378
808.7854530725468,4338
811.0340269605625,4398
813.2819897094754,4402
815.5293415427581,4329
817.77608268396,4417
820.0222133567116,4280
822.2677337847211,4278
824.5126441917765,4452
826.7569448017433,4357
829.0006358385675,4368
831.2437175262731,4420
833.4861900889629,4416
835.7280537508192,4343
837.9693087361026,4387
840.2099552691533,4315
842.4499935743896,4424
844.689423876309,4363
846.9282463994886,4520
849.1664613685833,4523
851.4040690083276,4462
853.6410695435349,4418
855.877463199097,4334
858.1132501999847,4438
860.3484307712487,4468
862.5830051380175,4510
864.8169735254988,4467
867.0503361589791,4341
869.2830932638243,4361
871.5152450654786,4488
873.7467917894654,4549
875.9777336613873,4425
878.2080709069252,4435
880.4378037518389,4423
882.666932421968,4389
884.8954571432301,4445
887.1233781416219,4529
889.3506956432192,4459
891.5774098741766,4421
893.803521060728,4388
896.0290294291852,4550
898.2539352059397,4476
900.4782386174619,4603
902.7019398903011,4478
904.925039251085,4475
907.147536926521,4485
909.3694331433943,4399
911.59072812857,4524
913.8114221089921,4503
916.0315153116827,4523
918.2510079637437,4547
920.4699002923547,4464
922.6881925247761,4500
924.905884888345,4566
927.1229776104793,4486
929.3394709186747,4498
931.555365040506,4388
933.7706602036275,4461
935.9853566357709,4450
938.1994545647489,4510
940.4129542184515,4571
942.6258558248488,4552
944.8381596119883,4615
947.0498658079974,4601
949.2609746410825,4502
951.4714863395287,4566
953.6814011316998,4425
955.8907192460387,4442
958.0994409110671,4516
960.3075663553858,4489
962.5150958076741,4643
964.7220294966913,4468
966.928367651274,4534
969.1341105003388,4490
971.3392582728806,4529
973.5438111979742,4408
975.747769504772,4547
977.9511334225061,4514
980.153903180487,4495
982.3560790081052,4413
984.5576611348289,4523
986.7586497902058,4499
988.9590452038618,4542
991.158847605503,4471
993.3580572249133,4469
995.5566742919558,4414
997.7546990365728,4299
999.952131688785,4220
1002.1489724786926,4186
1004.3452216364743,4245
1006.5408793923874,4102
1008.7359459767691,4304
1010.9304216200343,4237
1013.1243065526781,4194
1015.3176010052733,4118
1017.510305208472,4326
1019.7024193930064,4170
1021.8939437896848,4150
1024.0848786293977,4118
1026.2752241431122,4188
1028.4649805618747,4181
1030.6541481168115,4141
1032.842727039127,4253
1035.0307175601051,4244
1037.2181199111074,4242
1039.4049343235752,4138
1041.591161029029,4244
1043.7768002590683,4198
1045.9618522453698,4196
1048.1463172196918,4093
1050.3301954138697,4284
1052.513487059818,4230
1054.69619238953,4241
1056.8783116350783,4131
1059.0598450286152,4235
1061.2407928023704,4256
1063.4211551886528,4206
1065.6009324198508,4135
1067.780124728432,4160
1069.9587323469414,4181
1072.1367555080046,4228
1074.314194444325,4248
1076.4910493886855,4247
1078.667320573947,4180
1080.843008233051,4165
1083.0181125990161,4145
1085.1926339049414,4092
1087.3665723840027,4142
1089.5399282694575,4157
1091.7127017946405,4117
1093.8848931929647,4229
1096.0565026979243,4071
1098.2275305430899,4100
1100.3979769621128,4163
1102.567842188722,4091
1104.737126456726,4175
1106.9058300000124,4216
1109.0739530525475,4149
1111.2414958483764,4033
1113.4084586216231,4077
1115.5748416064907,4059
1117.7406450372605,4149
1119.9058691482942,4074
1122.0705141740304,4159
1124.2345803489884,4204
1126.3980679077658,4204
1128.5609770850388,4133
1130.7233081155623,4207
1132.8850612341707,4140
1135.0462366757774,4287
1137.2068346753745,4136
1139.3668554680326,4114
1141.526299288901,4066
1143.68516637321,4166
1145.8434569562655,4076
1148.001171273455,4194
1150.158309560244,4261
1152.3148720521767,4164
1154.470858984876,4141
1156.626270594044,4237
1158.7811071154629,4130
1160.9353687849912,4120
1163.089055838569,4197
1165.242168512213,4105
1167.3947070420209,4113
1169.5466716641677,4206
1171.6980626149075,4146
1173.8488801305748,4080
1175.9991244475814,4126
1178.1487958024186,4334
1180.2978944316555,4093
1182.4464205719428,4108
1184.5943744600072,4140
1186.7417563326567,4076
1188.8885664267755,4082
1191.0348049793297,4132
1193.1804722273619,4016
1195.325568407995,4144
1197.4700937584303,4214
1199.614048515948,4173
1201.7574329179074,4077
1203.900247201746,4091
1206.042491604982,4107
1208.1841663652099,4272
1210.3252717201053,4256
1212.465807907422,4162
1214.6057751649923,4195
1216.7451737307279,4191
1218.8840038426192,4295
1221.0222657387353,4342
1223.1599596572241,4251
1225.2970858363137,4226
1227.4336445143094,4315
1229.5696359295966,4179
1231.705060320639,4449
1233.8399179259786,4301
1235.9742089842384,4208
1238.107933734118,4242
1240.2410924143974,4377
1242.373685263935,4218
1244.5057125216676,4225
1246.6371744266116,4341
1248.7680712178621,4282
1250.898403134593,4345
1253.028170416058,4213
1255.1573733015875,4256
1257.2860120305932,4264
1259.4140868425648,4243
1261.54159797707,4255
1263.6685456737569,4291
1265.7949301723515,4404
1267.9207517126597,4293
1270.046010534565,4274
1272.1707068780306,4297
1274.2948409830983,4388
1276.4184130898889,4391
1278.541423438603,4356
1280.6638722695184,4373
1282.785759822993,4473
1284.9070863394636,4414
1287.0278520594447,4394
1289.1480572235314,4325
1291.2677020723963,4493
1293.3867868467923,4376
1295.5053117875495,4432
1297.623277135579,4461
1299.740683131868,4482
1301.8575300174857,4561
1303.973818033578,4518
1306.0895474213703,4522
1308.2047184221678,4569
1310.3193312773528,4560
1312.4333862283888,4588
1314.5468835168163,4452
1316.659823384255,4513
1318.7722060724045,4505
1320.8840318230418,4611
1322.9953008780249,4526
1325.1060134792888,4606
1327.2161698688478,4557
1329.3257702887959,4661
1331.4348149813054,4529
1333.5433041886276,4496
1335.6512381530933,4534
1337.7586171171101,4510
1339.8654413231675,4508
1341.9717110138317,4607
1344.0774264317488,4532
1346.1825878196432,4521
1348.2871954203192,4583
1350.3912494766587,4478
1352.4947502316231,4526
1354.5976979282532,4390
1356.7000928096686,4407
1358.8019351190665,4407
1360.9032250997243,4509
1363.0039629949988,4480
1365.1041490483235,4628
1367.2037835032133,4518
1369.3028666032606,4512
1371.401398592137,4496
1373.4993797135926,4663
1375.5968102114575,4671
1377.6936903296396,4530
1379.7900203121262,4566
1381.8858004029835,4626
1383.9810308463561,4585
1386.075711886469,4569
1388.1698437676241,4614
1390.2634267342032,4654
1392.356461030667,4652
1394.4489469015557,4634
1396.5408845914872,4737
1398.6322743451592,4677
1400.7231164073469,4667
1402.813411022907,4651
1404.903158436773,4721
1406.9923588939578,4690
1409.0810126395531,4647
1411.1691199187303,4690
1413.2566809767386,4732
1415.343696058907,4761
1417.4301654106425,4775
1419.5160892774315,4726
1421.6014679048399,4789
1423.6863015385125,4775
1425.7705904241707,4815
1427.8543348076178,4764
1429.9375349347342,4731
1432.0201910514802,4753
1434.102303403894,4881
1436.1838722380944,4911
1438.2648978002767,4864
1440.3453803367174,4880
1442.4253200937692,4839
1444.5047173178677,5020
1446.5835722555234,5038
1448.6618851533285,5054
1450.739656257952,5087
1452.8168858161434,5133
1454.8935740747306,5071
1456.96972128062,5243
1459.045327680797,5215
1461.120393522327,5200
1463.1949190523528,5335
1465.2689045180973,5377
1467.3423501668608,5371
1469.415256246024,5504
1471.4876230030463,5483
1473.559450685465,5667
1475.6307395408976,5666
1477.7014898170391,5724
1479.771701761665,5648
1481.8413756226287,5935
1483.9105116478618,5785
1485.9791100853772,5838
1488.0471711832643,5946
1490.1146951896926,6005
1492.1816823529098,6035
1494.2481329212433,5965
1496.3140471430984,6104
1498.3794252669609,6086
1500.4442675413939,6119
1502.5085742150404,6247
1504.572345536622,6262
1506.6355817549388,6418
1508.6982831188702,6217
1510.7604498773744,6376
1512.8220822794883,6393
1514.8831805743293,6338
1516.9437450110909,6518
1519.003775839048,6570
1521.0632733075522,6543
1523.1222376660367,6638
1525.1806691640113,6675
1527.2385680510652,6911
1529.2959345768668,6923
1531.3527689911643,7045
1533.4090715437833,7070
1535.4648424846291,7118
1537.5200820636855,7077
1539.5747905310159,7268
1541.6289681367616,7335
1543.6826151311434,7484
1545.7357317644614,7441
1547.7883182870937,7520
1549.8403749494987,7739
1551.8919020022113,7582
1553.9428996958477,7687
1555.9933682811015,7823
1558.0433080087469,7898
1560.0927191296346,8011
1562.1416018946961,7887
1564.1899565549415,8080
1566.2377833614592,8060
1568.2850825654164,8073
1570.3318544180606,7743
1572.3780991707158,7655
1574.423817074788,7493
1576.4690083817595,7241
1578.5136733431923,7054
1580.5578122107272,6859
1582.601425236085,6873
1584.6445126710646,6510
1586.6870747675434,6274
1588.7291117774776,6034
1590.7706239529034,5978
1592.8116115459347,5895
1594.8520748087658,5722
1596.8920139936686,5527
1598.9314293529933,5531
1600.9703211391711,5475
1603.008689604711,5270
1605.0465350022005,5290
1607.0838575843068,5245
1609.1206576037753,5070
1611.1569353134305,5073
1613.1926909661765,5028
1615.2279248149953,4991
1617.2626371129481,5014
1619.2968281131757,4925
1621.3304980688963,4830
1623.3636472334088,4836
1625.39627586009,4811
1627.428384202396,4804
1629.459972513861,4828
1631.4910410480993,4865
1633.5215900588028,4827
1635.551619799744,4868
1637.5811305247717,4826
1639.6101224878166,4793
1641.6385959428862,4775
1643.6665511440683,4611
1645.693988345528,4601
1647.7209078015112,4825
1649.7473097663405,4630
1651.7731944944203,4659
1653.7985622402307,4640
1655.823413258333,4697
1657.847747803366,4766
1659.8715661300494,4704
1661.8948684931793,4679
1663.9176551476316,4561
1665.9399263483624,4627
1667.9616823504057,4726
1669.982923408873,4618
1672.0036497789574,4638
1674.0238617159293,4600
1676.043559475138,4504
1678.0627433120121,4636
1680.081413482059,4618
1682.0995702408654,4689
1684.117213844096,4491
1686.134344547495,4609
1688.1509626068864,4676
1690.1670682781705,4565
1692.182661817329,4545
1694.1977434804217,4615
1696.2123135235875,4694
1698.226372203043,4572
1700.2399197750851,4686
1702.2529564960905,4612
1704.2654826225112,4628
1706.277498410882,4575
1708.2890041178139,4582
1710.2999999999988,4488
1712.3104863142066,4646
1714.3204633172854,4620
1716.329931266163,4573
1718.3388904178469,4646
1720.3473410294214,4527
1722.3552833580516,4541
1724.3627176609807,4598
1726.3696441955308,4640
1728.3760632191033,4543
1730.3819749891782,4574
1732.3873797633146,4508
1734.3922777991502,4501
1736.3966693544012,4530
1738.4005546868639,4576
1740.4039340544127,4469
1742.406807715001,4429
1744.4091759266616,4529
1746.4110389475054,4467
1748.4123970357223,4561
1750.413250449582,4594
1752.4135994474318,4502
1754.4134442876993,4579
1756.4127852288902,4518
1758.4116225295893,4547
1760.4099564484595,4453
1762.407787244244,4529
1764.405115175764,4561
1766.4019405019203,4538
1768.3982634816916,4633
1770.3940843741357,4480
1772.3894034383907,4515
1774.3842209336717,4567
1776.378537119274,4500
1778.372352254571,4444
1780.3656665990156,4508
1782.3584804121397,4403
1784.3507939535534,4482
1786.3426074829463,4485
1788.3339212600863,4497
1790.3247355448211,4606
1792.3150505970766,4505
1794.3048666768573,4455
1796.2941840442477,4494
1798.2830029594106,4566
1800.2713236825884,4551
1802.2591464741004,4474
1804.2464715943465,4510
1806.2332993038058,4424
1808.2196298630352,4584
1810.2054635326708,4494
1812.190800573428,4461
1814.175641246101,4598
1816.1599858115628,4555
1818.1438345307652,4546
1820.127187664738,4485
1822.1100454745924,4445
1824.092408221516,4530
1826.0742761667766,4549
1828.055649571721,4404
1830.0365286977735,4418
1832.0169138064398,4502
1833.9968051593014,4512
1835.9762030180214,4372
1837.9551076443408,4469
1839.9335193000788,4531
1841.9114382471344,4516
1843.888864747485,4486
1845.8657990631878,4488
1847.842241456378,4350
1849.8181921892697,4427
1851.7936515241558,4438
1853.7686197234098,4435
1855.7430970494815,4494
1857.7170837649014,4498
1859.6905801322787,4494
1861.6635864143004,4454
