CollectionTime,9/19/2024 11:44:36 AM
615.3994562724587,3959
617.7007854101818,4044
620.0014847020951,4070
622.3015543649641,4014
624.6009946156324,4054
626.8998056710224,3953
629.1979877481361,3998
631.4955410640538,4063
633.7924658359349,4051
636.0887622810175,4038
638.3844306166192,3991
640.6794710601358,4116
642.9738838290426,4059
645.2676691408932,4140
647.5608272133207,4126
649.853358264037,4113
652.1452625108324,4260
654.4365401715764,4235
656.7271914642178,4218
659.0172166067838,4253
661.3066158173809,4223
663.5953893141935,4126
665.8835373154867,4174
668.1710600396028,4138
670.4579577049639,4193
672.7442305300709,4146
675.0298787335033,4239
677.3149025339197,4211
679.599302150058,4281
681.8830778007342,4195
684.1662297048437,4172
686.4487580813608,4237
688.7306631493387,4204
691.0119451279091,4090
693.2926042362834,4188
695.5726406937516,4098
697.8520547196814,4075
700.1308465335215,3996
702.4090163547982,4185
704.6865644031171,4059
706.9634908981619,4147
709.2397960596965,4135
711.5154801075631,4224
713.7905432616823,4198
716.0649857420548,4198
718.3388077687592,4146
720.612009561953,4171
722.8845913418733,4047
725.1565533288352,4158
727.427895743234,4113
729.6986188055427,4076
731.9687227363137,4200
734.238207756178,4173
736.5070740858458,4208
738.7753219461066,4121
741.0429515578281,4112
743.3099631419569,4194
745.5763569195191,4212
747.8421331116193,4120
750.1072919394409,4200
752.3718336242467,4241
754.6357583873777,4178
756.8990664502545,4247
759.1617580343765,4225
761.423833361321,4284
763.6852926527457,4140
765.9461361303862,4271
768.206364016058,4167
770.4659765316536,4216
772.7249738991469,4295
774.9833563405886,4302
777.2411240781092,4119
779.4982773339183,4201
781.7548163303044,4166
784.010741289634,4232
786.2660524343538,4368
788.5207499869881,4208
790.7748341701416,4286
793.0283052064964,4201
795.2811633188143,4312
797.5334087299362,4346
799.7850416627813,4395
802.0360623403484,4306
804.2864709857143,4194
806.5362678220353,4234
808.7854530725468,4301
811.0340269605625,4176
813.2819897094754,4272
815.5293415427581,4270
817.77608268396,4298
820.0222133567116,4209
822.2677337847211,4296
824.5126441917765,4311
826.7569448017433,4257
829.0006358385675,4354
831.2437175262731,4372
833.4861900889629,4382
835.7280537508192,4275
837.9693087361026,4319
840.2099552691533,4374
842.4499935743896,4319
844.689423876309,4424
846.9282463994886,4318
849.1664613685833,4284
851.4040690083276,4444
853.6410695435349,4487
855.877463199097,4335
858.1132501999847,4395
860.3484307712487,4326
862.5830051380175,4403
864.8169735254988,4395
867.0503361589791,4340
869.2830932638243,4402
871.5152450654786,4433
873.7467917894654,4348
875.9777336613873,4400
878.2080709069252,4407
880.4378037518389,4441
882.666932421968,4484
884.8954571432301,4396
887.1233781416219,4348
889.3506956432192,4479
891.5774098741766,4532
893.803521060728,4493
896.0290294291852,4347
898.2539352059397,4521
900.4782386174619,4454
902.7019398903011,4435
904.925039251085,4504
907.147536926521,4385
909.3694331433943,4428
911.59072812857,4360
913.8114221089921,4455
916.0315153116827,4387
918.2510079637437,4506
920.4699002923547,4399
922.6881925247761,4438
924.905884888345,4327
927.1229776104793,4393
929.3394709186747,4316
931.555365040506,4371
933.7706602036275,4404
935.9853566357709,4400
938.1994545647489,4440
940.4129542184515,4538
942.6258558248488,4375
944.8381596119883,4491
947.0498658079974,4414
949.2609746410825,4402
951.4714863395287,4368
953.6814011316998,4343
955.8907192460387,4454
958.0994409110671,4429
960.3075663553858,4463
962.5150958076741,4575
964.7220294966913,4491
966.928367651274,4587
969.1341105003388,4408
971.3392582728806,4371
973.5438111979742,4438
975.747769504772,4431
977.9511334225061,4480
980.153903180487,4445
982.3560790081052,4448
984.5576611348289,4474
986.7586497902058,4475
988.9590452038618,4412
991.158847605503,4309
993.3580572249133,4309
995.5566742919558,4385
997.7546990365728,4380
999.952131688785,4339
1002.1489724786926,4168
1004.3452216364743,4185
1006.5408793923874,4141
1008.7359459767691,4113
1010.9304216200343,4177
1013.1243065526781,4150
1015.3176010052733,4162
1017.510305208472,4244
1019.7024193930064,4113
1021.8939437896848,4213
1024.0848786293977,4217
1026.2752241431122,4087
1028.4649805618747,4174
1030.6541481168115,4164
1032.842727039127,4181
1035.0307175601051,4236
1037.2181199111074,4247
1039.4049343235752,4137
1041.591161029029,4206
1043.7768002590683,4214
1045.9618522453698,4032
1048.1463172196918,4285
1050.3301954138697,4109
1052.513487059818,4185
1054.69619238953,4169
1056.8783116350783,4285
1059.0598450286152,4205
1061.2407928023704,4099
1063.4211551886528,4146
1065.6009324198508,4159
1067.780124728432,4146
1069.9587323469414,4091
1072.1367555080046,4182
1074.314194444325,4104
1076.4910493886855,4132
1078.667320573947,4095
1080.843008233051,3999
1083.0181125990161,4117
1085.1926339049414,4072
1087.3665723840027,4109
1089.5399282694575,4106
1091.7127017946405,4131
1093.8848931929647,4065
1096.0565026979243,4075
1098.2275305430899,4016
1100.3979769621128,4053
1102.567842188722,4025
1104.737126456726,4260
1106.9058300000124,3996
1109.0739530525475,4055
1111.2414958483764,4001
1113.4084586216231,4029
1115.5748416064907,4190
1117.7406450372605,4043
1119.9058691482942,4108
1122.0705141740304,4076
1124.2345803489884,4080
1126.3980679077658,4024
1128.5609770850388,4185
1130.7233081155623,4202
1132.8850612341707,4114
1135.0462366757774,4122
1137.2068346753745,4196
1139.3668554680326,4073
1141.526299288901,4077
1143.68516637321,4015
1145.8434569562655,4085
1148.001171273455,4044
1150.158309560244,4053
1152.3148720521767,4077
1154.470858984876,4170
1156.626270594044,4243
1158.7811071154629,4068
1160.9353687849912,4077
1163.089055838569,4038
1165.242168512213,4036
1167.3947070420209,4131
1169.5466716641677,3976
1171.6980626149075,4077
1173.8488801305748,4047
1175.9991244475814,4027
1178.1487958024186,4098
1180.2978944316555,4120
1182.4464205719428,3994
1184.5943744600072,4126
1186.7417563326567,3993
1188.8885664267755,3983
1191.0348049793297,4112
1193.1804722273619,4033
1195.325568407995,4177
1197.4700937584303,4094
1199.614048515948,4085
1201.7574329179074,3983
1203.900247201746,4031
1206.042491604982,4079
1208.1841663652099,4203
1210.3252717201053,4155
1212.465807907422,4210
1214.6057751649923,4277
1216.7451737307279,4103
1218.8840038426192,4186
1221.0222657387353,4229
1223.1599596572241,4161
1225.2970858363137,4173
1227.4336445143094,4199
1229.5696359295966,4114
1231.705060320639,4094
1233.8399179259786,4110
1235.9742089842384,4165
1238.107933734118,4193
1240.2410924143974,4257
1242.373685263935,4127
1244.5057125216676,4181
1246.6371744266116,4223
1248.7680712178621,4299
1250.898403134593,4216
1253.028170416058,4211
1255.1573733015875,4234
1257.2860120305932,4223
1259.4140868425648,4211
1261.54159797707,4255
1263.6685456737569,4253
1265.7949301723515,4236
1267.9207517126597,4232
1270.046010534565,4124
1272.1707068780306,4267
1274.2948409830983,4335
1276.4184130898889,4351
1278.541423438603,4353
1280.6638722695184,4304
1282.785759822993,4359
1284.9070863394636,4398
1287.0278520594447,4284
1289.1480572235314,4394
1291.2677020723963,4316
1293.3867868467923,4434
1295.5053117875495,4474
1297.623277135579,4410
1299.740683131868,4365
1301.8575300174857,4441
1303.973818033578,4535
1306.0895474213703,4466
1308.2047184221678,4422
1310.3193312773528,4447
1312.4333862283888,4486
1314.5468835168163,4450
1316.659823384255,4401
1318.7722060724045,4376
1320.8840318230418,4403
1322.9953008780249,4498
1325.1060134792888,4556
1327.2161698688478,4473
1329.3257702887959,4509
1331.4348149813054,4463
1333.5433041886276,4485
1335.6512381530933,4523
1337.7586171171101,4509
1339.8654413231675,4519
1341.9717110138317,4401
1344.0774264317488,4442
1346.1825878196432,4452
1348.2871954203192,4439
1350.3912494766587,4497
1352.4947502316231,4440
1354.5976979282532,4467
1356.7000928096686,4488
1358.8019351190665,4467
1360.9032250997243,4434
1363.0039629949988,4442
1365.1041490483235,4473
1367.2037835032133,4578
1369.3028666032606,4538
1371.401398592137,4576
1373.4993797135926,4523
1375.5968102114575,4443
1377.6936903296396,4494
1379.7900203121262,4488
1381.8858004029835,4569
1383.9810308463561,4532
1386.075711886469,4496
1388.1698437676241,4547
1390.2634267342032,4583
1392.356461030667,4537
1394.4489469015557,4600
1396.5408845914872,4625
1398.6322743451592,4516
1400.7231164073469,4631
1402.813411022907,4618
1404.903158436773,4686
1406.9923588939578,4624
1409.0810126395531,4673
1411.1691199187303,4702
1413.2566809767386,4693
1415.343696058907,4662
1417.4301654106425,4544
1419.5160892774315,4702
1421.6014679048399,4670
1423.6863015385125,4596
1425.7705904241707,4744
1427.8543348076178,4800
1429.9375349347342,4835
1432.0201910514802,4577
1434.102303403894,4694
1436.1838722380944,4769
1438.2648978002767,4752
1440.3453803367174,4846
1442.4253200937692,4894
1444.5047173178677,4857
1446.5835722555234,4974
1448.6618851533285,5064
1450.739656257952,4970
1452.8168858161434,5081
1454.8935740747306,5080
1456.96972128062,5173
1459.045327680797,5140
1461.120393522327,5219
1463.1949190523528,5359
1465.2689045180973,5317
1467.3423501668608,5402
1469.415256246024,5416
1471.4876230030463,5392
1473.559450685465,5438
1475.6307395408976,5599
1477.7014898170391,5628
1479.771701761665,5706
1481.8413756226287,5744
1483.9105116478618,5798
1485.9791100853772,5849
1488.0471711832643,5854
1490.1146951896926,5890
1492.1816823529098,5959
1494.2481329212433,5981
1496.3140471430984,6037
1498.3794252669609,6145
1500.4442675413939,6114
1502.5085742150404,6182
1504.572345536622,6212
1506.6355817549388,6273
1508.6982831188702,6130
1510.7604498773744,6320
1512.8220822794883,6410
1514.8831805743293,6335
1516.9437450110909,6362
1519.003775839048,6561
1521.0632733075522,6579
1523.1222376660367,6614
1525.1806691640113,6809
1527.2385680510652,6924
1529.2959345768668,6916
1531.3527689911643,6957
1533.4090715437833,7001
1535.4648424846291,7061
1537.5200820636855,7095
1539.5747905310159,7086
1541.6289681367616,7246
1543.6826151311434,7302
1545.7357317644614,7319
1547.7883182870937,7432
1549.8403749494987,7514
1551.8919020022113,7562
1553.9428996958477,7532
1555.9933682811015,7823
1558.0433080087469,7904
1560.0927191296346,7951
1562.1416018946961,8124
1564.1899565549415,8021
1566.2377833614592,7904
1568.2850825654164,7751
1570.3318544180606,7815
1572.3780991707158,7624
1574.423817074788,7457
1576.4690083817595,7269
1578.5136733431923,7133
1580.5578122107272,6749
1582.601425236085,6554
1584.6445126710646,6443
1586.6870747675434,6359
1588.7291117774776,5980
1590.7706239529034,5949
1592.8116115459347,5896
1594.8520748087658,5583
1596.8920139936686,5456
1598.9314293529933,5437
1600.9703211391711,5352
1603.008689604711,5390
1605.0465350022005,4997
1607.0838575843068,5069
1609.1206576037753,5140
1611.1569353134305,5125
1613.1926909661765,4892
1615.2279248149953,4961
1617.2626371129481,4961
1619.2968281131757,4839
1621.3304980688963,4727
1623.3636472334088,4788
1625.39627586009,4739
1627.428384202396,4883
1629.459972513861,4607
1631.4910410480993,4585
1633.5215900588028,4619
1635.551619799744,4613
1637.5811305247717,4658
1639.6101224878166,4723
1641.6385959428862,4570
1643.6665511440683,4788
1645.693988345528,4642
1647.7209078015112,4647
1649.7473097663405,4652
1651.7731944944203,4725
1653.7985622402307,4577
1655.823413258333,4655
1657.847747803366,4612
1659.8715661300494,4646
1661.8948684931793,4502
1663.9176551476316,4434
1665.9399263483624,4730
1667.9616823504057,4455
1669.982923408873,4607
1672.0036497789574,4412
1674.0238617159293,4537
1676.043559475138,4462
1678.0627433120121,4480
1680.081413482059,4542
1682.0995702408654,4509
1684.117213844096,4461
1686.134344547495,4455
1688.1509626068864,4540
1690.1670682781705,4693
1692.182661817329,4581
1694.1977434804217,4474
1696.2123135235875,4535
1698.226372203043,4539
1700.2399197750851,4534
1702.2529564960905,4647
1704.2654826225112,4662
1706.277498410882,4608
1708.2890041178139,4598
1710.2999999999988,4533
1712.3104863142066,4578
1714.3204633172854,4612
1716.329931266163,4530
1718.3388904178469,4417
1720.3473410294214,4625
1722.3552833580516,4486
1724.3627176609807,4467
1726.3696441955308,4433
1728.3760632191033,4495
1730.3819749891782,4465
1732.3873797633146,4513
1734.3922777991502,4433
1736.3966693544012,4470
1738.4005546868639,4421
1740.4039340544127,4402
1742.406807715001,4365
1744.4091759266616,4508
1746.4110389475054,4485
1748.4123970357223,4497
1750.413250449582,4542
1752.4135994474318,4522
1754.4134442876993,4454
1756.4127852288902,4366
1758.4116225295893,4428
1760.4099564484595,4428
1762.407787244244,4364
1764.405115175764,4465
1766.4019405019203,4420
1768.3982634816916,4430
1770.3940843741357,4322
1772.3894034383907,4454
1774.3842209336717,4374
1776.378537119274,4377
1778.372352254571,4388
1780.3656665990156,4433
1782.3584804121397,4343
1784.3507939535534,4384
1786.3426074829463,4445
1788.3339212600863,4353
1790.3247355448211,4374
1792.3150505970766,4477
1794.3048666768573,4470
1796.2941840442477,4525
1798.2830029594106,4342
1800.2713236825884,4382
1802.2591464741004,4431
1804.2464715943465,4484
1806.2332993038058,4341
1808.2196298630352,4374
1810.2054635326708,4360
1812.190800573428,4427
1814.175641246101,4489
1816.1599858115628,4485
1818.1438345307652,4432
1820.127187664738,4378
1822.1100454745924,4477
1824.092408221516,4455
1826.0742761667766,4360
1828.055649571721,4505
1830.0365286977735,4318
1832.0169138064398,4499
1833.9968051593014,4488
1835.9762030180214,4510
1837.9551076443408,4364
1839.9335193000788,4302
1841.9114382471344,4419
1843.888864747485,4380
1845.8657990631878,4293
1847.842241456378,4439
1849.8181921892697,4409
1851.7936515241558,4439
1853.7686197234098,4383
1855.7430970494815,4533
1857.7170837649014,4402
1859.6905801322787,4330
1861.6635864143004,4388
