CollectionTime,9/19/2024 11:44:06 AM
615.3994562724587,3812
617.7007854101818,3746
620.0014847020951,3882
622.3015543649641,3904
624.6009946156324,3839
626.8998056710224,3898
629.1979877481361,3878
631.4955410640538,3803
633.7924658359349,3769
636.0887622810175,3798
638.3844306166192,3862
640.6794710601358,3976
642.9738838290426,3866
645.2676691408932,3882
647.5608272133207,3967
649.853358264037,3798
652.1452625108324,4003
654.4365401715764,3987
656.7271914642178,4028
659.0172166067838,4053
661.3066158173809,3893
663.5953893141935,4023
665.8835373154867,4015
668.1710600396028,4048
670.4579577049639,3948
672.7442305300709,3938
675.0298787335033,3985
677.3149025339197,3915
679.599302150058,4001
681.8830778007342,3918
684.1662297048437,3910
686.4487580813608,4031
688.7306631493387,3978
691.0119451279091,4083
693.2926042362834,3992
695.5726406937516,3952
697.8520547196814,3905
700.1308465335215,3878
702.4090163547982,4013
704.6865644031171,3920
706.9634908981619,3959
709.2397960596965,4079
711.5154801075631,4011
713.7905432616823,4053
716.0649857420548,4004
718.3388077687592,4002
720.612009561953,3999
722.8845913418733,3888
725.1565533288352,4044
727.427895743234,4012
729.6986188055427,3848
731.9687227363137,4005
734.238207756178,4025
736.5070740858458,4028
738.7753219461066,4078
741.0429515578281,3993
743.3099631419569,4002
745.5763569195191,4015
747.8421331116193,3971
750.1072919394409,4039
752.3718336242467,3982
754.6357583873777,4028
756.8990664502545,4056
759.1617580343765,3994
761.423833361321,4045
763.6852926527457,4124
765.9461361303862,4095
768.206364016058,4142
770.4659765316536,4069
772.7249738991469,3970
774.9833563405886,3972
777.2411240781092,4147
779.4982773339183,3870
781.7548163303044,4098
784.010741289634,4017
786.2660524343538,4193
788.5207499869881,4071
790.7748341701416,4085
793.0283052064964,4117
795.2811633188143,4185
797.5334087299362,4020
799.7850416627813,4168
802.0360623403484,4179
804.2864709857143,4082
806.5362678220353,4042
808.7854530725468,4141
811.0340269605625,4091
813.2819897094754,4037
815.5293415427581,4052
817.77608268396,4248
820.0222133567116,4074
822.2677337847211,4100
824.5126441917765,4106
826.7569448017433,4106
829.0006358385675,4128
831.2437175262731,4061
833.4861900889629,4004
835.7280537508192,4238
837.9693087361026,4149
840.2099552691533,4175
842.4499935743896,4142
844.689423876309,4133
846.9282463994886,4136
849.1664613685833,4253
851.4040690083276,4136
853.6410695435349,4157
855.877463199097,4235
858.1132501999847,4095
860.3484307712487,4063
862.5830051380175,4239
864.8169735254988,4107
867.0503361589791,4115
869.2830932638243,4178
871.5152450654786,4215
873.7467917894654,4242
875.9777336613873,4165
878.2080709069252,4149
880.4378037518389,4234
882.666932421968,4372
884.8954571432301,4325
887.1233781416219,4289
889.3506956432192,4320
891.5774098741766,4198
893.803521060728,4276
896.0290294291852,4384
898.2539352059397,4231
900.4782386174619,4228
902.7019398903011,4252
904.925039251085,4308
907.147536926521,4333
909.3694331433943,4233
911.59072812857,4270
913.8114221089921,4259
916.0315153116827,4269
918.2510079637437,4273
920.4699002923547,4307
922.6881925247761,4327
924.905884888345,4366
927.1229776104793,4311
929.3394709186747,4159
931.555365040506,4264
933.7706602036275,4195
935.9853566357709,4276
938.1994545647489,4299
940.4129542184515,4354
942.6258558248488,4340
944.8381596119883,4285
947.0498658079974,4365
949.2609746410825,4278
951.4714863395287,4410
953.6814011316998,4249
955.8907192460387,4381
958.0994409110671,4268
960.3075663553858,4288
962.5150958076741,4321
964.7220294966913,4291
966.928367651274,4317
969.1341105003388,4302
971.3392582728806,4253
973.5438111979742,4290
975.747769504772,4279
977.9511334225061,4242
980.153903180487,4145
982.3560790081052,4241
984.5576611348289,4269
986.7586497902058,4284
988.9590452038618,4190
991.158847605503,4167
993.3580572249133,4179
995.5566742919558,4149
997.7546990365728,4078
999.952131688785,3943
1002.1489724786926,3982
1004.3452216364743,4064
1006.5408793923874,4084
1008.7359459767691,4034
1010.9304216200343,3966
1013.1243065526781,3886
1015.3176010052733,3915
1017.510305208472,3940
1019.7024193930064,3845
1021.8939437896848,3957
1024.0848786293977,3910
1026.2752241431122,3806
1028.4649805618747,3894
1030.6541481168115,4016
1032.842727039127,3976
1035.0307175601051,3926
1037.2181199111074,3909
1039.4049343235752,3940
1041.591161029029,3911
1043.7768002590683,3943
1045.9618522453698,3963
1048.1463172196918,3884
1050.3301954138697,3970
1052.513487059818,3994
1054.69619238953,3938
1056.8783116350783,3856
1059.0598450286152,3919
1061.2407928023704,3947
1063.4211551886528,3948
1065.6009324198508,3975
1067.780124728432,3977
1069.9587323469414,3919
1072.1367555080046,4001
1074.314194444325,4001
1076.4910493886855,3809
1078.667320573947,3982
1080.843008233051,3886
1083.0181125990161,3827
1085.1926339049414,3926
1087.3665723840027,3879
1089.5399282694575,3836
1091.7127017946405,3970
1093.8848931929647,3958
1096.0565026979243,3852
1098.2275305430899,3849
1100.3979769621128,3874
1102.567842188722,3757
1104.737126456726,3751
1106.9058300000124,3854
1109.0739530525475,3946
1111.2414958483764,3815
1113.4084586216231,3830
1115.5748416064907,3833
1117.7406450372605,3875
1119.9058691482942,3845
1122.0705141740304,3877
1124.2345803489884,3923
1126.3980679077658,3907
1128.5609770850388,3851
1130.7233081155623,4007
1132.8850612341707,3897
1135.0462366757774,3912
1137.2068346753745,3915
1139.3668554680326,3992
1141.526299288901,3918
1143.68516637321,3897
1145.8434569562655,3794
1148.001171273455,3932
1150.158309560244,3796
1152.3148720521767,3872
1154.470858984876,3794
1156.626270594044,3874
1158.7811071154629,3937
1160.9353687849912,3804
1163.089055838569,3867
1165.242168512213,3752
1167.3947070420209,3897
1169.5466716641677,3822
1171.6980626149075,3896
1173.8488801305748,3894
1175.9991244475814,3805
1178.1487958024186,3863
1180.2978944316555,3798
1182.4464205719428,3939
1184.5943744600072,3743
1186.7417563326567,3774
1188.8885664267755,3858
1191.0348049793297,3921
1193.1804722273619,3856
1195.325568407995,3874
1197.4700937584303,3833
1199.614048515948,3858
1201.7574329179074,3822
1203.900247201746,3831
1206.042491604982,3951
1208.1841663652099,3899
1210.3252717201053,3869
1212.465807907422,3833
1214.6057751649923,4044
1216.7451737307279,3908
1218.8840038426192,3982
1221.0222657387353,3949
1223.1599596572241,4029
1225.2970858363137,3898
1227.4336445143094,4035
1229.5696359295966,3872
1231.705060320639,3981
1233.8399179259786,4034
1235.9742089842384,4114
1238.107933734118,3977
1240.2410924143974,4003
1242.373685263935,3938
1244.5057125216676,4069
1246.6371744266116,4031
1248.7680712178621,4113
1250.898403134593,3961
1253.028170416058,3942
1255.1573733015875,3933
1257.2860120305932,3897
1259.4140868425648,4026
1261.54159797707,3938
1263.6685456737569,3940
1265.7949301723515,4035
1267.9207517126597,3956
1270.046010534565,4001
1272.1707068780306,4136
1274.2948409830983,4046
1276.4184130898889,3998
1278.541423438603,4007
1280.6638722695184,4230
1282.785759822993,4112
1284.9070863394636,4149
1287.0278520594447,4040
1289.1480572235314,4118
1291.2677020723963,4049
1293.3867868467923,4082
1295.5053117875495,4128
1297.623277135579,4253
1299.740683131868,4241
1301.8575300174857,4119
1303.973818033578,4278
1306.0895474213703,4267
1308.2047184221678,4177
1310.3193312773528,4202
1312.4333862283888,4071
1314.5468835168163,4234
1316.659823384255,4247
1318.7722060724045,4239
1320.8840318230418,4289
1322.9953008780249,4381
1325.1060134792888,4280
1327.2161698688478,4363
1329.3257702887959,4247
1331.4348149813054,4225
1333.5433041886276,4239
1335.6512381530933,4178
1337.7586171171101,4287
1339.8654413231675,4298
1341.9717110138317,4270
1344.0774264317488,4282
1346.1825878196432,4261
1348.2871954203192,4240
1350.3912494766587,4176
1352.4947502316231,4208
1354.5976979282532,4227
1356.7000928096686,4265
1358.8019351190665,4234
1360.9032250997243,4260
1363.0039629949988,4223
1365.1041490483235,4411
1367.2037835032133,4181
1369.3028666032606,4293
1371.401398592137,4377
1373.4993797135926,4383
1375.5968102114575,4361
1377.6936903296396,4356
1379.7900203121262,4241
1381.8858004029835,4293
1383.9810308463561,4241
1386.075711886469,4346
1388.1698437676241,4284
1390.2634267342032,4257
1392.356461030667,4201
1394.4489469015557,4336
1396.5408845914872,4318
1398.6322743451592,4367
1400.7231164073469,4294
1402.813411022907,4276
1404.903158436773,4390
1406.9923588939578,4517
1409.0810126395531,4480
1411.1691199187303,4454
1413.2566809767386,4540
1415.343696058907,4537
1417.4301654106425,4417
1419.5160892774315,4487
1421.6014679048399,4527
1423.6863015385125,4429
1425.7705904241707,4430
1427.8543348076178,4367
1429.9375349347342,4500
1432.0201910514802,4536
1434.102303403894,4530
1436.1838722380944,4606
1438.2648978002767,4504
1440.3453803367174,4683
1442.4253200937692,4641
1444.5047173178677,4732
1446.5835722555234,4762
1448.6618851533285,4773
1450.739656257952,4751
1452.8168858161434,4797
1454.8935740747306,4894
1456.96972128062,4888
1459.045327680797,4885
1461.120393522327,4811
1463.1949190523528,5097
1465.2689045180973,5144
1467.3423501668608,5127
1469.415256246024,5120
1471.4876230030463,5286
1473.559450685465,5200
1475.6307395408976,5345
1477.7014898170391,5276
1479.771701761665,5361
1481.8413756226287,5476
1483.9105116478618,5541
1485.9791100853772,5603
1488.0471711832643,5521
1490.1146951896926,5640
1492.1816823529098,5684
1494.2481329212433,5714
1496.3140471430984,5745
1498.3794252669609,5778
1500.4442675413939,5760
1502.5085742150404,5802
1504.572345536622,5935
1506.6355817549388,5984
1508.6982831188702,5992
1510.7604498773744,6072
1512.8220822794883,6065
1514.8831805743293,6182
1516.9437450110909,6034
1519.003775839048,6309
1521.0632733075522,6328
1523.1222376660367,6259
1525.1806691640113,6466
1527.2385680510652,6503
1529.2959345768668,6613
1531.3527689911643,6691
1533.4090715437833,6707
1535.4648424846291,6765
1537.5200820636855,6935
1539.5747905310159,6806
1541.6289681367616,6971
1543.6826151311434,7096
1545.7357317644614,7003
1547.7883182870937,7150
1549.8403749494987,7237
1551.8919020022113,7428
1553.9428996958477,7376
1555.9933682811015,7665
1558.0433080087469,7488
1560.0927191296346,7647
1562.1416018946961,7868
1564.1899565549415,7678
1566.2377833614592,7814
1568.2850825654164,7757
1570.3318544180606,7533
1572.3780991707158,7444
1574.423817074788,7096
1576.4690083817595,7021
1578.5136733431923,6782
1580.5578122107272,6570
1582.601425236085,6270
1584.6445126710646,6204
1586.6870747675434,5946
1588.7291117774776,5805
1590.7706239529034,5758
1592.8116115459347,5482
1594.8520748087658,5424
1596.8920139936686,5249
1598.9314293529933,5167
1600.9703211391711,5127
1603.008689604711,4989
1605.0465350022005,5016
1607.0838575843068,5006
1609.1206576037753,4846
1611.1569353134305,4790
1613.1926909661765,4657
1615.2279248149953,4649
1617.2626371129481,4601
1619.2968281131757,4649
1621.3304980688963,4547
1623.3636472334088,4576
1625.39627586009,4503
1627.428384202396,4479
1629.459972513861,4512
1631.4910410480993,4471
1633.5215900588028,4360
1635.551619799744,4527
1637.5811305247717,4413
1639.6101224878166,4387
1641.6385959428862,4493
1643.6665511440683,4286
1645.693988345528,4272
1647.7209078015112,4230
1649.7473097663405,4387
1651.7731944944203,4313
1653.7985622402307,4316
1655.823413258333,4300
1657.847747803366,4385
1659.8715661300494,4277
1661.8948684931793,4306
1663.9176551476316,4353
1665.9399263483624,4227
1667.9616823504057,4220
1669.982923408873,4308
1672.0036497789574,4348
1674.0238617159293,4274
1676.043559475138,4255
1678.0627433120121,4122
1680.081413482059,4346
1682.0995702408654,4334
1684.117213844096,4203
1686.134344547495,4258
1688.1509626068864,4226
1690.1670682781705,4335
1692.182661817329,4325
1694.1977434804217,4311
1696.2123135235875,4294
1698.226372203043,4326
1700.2399197750851,4215
1702.2529564960905,4301
1704.2654826225112,4261
1706.277498410882,4195
1708.2890041178139,4118
1710.2999999999988,4241
1712.3104863142066,4221
1714.3204633172854,4225
1716.329931266163,4122
1718.3388904178469,4180
1720.3473410294214,4185
1722.3552833580516,4162
1724.3627176609807,4185
1726.3696441955308,4239
1728.3760632191033,4162
1730.3819749891782,4221
1732.3873797633146,4168
1734.3922777991502,4127
1736.3966693544012,4200
1738.4005546868639,4160
1740.4039340544127,4238
1742.406807715001,4134
1744.4091759266616,4096
1746.4110389475054,4168
1748.4123970357223,4102
1750.413250449582,4229
1752.4135994474318,4181
1754.4134442876993,4122
1756.4127852288902,4073
1758.4116225295893,4151
1760.4099564484595,4166
1762.407787244244,4070
1764.405115175764,4080
1766.4019405019203,4089
1768.3982634816916,4173
1770.3940843741357,4110
1772.3894034383907,4138
1774.3842209336717,4138
1776.378537119274,4079
1778.372352254571,4004
1780.3656665990156,4071
1782.3584804121397,4165
1784.3507939535534,4234
1786.3426074829463,4090
1788.3339212600863,4144
1790.3247355448211,4046
1792.3150505970766,4052
1794.3048666768573,4039
1796.2941840442477,4152
1798.2830029594106,4006
1800.2713236825884,4156
1802.2591464741004,4024
1804.2464715943465,4002
1806.2332993038058,4164
1808.2196298630352,4060
1810.2054635326708,3998
1812.190800573428,4192
1814.175641246101,4139
1816.1599858115628,4103
1818.1438345307652,4030
1820.127187664738,4029
1822.1100454745924,4124
1824.092408221516,4098
1826.0742761667766,4210
1828.055649571721,4130
1830.0365286977735,4138
1832.0169138064398,4149
1833.9968051593014,4160
1835.9762030180214,4053
1837.9551076443408,4096
1839.9335193000788,4141
1841.9114382471344,4073
1843.888864747485,4074
1845.8657990631878,4025
1847.842241456378,4063
1849.8181921892697,3974
1851.7936515241558,3938
1853.7686197234098,4060
1855.7430970494815,4095
1857.7170837649014,4042
1859.6905801322787,4109
