CollectionTime,9/19/2024 11:44:29 AM
615.3994562724587,4097
617.7007854101818,3933
620.0014847020951,4074
622.3015543649641,4031
624.6009946156324,4139
626.8998056710224,4090
629.1979877481361,4042
631.4955410640538,4019
633.7924658359349,4056
636.0887622810175,4018
638.3844306166192,4159
640.6794710601358,4214
642.9738838290426,4019
645.2676691408932,4116
647.5608272133207,4181
649.853358264037,4250
652.1452625108324,4199
654.4365401715764,4207
656.7271914642178,4139
659.0172166067838,4276
661.3066158173809,4130
663.5953893141935,4158
665.8835373154867,4231
668.1710600396028,4227
670.4579577049639,4191
672.7442305300709,4090
675.0298787335033,4361
677.3149025339197,4233
679.599302150058,4186
681.8830778007342,4104
684.1662297048437,4268
686.4487580813608,4203
688.7306631493387,4153
691.0119451279091,4134
693.2926042362834,4199
695.5726406937516,4324
697.8520547196814,4224
700.1308465335215,4165
702.4090163547982,4298
704.6865644031171,4072
706.9634908981619,4167
709.2397960596965,4142
711.5154801075631,4247
713.7905432616823,4190
716.0649857420548,4208
718.3388077687592,4247
720.612009561953,4196
722.8845913418733,4216
725.1565533288352,4201
727.427895743234,4238
729.6986188055427,4214
731.9687227363137,4216
734.238207756178,4217
736.5070740858458,4262
738.7753219461066,4189
741.0429515578281,4269
743.3099631419569,4256
745.5763569195191,4313
747.8421331116193,4271
750.1072919394409,4145
752.3718336242467,4140
754.6357583873777,4301
756.8990664502545,4198
759.1617580343765,4315
761.423833361321,4212
763.6852926527457,4246
765.9461361303862,4225
768.206364016058,4186
770.4659765316536,4304
772.7249738991469,4244
774.9833563405886,4257
777.2411240781092,4273
779.4982773339183,4248
781.7548163303044,4391
784.010741289634,4242
786.2660524343538,4361
788.5207499869881,4243
790.7748341701416,4290
793.0283052064964,4345
795.2811633188143,4211
797.5334087299362,4369
799.7850416627813,4334
802.0360623403484,4363
804.2864709857143,4293
806.5362678220353,4444
808.7854530725468,4338
811.0340269605625,4378
813.2819897094754,4371
815.5293415427581,4405
817.77608268396,4385
820.0222133567116,4266
822.2677337847211,4402
824.5126441917765,4301
826.7569448017433,4362
829.0006358385675,4362
831.2437175262731,4365
833.4861900889629,4305
835.7280537508192,4349
837.9693087361026,4419
840.2099552691533,4359
842.4499935743896,4445
844.689423876309,4400
846.9282463994886,4488
849.1664613685833,4362
851.4040690083276,4428
853.6410695435349,4428
855.877463199097,4362
858.1132501999847,4401
860.3484307712487,4386
862.5830051380175,4461
864.8169735254988,4389
867.0503361589791,4413
869.2830932638243,4371
871.5152450654786,4460
873.7467917894654,4481
875.9777336613873,4403
878.2080709069252,4540
880.4378037518389,4396
882.666932421968,4457
884.8954571432301,4389
887.1233781416219,4366
889.3506956432192,4491
891.5774098741766,4537
893.803521060728,4460
896.0290294291852,4450
898.2539352059397,4526
900.4782386174619,4374
902.7019398903011,4471
904.925039251085,4465
907.147536926521,4440
909.3694331433943,4512
911.59072812857,4344
913.8114221089921,4454
916.0315153116827,4442
918.2510079637437,4580
920.4699002923547,4400
922.6881925247761,4508
924.905884888345,4410
927.1229776104793,4480
929.3394709186747,4544
931.555365040506,4358
933.7706602036275,4513
935.9853566357709,4432
938.1994545647489,4473
940.4129542184515,4619
942.6258558248488,4455
944.8381596119883,4601
947.0498658079974,4524
949.2609746410825,4536
951.4714863395287,4493
953.6814011316998,4576
955.8907192460387,4515
958.0994409110671,4575
960.3075663553858,4561
962.5150958076741,4544
964.7220294966913,4572
966.928367651274,4549
969.1341105003388,4572
971.3392582728806,4528
973.5438111979742,4417
975.747769504772,4493
977.9511334225061,4461
980.153903180487,4443
982.3560790081052,4415
984.5576611348289,4494
986.7586497902058,4474
988.9590452038618,4467
991.158847605503,4485
993.3580572249133,4389
995.5566742919558,4362
997.7546990365728,4254
999.952131688785,4333
1002.1489724786926,4240
1004.3452216364743,4271
1006.5408793923874,4127
1008.7359459767691,4299
1010.9304216200343,4134
1013.1243065526781,4225
1015.3176010052733,4151
1017.510305208472,4168
1019.7024193930064,4230
1021.8939437896848,4176
1024.0848786293977,4143
1026.2752241431122,4144
1028.4649805618747,4185
1030.6541481168115,4212
1032.842727039127,4100
1035.0307175601051,4249
1037.2181199111074,4228
1039.4049343235752,4139
1041.591161029029,4262
1043.7768002590683,4197
1045.9618522453698,4191
1048.1463172196918,4317
1050.3301954138697,4261
1052.513487059818,4220
1054.69619238953,4213
1056.8783116350783,4204
1059.0598450286152,4236
1061.2407928023704,4252
1063.4211551886528,4201
1065.6009324198508,4222
1067.780124728432,4146
1069.9587323469414,4194
1072.1367555080046,4157
1074.314194444325,4173
1076.4910493886855,4086
1078.667320573947,4225
1080.843008233051,4292
1083.0181125990161,4065
1085.1926339049414,4120
1087.3665723840027,4150
1089.5399282694575,4171
1091.7127017946405,4018
1093.8848931929647,4136
1096.0565026979243,4204
1098.2275305430899,4149
1100.3979769621128,4067
1102.567842188722,4004
1104.737126456726,4124
1106.9058300000124,4103
1109.0739530525475,4051
1111.2414958483764,4140
1113.4084586216231,4138
1115.5748416064907,3987
1117.7406450372605,4061
1119.9058691482942,4120
1122.0705141740304,4130
1124.2345803489884,4188
1126.3980679077658,4217
1128.5609770850388,4112
1130.7233081155623,4135
1132.8850612341707,4168
1135.0462366757774,4133
1137.2068346753745,4183
1139.3668554680326,4177
1141.526299288901,4134
1143.68516637321,4126
1145.8434569562655,4139
1148.001171273455,4103
1150.158309560244,4112
1152.3148720521767,4244
1154.470858984876,4039
1156.626270594044,4158
1158.7811071154629,4100
1160.9353687849912,4107
1163.089055838569,4133
1165.242168512213,4143
1167.3947070420209,4187
1169.5466716641677,4125
1171.6980626149075,4161
1173.8488801305748,4186
1175.9991244475814,4069
1178.1487958024186,4160
1180.2978944316555,4073
1182.4464205719428,4049
1184.5943744600072,4065
1186.7417563326567,4041
1188.8885664267755,4085
1191.0348049793297,4075
1193.1804722273619,4061
1195.325568407995,4142
1197.4700937584303,4195
1199.614048515948,4164
1201.7574329179074,4108
1203.900247201746,4137
1206.042491604982,4182
1208.1841663652099,4145
1210.3252717201053,4208
1212.465807907422,4076
1214.6057751649923,4288
1216.7451737307279,4237
1218.8840038426192,4237
1221.0222657387353,4236
1223.1599596572241,4223
1225.2970858363137,4182
1227.4336445143094,4194
1229.5696359295966,4314
1231.705060320639,4314
1233.8399179259786,4245
1235.9742089842384,4355
1238.107933734118,4173
1240.2410924143974,4291
1242.373685263935,4185
1244.5057125216676,4157
1246.6371744266116,4263
1248.7680712178621,4272
1250.898403134593,4271
1253.028170416058,4244
1255.1573733015875,4316
1257.2860120305932,4259
1259.4140868425648,4290
1261.54159797707,4221
1263.6685456737569,4252
1265.7949301723515,4222
1267.9207517126597,4370
1270.046010534565,4292
1272.1707068780306,4303
1274.2948409830983,4170
1276.4184130898889,4290
1278.541423438603,4270
1280.6638722695184,4268
1282.785759822993,4454
1284.9070863394636,4385
1287.0278520594447,4240
1289.1480572235314,4449
1291.2677020723963,4464
1293.3867868467923,4488
1295.5053117875495,4521
1297.623277135579,4423
1299.740683131868,4544
1301.8575300174857,4543
1303.973818033578,4612
1306.0895474213703,4551
1308.2047184221678,4631
1310.3193312773528,4562
1312.4333862283888,4587
1314.5468835168163,4524
1316.659823384255,4483
1318.7722060724045,4495
1320.8840318230418,4499
1322.9953008780249,4411
1325.1060134792888,4556
1327.2161698688478,4613
1329.3257702887959,4452
1331.4348149813054,4496
1333.5433041886276,4426
1335.6512381530933,4486
1337.7586171171101,4526
1339.8654413231675,4521
1341.9717110138317,4588
1344.0774264317488,4564
1346.1825878196432,4447
1348.2871954203192,4600
1350.3912494766587,4434
1352.4947502316231,4582
1354.5976979282532,4580
1356.7000928096686,4446
1358.8019351190665,4429
1360.9032250997243,4374
1363.0039629949988,4469
1365.1041490483235,4579
1367.2037835032133,4481
1369.3028666032606,4514
1371.401398592137,4579
1373.4993797135926,4610
1375.5968102114575,4596
1377.6936903296396,4547
1379.7900203121262,4575
1381.8858004029835,4507
1383.9810308463561,4549
1386.075711886469,4618
1388.1698437676241,4588
1390.2634267342032,4652
1392.356461030667,4610
1394.4489469015557,4596
1396.5408845914872,4702
1398.6322743451592,4574
1400.7231164073469,4565
1402.813411022907,4674
1404.903158436773,4718
1406.9923588939578,4747
1409.0810126395531,4699
1411.1691199187303,4729
1413.2566809767386,4727
1415.343696058907,4769
1417.4301654106425,4752
1419.5160892774315,4771
1421.6014679048399,4785
1423.6863015385125,4808
1425.7705904241707,4690
1427.8543348076178,4638
1429.9375349347342,4663
1432.0201910514802,4800
1434.102303403894,4773
1436.1838722380944,4844
1438.2648978002767,4865
1440.3453803367174,4734
1442.4253200937692,4893
1444.5047173178677,4994
1446.5835722555234,5077
1448.6618851533285,5135
1450.739656257952,5147
1452.8168858161434,5084
1454.8935740747306,5282
1456.96972128062,5184
1459.045327680797,5227
1461.120393522327,5141
1463.1949190523528,5335
1465.2689045180973,5426
1467.3423501668608,5325
1469.415256246024,5368
1471.4876230030463,5423
1473.559450685465,5472
1475.6307395408976,5689
1477.7014898170391,5668
1479.771701761665,5802
1481.8413756226287,5725
1483.9105116478618,5859
1485.9791100853772,5855
1488.0471711832643,6004
1490.1146951896926,5954
1492.1816823529098,5868
1494.2481329212433,6047
1496.3140471430984,6039
1498.3794252669609,6102
1500.4442675413939,6286
1502.5085742150404,6245
1504.572345536622,6171
1506.6355817549388,6151
1508.6982831188702,6159
1510.7604498773744,6360
1512.8220822794883,6373
1514.8831805743293,6513
1516.9437450110909,6416
1519.003775839048,6589
1521.0632733075522,6617
1523.1222376660367,6659
1525.1806691640113,6825
1527.2385680510652,6821
1529.2959345768668,6816
1531.3527689911643,7122
1533.4090715437833,6944
1535.4648424846291,7017
1537.5200820636855,7317
1539.5747905310159,7221
1541.6289681367616,7211
1543.6826151311434,7430
1545.7357317644614,7263
1547.7883182870937,7423
1549.8403749494987,7594
1551.8919020022113,7656
1553.9428996958477,7639
1555.9933682811015,7792
1558.0433080087469,7911
1560.0927191296346,8039
1562.1416018946961,7965
1564.1899565549415,8077
1566.2377833614592,8017
1568.2850825654164,8012
1570.3318544180606,7844
1572.3780991707158,7643
1574.423817074788,7559
1576.4690083817595,7447
1578.5136733431923,7072
1580.5578122107272,6867
1582.601425236085,6768
1584.6445126710646,6609
1586.6870747675434,6337
1588.7291117774776,6143
1590.7706239529034,6138
1592.8116115459347,5911
1594.8520748087658,5664
1596.8920139936686,5584
1598.9314293529933,5511
1600.9703211391711,5595
1603.008689604711,5366
1605.0465350022005,5293
1607.0838575843068,5269
1609.1206576037753,5132
1611.1569353134305,5120
1613.1926909661765,4961
1615.2279248149953,4982
1617.2626371129481,4956
1619.2968281131757,4859
1621.3304980688963,4942
1623.3636472334088,4889
1625.39627586009,4837
1627.428384202396,4768
1629.459972513861,4739
1631.4910410480993,4766
1633.5215900588028,4760
1635.551619799744,4692
1637.5811305247717,4811
1639.6101224878166,4788
1641.6385959428862,4671
1643.6665511440683,4660
1645.693988345528,4671
1647.7209078015112,4742
1649.7473097663405,4800
1651.7731944944203,4559
1653.7985622402307,4656
1655.823413258333,4679
1657.847747803366,4703
1659.8715661300494,4696
1661.8948684931793,4722
1663.9176551476316,4671
1665.9399263483624,4686
1667.9616823504057,4568
1669.982923408873,4594
1672.0036497789574,4642
1674.0238617159293,4430
1676.043559475138,4625
1678.0627433120121,4602
1680.081413482059,4564
1682.0995702408654,4591
1684.117213844096,4680
1686.134344547495,4678
1688.1509626068864,4597
1690.1670682781705,4582
1692.182661817329,4570
1694.1977434804217,4572
1696.2123135235875,4696
1698.226372203043,4653
1700.2399197750851,4601
1702.2529564960905,4511
1704.2654826225112,4493
1706.277498410882,4559
1708.2890041178139,4602
1710.2999999999988,4609
1712.3104863142066,4660
1714.3204633172854,4567
1716.329931266163,4552
1718.3388904178469,4636
1720.3473410294214,4575
1722.3552833580516,4602
1724.3627176609807,4596
1726.3696441955308,4522
1728.3760632191033,4601
1730.3819749891782,4494
1732.3873797633146,4609
1734.3922777991502,4613
1736.3966693544012,4533
1738.4005546868639,4494
1740.4039340544127,4640
1742.406807715001,4597
1744.4091759266616,4597
1746.4110389475054,4474
1748.4123970357223,4487
1750.413250449582,4394
1752.4135994474318,4668
1754.4134442876993,4517
1756.4127852288902,4437
1758.4116225295893,4434
1760.4099564484595,4455
1762.407787244244,4426
1764.405115175764,4625
1766.4019405019203,4373
1768.3982634816916,4492
1770.3940843741357,4475
1772.3894034383907,4493
1774.3842209336717,4501
1776.378537119274,4450
1778.372352254571,4543
1780.3656665990156,4516
1782.3584804121397,4461
1784.3507939535534,4428
1786.3426074829463,4375
1788.3339212600863,4408
1790.3247355448211,4548
1792.3150505970766,4365
1794.3048666768573,4490
1796.2941840442477,4550
1798.2830029594106,4562
1800.2713236825884,4375
1802.2591464741004,4446
1804.2464715943465,4419
1806.2332993038058,4412
1808.2196298630352,4448
1810.2054635326708,4549
1812.190800573428,4376
1814.175641246101,4571
1816.1599858115628,4358
1818.1438345307652,4514
1820.127187664738,4485
1822.1100454745924,4469
1824.092408221516,4444
1826.0742761667766,4501
1828.055649571721,4372
1830.0365286977735,4373
1832.0169138064398,4433
1833.9968051593014,4453
1835.9762030180214,4506
1837.9551076443408,4452
1839.9335193000788,4438
1841.9114382471344,4432
1843.888864747485,4330
1845.8657990631878,4379
1847.842241456378,4409
1849.8181921892697,4376
1851.7936515241558,4435
1853.7686197234098,4507
1855.7430970494815,4434
1857.7170837649014,4441
1859.6905801322787,4520
1861.6635864143004,4436
