CollectionTime,9/19/2024 11:41:47 AM
633.7924658359349,2678
636.0887622810175,2727
638.3844306166192,2741
640.6794710601358,2723
642.9738838290426,2725
645.2676691408932,2730
647.5608272133207,2813
649.853358264037,2741
652.1452625108324,2773
654.4365401715764,2781
656.7271914642178,2859
659.0172166067838,2813
661.3066158173809,2742
663.5953893141935,2749
665.8835373154867,2822
668.1710600396028,2786
670.4579577049639,2780
672.7442305300709,2752
675.0298787335033,2745
677.3149025339197,2744
679.599302150058,2766
681.8830778007342,2768
684.1662297048437,2764
686.4487580813608,2721
688.7306631493387,2839
691.0119451279091,2774
693.2926042362834,2730
695.5726406937516,2720
697.8520547196814,2728
700.1308465335215,2768
702.4090163547982,2664
704.6865644031171,2681
706.9634908981619,2669
709.2397960596965,2733
711.5154801075631,2796
713.7905432616823,2696
716.0649857420548,2679
718.3388077687592,2718
720.612009561953,2679
722.8845913418733,2703
725.1565533288352,2668
727.427895743234,2570
729.6986188055427,2708
731.9687227363137,2614
734.238207756178,2617
736.5070740858458,2638
738.7753219461066,2657
741.0429515578281,2699
743.3099631419569,2776
745.5763569195191,2672
747.8421331116193,2663
750.1072919394409,2605
752.3718336242467,2723
754.6357583873777,2668
756.8990664502545,2615
759.1617580343765,2707
761.423833361321,2801
763.6852926527457,2702
765.9461361303862,2746
768.206364016058,2699
770.4659765316536,2704
772.7249738991469,2655
774.9833563405886,2704
777.2411240781092,2692
779.4982773339183,2660
781.7548163303044,2770
784.010741289634,2719
786.2660524343538,2746
788.5207499869881,2727
790.7748341701416,2751
793.0283052064964,2808
795.2811633188143,2695
797.5334087299362,2684
799.7850416627813,2737
802.0360623403484,2730
804.2864709857143,2676
806.5362678220353,2741
808.7854530725468,2774
811.0340269605625,2767
813.2819897094754,2692
815.5293415427581,2638
817.77608268396,2767
820.0222133567116,2751
822.2677337847211,2726
824.5126441917765,2637
826.7569448017433,2757
829.0006358385675,2649
831.2437175262731,2636
833.4861900889629,2670
835.7280537508192,2743
837.9693087361026,2711
840.2099552691533,2693
842.4499935743896,2697
844.689423876309,2717
846.9282463994886,2767
849.1664613685833,2737
851.4040690083276,2729
853.6410695435349,2687
855.877463199097,2735
858.1132501999847,2802
860.3484307712487,2764
862.5830051380175,2777
864.8169735254988,2702
867.0503361589791,2824
869.2830932638243,2793
871.5152450654786,2760
873.7467917894654,2698
875.9777336613873,2748
878.2080709069252,2749
880.4378037518389,2854
882.666932421968,2762
884.8954571432301,2850
887.1233781416219,2933
889.3506956432192,2870
891.5774098741766,2880
893.803521060728,2864
896.0290294291852,2846
898.2539352059397,2854
900.4782386174619,2828
902.7019398903011,2694
904.925039251085,2851
907.147536926521,2792
909.3694331433943,2860
911.59072812857,2740
913.8114221089921,2835
916.0315153116827,2816
918.2510079637437,2868
920.4699002923547,2710
922.6881925247761,2828
924.905884888345,2798
927.1229776104793,2819
929.3394709186747,2807
931.555365040506,2903
933.7706602036275,2849
935.9853566357709,2799
938.1994545647489,2921
940.4129542184515,2877
942.6258558248488,2837
944.8381596119883,2810
947.0498658079974,2924
949.2609746410825,2821
951.4714863395287,2778
953.6814011316998,2861
955.8907192460387,2743
958.0994409110671,2840
960.3075663553858,2804
962.5150958076741,2816
964.7220294966913,2773
966.928367651274,2691
969.1341105003388,2751
971.3392582728806,2791
973.5438111979742,2858
975.747769504772,2793
977.9511334225061,2735
980.153903180487,2734
982.3560790081052,2702
984.5576611348289,2672
986.7586497902058,2609
988.9590452038618,2627
991.158847605503,2579
993.3580572249133,2585
995.5566742919558,2452
997.7546990365728,2503
999.952131688785,2471
1002.1489724786926,2519
1004.3452216364743,2373
1006.5408793923874,2406
1008.7359459767691,2378
1010.9304216200343,2417
1013.1243065526781,2339
1015.3176010052733,2335
1017.510305208472,2328
1019.7024193930064,2386
1021.8939437896848,2374
1024.0848786293977,2324
1026.2752241431122,2403
1028.4649805618747,2320
1030.6541481168115,2338
1032.842727039127,2296
1035.0307175601051,2309
1037.2181199111074,2261
1039.4049343235752,2247
1041.591161029029,2325
1043.7768002590683,2326
1045.9618522453698,2343
1048.1463172196918,2224
1050.3301954138697,2291
1052.513487059818,2324
1054.69619238953,2245
1056.8783116350783,2200
1059.0598450286152,2282
1061.2407928023704,2268
1063.4211551886528,2245
1065.6009324198508,2290
1067.780124728432,2235
1069.9587323469414,2183
1072.1367555080046,2186
1074.314194444325,2265
1076.4910493886855,2229
1078.667320573947,2218
1080.843008233051,2216
1083.0181125990161,2159
1085.1926339049414,2201
1087.3665723840027,2223
1089.5399282694575,2174
1091.7127017946405,2196
1093.8848931929647,2170
1096.0565026979243,2108
1098.2275305430899,2206
1100.3979769621128,2214
1102.567842188722,2182
1104.737126456726,2240
1106.9058300000124,2142
1109.0739530525475,2182
1111.2414958483764,2070
1113.4084586216231,2127
1115.5748416064907,2146
1117.7406450372605,2201
1119.9058691482942,2149
1122.0705141740304,2172
1124.2345803489884,2102
1126.3980679077658,2137
1128.5609770850388,2098
1130.7233081155623,2208
1132.8850612341707,2214
1135.0462366757774,2142
1137.2068346753745,2192
1139.3668554680326,2107
1141.526299288901,2109
1143.68516637321,2135
1145.8434569562655,2090
1148.001171273455,2038
1150.158309560244,2057
1152.3148720521767,2143
1154.470858984876,2092
1156.626270594044,2081
1158.7811071154629,2057
1160.9353687849912,2064
1163.089055838569,2149
1165.242168512213,2141
1167.3947070420209,2160
1169.5466716641677,2082
1171.6980626149075,2110
1173.8488801305748,2124
1175.9991244475814,2169
1178.1487958024186,2121
1180.2978944316555,2117
1182.4464205719428,2090
1184.5943744600072,2122
1186.7417563326567,2079
1188.8885664267755,2123
1191.0348049793297,2099
1193.1804722273619,2085
1195.325568407995,2119
1197.4700937584303,2029
1199.614048515948,2115
1201.7574329179074,2063
1203.900247201746,2083
1206.042491604982,2182
1208.1841663652099,2132
1210.3252717201053,2142
1212.465807907422,2088
1214.6057751649923,2110
1216.7451737307279,2121
1218.8840038426192,2145
1221.0222657387353,2186
1223.1599596572241,2167
1225.2970858363137,2114
1227.4336445143094,2131
1229.5696359295966,2201
1231.705060320639,2216
1233.8399179259786,2141
1235.9742089842384,2101
1238.107933734118,2154
1240.2410924143974,2194
1242.373685263935,2130
1244.5057125216676,2104
1246.6371744266116,2177
1248.7680712178621,2158
1250.898403134593,2238
1253.028170416058,2189
1255.1573733015875,2168
1257.2860120305932,2155
1259.4140868425648,2191
1261.54159797707,2106
1263.6685456737569,2139
1265.7949301723515,2188
1267.9207517126597,2121
1270.046010534565,2251
1272.1707068780306,2174
1274.2948409830983,2166
1276.4184130898889,2164
1278.541423438603,2316
1280.6638722695184,2293
1282.785759822993,2239
1284.9070863394636,2219
1287.0278520594447,2261
1289.1480572235314,2256
1291.2677020723963,2267
1293.3867868467923,2227
1295.5053117875495,2333
1297.623277135579,2286
1299.740683131868,2373
1301.8575300174857,2379
1303.973818033578,2364
1306.0895474213703,2423
1308.2047184221678,2275
1310.3193312773528,2357
1312.4333862283888,2332
1314.5468835168163,2358
1316.659823384255,2270
1318.7722060724045,2331
1320.8840318230418,2350
1322.9953008780249,2370
1325.1060134792888,2423
1327.2161698688478,2324
1329.3257702887959,2308
1331.4348149813054,2333
1333.5433041886276,2355
1335.6512381530933,2371
1337.7586171171101,2316
1339.8654413231675,2339
1341.9717110138317,2326
1344.0774264317488,2343
1346.1825878196432,2385
1348.2871954203192,2304
1350.3912494766587,2325
1352.4947502316231,2304
1354.5976979282532,2304
1356.7000928096686,2305
1358.8019351190665,2296
1360.9032250997243,2290
1363.0039629949988,2211
1365.1041490483235,2305
1367.2037835032133,2299
1369.3028666032606,2297
1371.401398592137,2396
1373.4993797135926,2355
1375.5968102114575,2361
1377.6936903296396,2350
1379.7900203121262,2388
1381.8858004029835,2255
1383.9810308463561,2229
1386.075711886469,2294
1388.1698437676241,2366
1390.2634267342032,2354
1392.356461030667,2380
1394.4489469015557,2451
1396.5408845914872,2373
1398.6322743451592,2444
1400.7231164073469,2425
1402.813411022907,2509
1404.903158436773,2437
1406.9923588939578,2468
1409.0810126395531,2453
1411.1691199187303,2561
1413.2566809767386,2523
1415.343696058907,2545
1417.4301654106425,2491
1419.5160892774315,2536
1421.6014679048399,2538
1423.6863015385125,2573
1425.7705904241707,2518
1427.8543348076178,2561
1429.9375349347342,2603
1432.0201910514802,2533
1434.102303403894,2601
1436.1838722380944,2714
1438.2648978002767,2734
1440.3453803367174,2688
1442.4253200937692,2723
1444.5047173178677,2744
1446.5835722555234,2808
1448.6618851533285,2871
1450.739656257952,2875
1452.8168858161434,2923
1454.8935740747306,2855
1456.96972128062,2992
1459.045327680797,2945
1461.120393522327,3035
1463.1949190523528,3097
1465.2689045180973,3132
1467.3423501668608,3235
1469.415256246024,3253
1471.4876230030463,3272
1473.559450685465,3414
1475.6307395408976,3389
1477.7014898170391,3439
1479.771701761665,3570
1481.8413756226287,3617
1483.9105116478618,3657
1485.9791100853772,3648
1488.0471711832643,3679
1490.1146951896926,3742
1492.1816823529098,3779
1494.2481329212433,3890
1496.3140471430984,3933
1498.3794252669609,3949
1500.4442675413939,3906
1502.5085742150404,4005
1504.572345536622,4002
1506.6355817549388,4084
1508.6982831188702,4283
1510.7604498773744,4318
1512.8220822794883,4259
1514.8831805743293,4287
1516.9437450110909,4363
1519.003775839048,4369
1521.0632733075522,4382
1523.1222376660367,4496
1525.1806691640113,4736
1527.2385680510652,4589
1529.2959345768668,4683
1531.3527689911643,4696
1533.4090715437833,4756
1535.4648424846291,4838
1537.5200820636855,4938
1539.5747905310159,5045
1541.6289681367616,5145
1543.6826151311434,5164
1545.7357317644614,5278
1547.7883182870937,5314
1549.8403749494987,5317
1551.8919020022113,5469
1553.9428996958477,5761
1555.9933682811015,5585
1558.0433080087469,5845
1560.0927191296346,6003
1562.1416018946961,6001
1564.1899565549415,5973
1566.2377833614592,5914
1568.2850825654164,5802
1570.3318544180606,5545
1572.3780991707158,5292
1574.423817074788,5254
1576.4690083817595,4959
1578.5136733431923,4791
1580.5578122107272,4565
1582.601425236085,4366
1584.6445126710646,4247
1586.6870747675434,4000
1588.7291117774776,3673
1590.7706239529034,3701
1592.8116115459347,3551
1594.8520748087658,3348
1596.8920139936686,3400
1598.9314293529933,3164
1600.9703211391711,3029
1603.008689604711,3024
1605.0465350022005,2837
1607.0838575843068,2861
1609.1206576037753,2801
1611.1569353134305,2702
1613.1926909661765,2573
1615.2279248149953,2592
1617.2626371129481,2555
1619.2968281131757,2612
1621.3304980688963,2517
1623.3636472334088,2494
1625.39627586009,2506
1627.428384202396,2453
1629.459972513861,2385
1631.4910410480993,2422
1633.5215900588028,2337
1635.551619799744,2304
1637.5811305247717,2286
1639.6101224878166,2346
1641.6385959428862,2312
1643.6665511440683,2246
1645.693988345528,2215
1647.7209078015112,2299
1649.7473097663405,2239
1651.7731944944203,2309
1653.7985622402307,2257
1655.823413258333,2177
1657.847747803366,2261
1659.8715661300494,2249
1661.8948684931793,2281
1663.9176551476316,2203
1665.9399263483624,2223
1667.9616823504057,2248
1669.982923408873,2213
1672.0036497789574,2181
1674.0238617159293,2253
1676.043559475138,2148
1678.0627433120121,2184
1680.081413482059,2203
1682.0995702408654,2248
1684.117213844096,2241
1686.134344547495,2117
1688.1509626068864,2258
1690.1670682781705,2161
1692.182661817329,2139
1694.1977434804217,2195
1696.2123135235875,2135
1698.226372203043,2222
1700.2399197750851,2150
1702.2529564960905,2182
1704.2654826225112,2229
1706.277498410882,2198
1708.2890041178139,2218
1710.2999999999988,2192
1712.3104863142066,2111
1714.3204633172854,2155
1716.329931266163,2149
1718.3388904178469,2135
1720.3473410294214,2105
1722.3552833580516,2086
1724.3627176609807,2133
1726.3696441955308,2162
1728.3760632191033,2084
1730.3819749891782,2136
1732.3873797633146,2128
1734.3922777991502,2046
1736.3966693544012,2138
1738.4005546868639,2046
1740.4039340544127,2030
1742.406807715001,2071
1744.4091759266616,2016
1746.4110389475054,2101
1748.4123970357223,2074
1750.413250449582,2058
1752.4135994474318,2102
1754.4134442876993,2099
1756.4127852288902,1984
1758.4116225295893,2005
1760.4099564484595,2009
1762.407787244244,2085
1764.405115175764,2028
1766.4019405019203,2028
1768.3982634816916,2066
1770.3940843741357,2042
1772.3894034383907,2048
1774.3842209336717,2002
1776.378537119274,2052
1778.372352254571,1978
1780.3656665990156,1986
1782.3584804121397,1910
1784.3507939535534,2020
1786.3426074829463,2028
1788.3339212600863,2010
1790.3247355448211,1963
1792.3150505970766,1979
1794.3048666768573,1939
1796.2941840442477,2017
1798.2830029594106,1954
1800.2713236825884,2049
1802.2591464741004,1944
1804.2464715943465,1967
1806.2332993038058,1966
1808.2196298630352,1928
1810.2054635326708,1994
1812.190800573428,2013
1814.175641246101,2050
1816.1599858115628,2019
1818.1438345307652,1966
1820.127187664738,1924
1822.1100454745924,1877
1824.092408221516,1949
1826.0742761667766,1978
1828.055649571721,1952
1830.0365286977735,1959
1832.0169138064398,2036
1833.9968051593014,2012
1835.9762030180214,2027
1837.9551076443408,1965
1839.9335193000788,1941
1841.9114382471344,1861
1843.888864747485,1911
1845.8657990631878,1899
1847.842241456378,1946
1849.8181921892697,1867
1851.7936515241558,1895
1853.7686197234098,1921
1855.7430970494815,1934
1857.7170837649014,1951
1859.6905801322787,1897
1861.6635864143004,1979
1863.6361028737338,2018
1865.608129773424,1924
1867.5796673762961,1963
1869.5507159453537,1864
1871.521275743678,1996
1873.4913470344313,1976
1875.4609300808534,2033
