CollectionTime,9/19/2024 11:42:43 AM
633.7924658359349,2679
636.0887622810175,2703
638.3844306166192,2724
640.6794710601358,2776
642.9738838290426,2704
645.2676691408932,2803
647.5608272133207,2777
649.853358264037,2747
652.1452625108324,2707
654.4365401715764,2796
656.7271914642178,2724
659.0172166067838,2832
661.3066158173809,2724
663.5953893141935,2729
665.8835373154867,2697
668.1710600396028,2764
670.4579577049639,2773
672.7442305300709,2771
675.0298787335033,2768
677.3149025339197,2739
679.599302150058,2703
681.8830778007342,2716
684.1662297048437,2757
686.4487580813608,2788
688.7306631493387,2720
691.0119451279091,2638
693.2926042362834,2591
695.5726406937516,2638
697.8520547196814,2741
700.1308465335215,2724
702.4090163547982,2661
704.6865644031171,2623
706.9634908981619,2714
709.2397960596965,2697
711.5154801075631,2702
713.7905432616823,2569
716.0649857420548,2614
718.3388077687592,2697
720.612009561953,2643
722.8845913418733,2609
725.1565533288352,2677
727.427895743234,2621
729.6986188055427,2597
731.9687227363137,2541
734.238207756178,2593
736.5070740858458,2637
738.7753219461066,2670
741.0429515578281,2660
743.3099631419569,2721
745.5763569195191,2713
747.8421331116193,2644
750.1072919394409,2641
752.3718336242467,2640
754.6357583873777,2577
756.8990664502545,2601
759.1617580343765,2687
761.423833361321,2680
763.6852926527457,2598
765.9461361303862,2705
768.206364016058,2675
770.4659765316536,2756
772.7249738991469,2688
774.9833563405886,2635
777.2411240781092,2704
779.4982773339183,2708
781.7548163303044,2710
784.010741289634,2704
786.2660524343538,2734
788.5207499869881,2652
790.7748341701416,2802
793.0283052064964,2771
795.2811633188143,2746
797.5334087299362,2655
799.7850416627813,2573
802.0360623403484,2811
804.2864709857143,2694
806.5362678220353,2684
808.7854530725468,2700
811.0340269605625,2648
813.2819897094754,2747
815.5293415427581,2747
817.77608268396,2678
820.0222133567116,2738
822.2677337847211,2647
824.5126441917765,2676
826.7569448017433,2739
829.0006358385675,2652
831.2437175262731,2761
833.4861900889629,2683
835.7280537508192,2770
837.9693087361026,2735
840.2099552691533,2765
842.4499935743896,2716
844.689423876309,2764
846.9282463994886,2823
849.1664613685833,2701
851.4040690083276,2821
853.6410695435349,2756
855.877463199097,2680
858.1132501999847,2667
860.3484307712487,2692
862.5830051380175,2699
864.8169735254988,2813
867.0503361589791,2774
869.2830932638243,2724
871.5152450654786,2714
873.7467917894654,2808
875.9777336613873,2764
878.2080709069252,2805
880.4378037518389,2712
882.666932421968,2779
884.8954571432301,2769
887.1233781416219,2861
889.3506956432192,2867
891.5774098741766,2863
893.803521060728,2761
896.0290294291852,2848
898.2539352059397,2808
900.4782386174619,2754
902.7019398903011,2800
904.925039251085,2885
907.147536926521,2826
909.3694331433943,2851
911.59072812857,2789
913.8114221089921,2806
916.0315153116827,2761
918.2510079637437,2777
920.4699002923547,2715
922.6881925247761,2757
924.905884888345,2779
927.1229776104793,2753
929.3394709186747,2833
931.555365040506,2767
933.7706602036275,2819
935.9853566357709,2743
938.1994545647489,2754
940.4129542184515,2894
942.6258558248488,2744
944.8381596119883,2878
947.0498658079974,2806
949.2609746410825,2812
951.4714863395287,2851
953.6814011316998,2889
955.8907192460387,2789
958.0994409110671,2755
960.3075663553858,2805
962.5150958076741,2776
964.7220294966913,2749
966.928367651274,2761
969.1341105003388,2644
971.3392582728806,2677
973.5438111979742,2717
975.747769504772,2677
977.9511334225061,2752
980.153903180487,2655
982.3560790081052,2612
984.5576611348289,2653
986.7586497902058,2647
988.9590452038618,2682
991.158847605503,2664
993.3580572249133,2568
995.5566742919558,2536
997.7546990365728,2547
999.952131688785,2522
1002.1489724786926,2365
1004.3452216364743,2394
1006.5408793923874,2406
1008.7359459767691,2381
1010.9304216200343,2369
1013.1243065526781,2411
1015.3176010052733,2377
1017.510305208472,2306
1019.7024193930064,2310
1021.8939437896848,2340
1024.0848786293977,2329
1026.2752241431122,2372
1028.4649805618747,2318
1030.6541481168115,2309
1032.842727039127,2335
1035.0307175601051,2333
1037.2181199111074,2253
1039.4049343235752,2237
1041.591161029029,2278
1043.7768002590683,2262
1045.9618522453698,2284
1048.1463172196918,2288
1050.3301954138697,2263
1052.513487059818,2292
1054.69619238953,2326
1056.8783116350783,2289
1059.0598450286152,2232
1061.2407928023704,2334
1063.4211551886528,2254
1065.6009324198508,2238
1067.780124728432,2275
1069.9587323469414,2209
1072.1367555080046,2233
1074.314194444325,2276
1076.4910493886855,2212
1078.667320573947,2219
1080.843008233051,2194
1083.0181125990161,2180
1085.1926339049414,2166
1087.3665723840027,2177
1089.5399282694575,2225
1091.7127017946405,2203
1093.8848931929647,2227
1096.0565026979243,2126
1098.2275305430899,2169
1100.3979769621128,2217
1102.567842188722,2195
1104.737126456726,2218
1106.9058300000124,2111
1109.0739530525475,2146
1111.2414958483764,2258
1113.4084586216231,2159
1115.5748416064907,2133
1117.7406450372605,2037
1119.9058691482942,2130
1122.0705141740304,2178
1124.2345803489884,2144
1126.3980679077658,2208
1128.5609770850388,2139
1130.7233081155623,2171
1132.8850612341707,2079
1135.0462366757774,2127
1137.2068346753745,2141
1139.3668554680326,2187
1141.526299288901,2092
1143.68516637321,2102
1145.8434569562655,2151
1148.001171273455,2124
1150.158309560244,2166
1152.3148720521767,2112
1154.470858984876,2059
1156.626270594044,2077
1158.7811071154629,2120
1160.9353687849912,2107
1163.089055838569,2089
1165.242168512213,2022
1167.3947070420209,2107
1169.5466716641677,2046
1171.6980626149075,2119
1173.8488801305748,2087
1175.9991244475814,2180
1178.1487958024186,2145
1180.2978944316555,2046
1182.4464205719428,2026
1184.5943744600072,2099
1186.7417563326567,2017
1188.8885664267755,2063
1191.0348049793297,2025
1193.1804722273619,1997
1195.325568407995,2062
1197.4700937584303,2073
1199.614048515948,2089
1201.7574329179074,2099
1203.900247201746,2013
1206.042491604982,2102
1208.1841663652099,2077
1210.3252717201053,2106
1212.465807907422,2065
1214.6057751649923,2131
1216.7451737307279,2113
1218.8840038426192,2136
1221.0222657387353,2085
1223.1599596572241,2233
1225.2970858363137,2122
1227.4336445143094,2132
1229.5696359295966,2154
1231.705060320639,2137
1233.8399179259786,2156
1235.9742089842384,2144
1238.107933734118,2156
1240.2410924143974,2120
1242.373685263935,2142
1244.5057125216676,2146
1246.6371744266116,2148
1248.7680712178621,2147
1250.898403134593,2138
1253.028170416058,2181
1255.1573733015875,2179
1257.2860120305932,2122
1259.4140868425648,2145
1261.54159797707,2203
1263.6685456737569,2235
1265.7949301723515,2110
1267.9207517126597,2260
1270.046010534565,2223
1272.1707068780306,2152
1274.2948409830983,2183
1276.4184130898889,2181
1278.541423438603,2213
1280.6638722695184,2140
1282.785759822993,2212
1284.9070863394636,2263
1287.0278520594447,2236
1289.1480572235314,2183
1291.2677020723963,2219
1293.3867868467923,2267
1295.5053117875495,2298
1297.623277135579,2361
1299.740683131868,2343
1301.8575300174857,2321
1303.973818033578,2302
1306.0895474213703,2399
1308.2047184221678,2403
1310.3193312773528,2346
1312.4333862283888,2378
1314.5468835168163,2314
1316.659823384255,2381
1318.7722060724045,2455
1320.8840318230418,2396
1322.9953008780249,2299
1325.1060134792888,2391
1327.2161698688478,2337
1329.3257702887959,2326
1331.4348149813054,2266
1333.5433041886276,2297
1335.6512381530933,2303
1337.7586171171101,2302
1339.8654413231675,2209
1341.9717110138317,2352
1344.0774264317488,2330
1346.1825878196432,2340
1348.2871954203192,2314
1350.3912494766587,2311
1352.4947502316231,2300
1354.5976979282532,2332
1356.7000928096686,2322
1358.8019351190665,2339
1360.9032250997243,2292
1363.0039629949988,2357
1365.1041490483235,2253
1367.2037835032133,2320
1369.3028666032606,2470
1371.401398592137,2275
1373.4993797135926,2422
1375.5968102114575,2381
1377.6936903296396,2381
1379.7900203121262,2324
1381.8858004029835,2390
1383.9810308463561,2288
1386.075711886469,2409
1388.1698437676241,2346
1390.2634267342032,2358
1392.356461030667,2366
1394.4489469015557,2396
1396.5408845914872,2436
1398.6322743451592,2417
1400.7231164073469,2350
1402.813411022907,2387
1404.903158436773,2411
1406.9923588939578,2374
1409.0810126395531,2438
1411.1691199187303,2432
1413.2566809767386,2491
1415.343696058907,2500
1417.4301654106425,2516
1419.5160892774315,2457
1421.6014679048399,2454
1423.6863015385125,2576
1425.7705904241707,2675
1427.8543348076178,2710
1429.9375349347342,2619
1432.0201910514802,2505
1434.102303403894,2637
1436.1838722380944,2629
1438.2648978002767,2694
1440.3453803367174,2707
1442.4253200937692,2802
1444.5047173178677,2792
1446.5835722555234,2799
1448.6618851533285,2838
1450.739656257952,2816
1452.8168858161434,2888
1454.8935740747306,3109
1456.96972128062,2954
1459.045327680797,3027
1461.120393522327,3079
1463.1949190523528,3015
1465.2689045180973,3129
1467.3423501668608,3132
1469.415256246024,3324
1471.4876230030463,3410
1473.559450685465,3368
1475.6307395408976,3388
1477.7014898170391,3496
1479.771701761665,3514
1481.8413756226287,3533
1483.9105116478618,3618
1485.9791100853772,3634
1488.0471711832643,3791
1490.1146951896926,3734
1492.1816823529098,3783
1494.2481329212433,3813
1496.3140471430984,3861
1498.3794252669609,3979
1500.4442675413939,3912
1502.5085742150404,3998
1504.572345536622,4061
1506.6355817549388,4189
1508.6982831188702,4233
1510.7604498773744,4197
1512.8220822794883,4198
1514.8831805743293,4402
1516.9437450110909,4286
1519.003775839048,4528
1521.0632733075522,4540
1523.1222376660367,4517
1525.1806691640113,4642
1527.2385680510652,4792
1529.2959345768668,4740
1531.3527689911643,4849
1533.4090715437833,4905
1535.4648424846291,5095
1537.5200820636855,4989
1539.5747905310159,5180
1541.6289681367616,5261
1543.6826151311434,5356
1545.7357317644614,5483
1547.7883182870937,5532
1549.8403749494987,5562
1551.8919020022113,5715
1553.9428996958477,5776
1555.9933682811015,5789
1558.0433080087469,6095
1560.0927191296346,6042
1562.1416018946961,5883
1564.1899565549415,5995
1566.2377833614592,6041
1568.2850825654164,5989
1570.3318544180606,5642
1572.3780991707158,5556
1574.423817074788,5500
1576.4690083817595,5170
1578.5136733431923,4930
1580.5578122107272,4582
1582.601425236085,4472
1584.6445126710646,4210
1586.6870747675434,4106
1588.7291117774776,3861
1590.7706239529034,3658
1592.8116115459347,3490
1594.8520748087658,3399
1596.8920139936686,3358
1598.9314293529933,3168
1600.9703211391711,3092
1603.008689604711,2968
1605.0465350022005,2956
1607.0838575843068,2808
1609.1206576037753,2743
1611.1569353134305,2687
1613.1926909661765,2667
1615.2279248149953,2612
1617.2626371129481,2505
1619.2968281131757,2579
1621.3304980688963,2487
1623.3636472334088,2454
1625.39627586009,2431
1627.428384202396,2440
1629.459972513861,2377
1631.4910410480993,2384
1633.5215900588028,2352
1635.551619799744,2350
1637.5811305247717,2335
1639.6101224878166,2258
1641.6385959428862,2241
1643.6665511440683,2323
1645.693988345528,2256
1647.7209078015112,2268
1649.7473097663405,2279
1651.7731944944203,2230
1653.7985622402307,2279
1655.823413258333,2335
1657.847747803366,2152
1659.8715661300494,2231
1661.8948684931793,2231
1663.9176551476316,2228
1665.9399263483624,2214
1667.9616823504057,2184
1669.982923408873,2183
1672.0036497789574,2230
1674.0238617159293,2240
1676.043559475138,2180
1678.0627433120121,2214
1680.081413482059,2161
1682.0995702408654,2098
1684.117213844096,2225
1686.134344547495,2293
1688.1509626068864,2177
1690.1670682781705,2192
1692.182661817329,2252
1694.1977434804217,2212
1696.2123135235875,2200
1698.226372203043,2083
1700.2399197750851,2169
1702.2529564960905,2108
1704.2654826225112,2155
1706.277498410882,2144
1708.2890041178139,2077
1710.2999999999988,2143
1712.3104863142066,2084
1714.3204633172854,2180
1716.329931266163,2145
1718.3388904178469,2183
1720.3473410294214,2155
1722.3552833580516,2166
1724.3627176609807,2096
1726.3696441955308,2116
1728.3760632191033,2135
1730.3819749891782,2128
1732.3873797633146,2098
1734.3922777991502,2066
1736.3966693544012,2024
1738.4005546868639,2163
1740.4039340544127,2037
1742.406807715001,2047
1744.4091759266616,2090
1746.4110389475054,2130
1748.4123970357223,2003
1750.413250449582,2091
1752.4135994474318,2088
1754.4134442876993,2000
1756.4127852288902,2053
1758.4116225295893,1984
1760.4099564484595,2032
1762.407787244244,1993
1764.405115175764,1938
1766.4019405019203,1997
1768.3982634816916,1969
1770.3940843741357,1957
1772.3894034383907,1998
1774.3842209336717,2020
1776.378537119274,2028
1778.372352254571,1964
1780.3656665990156,1932
1782.3584804121397,1984
1784.3507939535534,1953
1786.3426074829463,1916
1788.3339212600863,1963
1790.3247355448211,1988
1792.3150505970766,1961
1794.3048666768573,1937
1796.2941840442477,2027
1798.2830029594106,2033
1800.2713236825884,1956
1802.2591464741004,1934
1804.2464715943465,1982
1806.2332993038058,1975
1808.2196298630352,1990
1810.2054635326708,1968
1812.190800573428,1983
1814.175641246101,1981
1816.1599858115628,1944
1818.1438345307652,2010
1820.127187664738,1978
1822.1100454745924,1902
1824.092408221516,1991
1826.0742761667766,2008
1828.055649571721,1909
1830.0365286977735,1899
1832.0169138064398,1936
1833.9968051593014,1921
1835.9762030180214,1955
1837.9551076443408,1852
1839.9335193000788,1857
1841.9114382471344,1957
1843.888864747485,1997
1845.8657990631878,1892
1847.842241456378,1895
1849.8181921892697,1861
1851.7936515241558,1933
1853.7686197234098,1855
1855.7430970494815,1908
1857.7170837649014,1887
1859.6905801322787,1918
1861.6635864143004,1923
1863.6361028737338,1950
1865.608129773424,1902
1867.5796673762961,1857
1869.5507159453537,1922
1871.521275743678,2010
1873.4913470344313,1915
1875.4609300808534,1947
