CollectionTime,9/19/2024 11:40:41 AM
649.853358264037,2380
652.1452625108324,2366
654.4365401715764,2421
656.7271914642178,2423
659.0172166067838,2507
661.3066158173809,2481
663.5953893141935,2399
665.8835373154867,2443
668.1710600396028,2463
670.4579577049639,2493
672.7442305300709,2445
675.0298787335033,2496
677.3149025339197,2454
679.599302150058,2391
681.8830778007342,2372
684.1662297048437,2377
686.4487580813608,2402
688.7306631493387,2383
691.0119451279091,2414
693.2926042362834,2492
695.5726406937516,2428
697.8520547196814,2401
700.1308465335215,2328
702.4090163547982,2351
704.6865644031171,2338
706.9634908981619,2362
709.2397960596965,2326
711.5154801075631,2380
713.7905432616823,2367
716.0649857420548,2387
718.3388077687592,2410
720.612009561953,2406
722.8845913418733,2450
725.1565533288352,2355
727.427895743234,2336
729.6986188055427,2391
731.9687227363137,2342
734.238207756178,2365
736.5070740858458,2378
738.7753219461066,2328
741.0429515578281,2331
743.3099631419569,2349
745.5763569195191,2368
747.8421331116193,2381
750.1072919394409,2340
752.3718336242467,2304
754.6357583873777,2334
756.8990664502545,2356
759.1617580343765,2344
761.423833361321,2368
763.6852926527457,2388
765.9461361303862,2338
768.206364016058,2326
770.4659765316536,2351
772.7249738991469,2384
774.9833563405886,2386
777.2411240781092,2367
779.4982773339183,2320
781.7548163303044,2351
784.010741289634,2389
786.2660524343538,2443
788.5207499869881,2315
790.7748341701416,2322
793.0283052064964,2398
795.2811633188143,2360
797.5334087299362,2367
799.7850416627813,2397
802.0360623403484,2319
804.2864709857143,2400
806.5362678220353,2441
808.7854530725468,2425
811.0340269605625,2381
813.2819897094754,2347
815.5293415427581,2464
817.77608268396,2375
820.0222133567116,2328
822.2677337847211,2407
824.5126441917765,2444
826.7569448017433,2378
829.0006358385675,2311
831.2437175262731,2424
833.4861900889629,2419
835.7280537508192,2448
837.9693087361026,2416
840.2099552691533,2420
842.4499935743896,2390
844.689423876309,2354
846.9282463994886,2367
849.1664613685833,2409
851.4040690083276,2456
853.6410695435349,2382
855.877463199097,2426
858.1132501999847,2417
860.3484307712487,2455
862.5830051380175,2445
864.8169735254988,2454
867.0503361589791,2384
869.2830932638243,2395
871.5152450654786,2442
873.7467917894654,2393
875.9777336613873,2462
878.2080709069252,2496
880.4378037518389,2404
882.666932421968,2460
884.8954571432301,2511
887.1233781416219,2359
889.3506956432192,2517
891.5774098741766,2541
893.803521060728,2459
896.0290294291852,2428
898.2539352059397,2496
900.4782386174619,2475
902.7019398903011,2442
904.925039251085,2434
907.147536926521,2400
909.3694331433943,2523
911.59072812857,2498
913.8114221089921,2451
916.0315153116827,2427
918.2510079637437,2448
920.4699002923547,2408
922.6881925247761,2416
924.905884888345,2425
927.1229776104793,2386
929.3394709186747,2411
931.555365040506,2484
933.7706602036275,2462
935.9853566357709,2392
938.1994545647489,2460
940.4129542184515,2534
942.6258558248488,2543
944.8381596119883,2452
947.0498658079974,2463
949.2609746410825,2528
951.4714863395287,2435
953.6814011316998,2457
955.8907192460387,2452
958.0994409110671,2407
960.3075663553858,2440
962.5150958076741,2491
964.7220294966913,2483
966.928367651274,2392
969.1341105003388,2390
971.3392582728806,2362
973.5438111979742,2366
975.747769504772,2458
977.9511334225061,2337
980.153903180487,2413
982.3560790081052,2385
984.5576611348289,2310
986.7586497902058,2337
988.9590452038618,2275
991.158847605503,2272
993.3580572249133,2192
995.5566742919558,2182
997.7546990365728,2054
999.952131688785,2135
1002.1489724786926,2040
1004.3452216364743,2054
1006.5408793923874,2058
1008.7359459767691,2001
1010.9304216200343,1971
1013.1243065526781,1997
1015.3176010052733,1999
1017.510305208472,2005
1019.7024193930064,1930
1021.8939437896848,1991
1024.0848786293977,2014
1026.2752241431122,1979
1028.4649805618747,1930
1030.6541481168115,1974
1032.842727039127,2030
1035.0307175601051,1956
1037.2181199111074,1904
1039.4049343235752,1920
1041.591161029029,1886
1043.7768002590683,1904
1045.9618522453698,1888
1048.1463172196918,1891
1050.3301954138697,1928
1052.513487059818,1868
1054.69619238953,1945
1056.8783116350783,1910
1059.0598450286152,1960
1061.2407928023704,1917
1063.4211551886528,1835
1065.6009324198508,1853
1067.780124728432,1926
1069.9587323469414,1913
1072.1367555080046,1879
1074.314194444325,1847
1076.4910493886855,1842
1078.667320573947,1822
1080.843008233051,1822
1083.0181125990161,1796
1085.1926339049414,1838
1087.3665723840027,1875
1089.5399282694575,1828
1091.7127017946405,1824
1093.8848931929647,1761
1096.0565026979243,1752
1098.2275305430899,1869
1100.3979769621128,1774
1102.567842188722,1740
1104.737126456726,1762
1106.9058300000124,1819
1109.0739530525475,1839
1111.2414958483764,1776
1113.4084586216231,1771
1115.5748416064907,1750
1117.7406450372605,1780
1119.9058691482942,1785
1122.0705141740304,1780
1124.2345803489884,1746
1126.3980679077658,1779
1128.5609770850388,1762
1130.7233081155623,1731
1132.8850612341707,1727
1135.0462366757774,1699
1137.2068346753745,1774
1139.3668554680326,1736
1141.526299288901,1729
1143.68516637321,1744
1145.8434569562655,1744
1148.001171273455,1753
1150.158309560244,1802
1152.3148720521767,1699
1154.470858984876,1743
1156.626270594044,1696
1158.7811071154629,1705
1160.9353687849912,1676
1163.089055838569,1750
1165.242168512213,1722
1167.3947070420209,1752
1169.5466716641677,1658
1171.6980626149075,1755
1173.8488801305748,1635
1175.9991244475814,1732
1178.1487958024186,1681
1180.2978944316555,1716
1182.4464205719428,1720
1184.5943744600072,1725
1186.7417563326567,1712
1188.8885664267755,1724
1191.0348049793297,1720
1193.1804722273619,1720
1195.325568407995,1761
1197.4700937584303,1749
1199.614048515948,1705
1201.7574329179074,1668
1203.900247201746,1737
1206.042491604982,1725
1208.1841663652099,1704
1210.3252717201053,1770
1212.465807907422,1749
1214.6057751649923,1785
1216.7451737307279,1791
1218.8840038426192,1759
1221.0222657387353,1768
1223.1599596572241,1731
1225.2970858363137,1770
1227.4336445143094,1714
1229.5696359295966,1749
1231.705060320639,1761
1233.8399179259786,1710
1235.9742089842384,1725
1238.107933734118,1847
1240.2410924143974,1825
1242.373685263935,1799
1244.5057125216676,1778
1246.6371744266116,1720
1248.7680712178621,1724
1250.898403134593,1744
1253.028170416058,1812
1255.1573733015875,1793
1257.2860120305932,1784
1259.4140868425648,1829
1261.54159797707,1834
1263.6685456737569,1870
1265.7949301723515,1837
1267.9207517126597,1828
1270.046010534565,1801
1272.1707068780306,1838
1274.2948409830983,1869
1276.4184130898889,1849
1278.541423438603,1797
1280.6638722695184,1870
1282.785759822993,1871
1284.9070863394636,1810
1287.0278520594447,1841
1289.1480572235314,1917
1291.2677020723963,1847
1293.3867868467923,1869
1295.5053117875495,1924
1297.623277135579,1904
1299.740683131868,1961
1301.8575300174857,1964
1303.973818033578,1919
1306.0895474213703,1968
1308.2047184221678,1864
1310.3193312773528,1925
1312.4333862283888,1888
1314.5468835168163,1896
1316.659823384255,1840
1318.7722060724045,1937
1320.8840318230418,1957
1322.9953008780249,1904
1325.1060134792888,1959
1327.2161698688478,1856
1329.3257702887959,1897
1331.4348149813054,1924
1333.5433041886276,1932
1335.6512381530933,1976
1337.7586171171101,1890
1339.8654413231675,1911
1341.9717110138317,1894
1344.0774264317488,1878
1346.1825878196432,1854
1348.2871954203192,1898
1350.3912494766587,1931
1352.4947502316231,2026
1354.5976979282532,1899
1356.7000928096686,1922
1358.8019351190665,1919
1360.9032250997243,1909
1363.0039629949988,1897
1365.1041490483235,1974
1367.2037835032133,1992
1369.3028666032606,1983
1371.401398592137,1891
1373.4993797135926,1912
1375.5968102114575,1987
1377.6936903296396,1886
1379.7900203121262,1987
1381.8858004029835,1912
1383.9810308463561,1952
1386.075711886469,1946
1388.1698437676241,1901
1390.2634267342032,1980
1392.356461030667,1961
1394.4489469015557,2004
1396.5408845914872,1976
1398.6322743451592,1961
1400.7231164073469,2013
1402.813411022907,2033
1404.903158436773,2042
1406.9923588939578,2090
1409.0810126395531,2013
1411.1691199187303,2124
1413.2566809767386,2055
1415.343696058907,2050
1417.4301654106425,2095
1419.5160892774315,2189
1421.6014679048399,2060
1423.6863015385125,2140
1425.7705904241707,2081
1427.8543348076178,2141
1429.9375349347342,2081
1432.0201910514802,2221
1434.102303403894,2148
1436.1838722380944,2226
1438.2648978002767,2200
1440.3453803367174,2224
1442.4253200937692,2273
1444.5047173178677,2338
1446.5835722555234,2445
1448.6618851533285,2486
1450.739656257952,2468
1452.8168858161434,2418
1454.8935740747306,2461
1456.96972128062,2481
1459.045327680797,2620
1461.120393522327,2617
1463.1949190523528,2621
1465.2689045180973,2698
1467.3423501668608,2690
1469.415256246024,2769
1471.4876230030463,2772
1473.559450685465,2895
1475.6307395408976,2838
1477.7014898170391,2938
1479.771701761665,2964
1481.8413756226287,2950
1483.9105116478618,2988
1485.9791100853772,3088
1488.0471711832643,3164
1490.1146951896926,3130
1492.1816823529098,3113
1494.2481329212433,3293
1496.3140471430984,3336
1498.3794252669609,3405
1500.4442675413939,3417
1502.5085742150404,3500
1504.572345536622,3516
1506.6355817549388,3623
1508.6982831188702,3582
1510.7604498773744,3665
1512.8220822794883,3594
1514.8831805743293,3691
1516.9437450110909,3667
1519.003775839048,3738
1521.0632733075522,3852
1523.1222376660367,3818
1525.1806691640113,3813
1527.2385680510652,3987
1529.2959345768668,4021
1531.3527689911643,3988
1533.4090715437833,4172
1535.4648424846291,4207
1537.5200820636855,4149
1539.5747905310159,4351
1541.6289681367616,4285
1543.6826151311434,4308
1545.7357317644614,4428
1547.7883182870937,4673
1549.8403749494987,4632
1551.8919020022113,4756
1553.9428996958477,4837
1555.9933682811015,4854
1558.0433080087469,4995
1560.0927191296346,4952
1562.1416018946961,5162
1564.1899565549415,5096
1566.2377833614592,5088
1568.2850825654164,5025
1570.3318544180606,4950
1572.3780991707158,4786
1574.423817074788,4599
1576.4690083817595,4397
1578.5136733431923,4087
1580.5578122107272,4079
1582.601425236085,3867
1584.6445126710646,3605
1586.6870747675434,3426
1588.7291117774776,3197
1590.7706239529034,3075
1592.8116115459347,3102
1594.8520748087658,2776
1596.8920139936686,2774
1598.9314293529933,2646
1600.9703211391711,2552
1603.008689604711,2558
1605.0465350022005,2380
1607.0838575843068,2416
1609.1206576037753,2429
1611.1569353134305,2284
1613.1926909661765,2260
1615.2279248149953,2184
1617.2626371129481,2165
1619.2968281131757,2120
1621.3304980688963,2047
1623.3636472334088,2072
1625.39627586009,2082
1627.428384202396,2090
1629.459972513861,1998
1631.4910410480993,1962
1633.5215900588028,1954
1635.551619799744,1963
1637.5811305247717,1956
1639.6101224878166,1904
1641.6385959428862,1920
1643.6665511440683,1940
1645.693988345528,1909
1647.7209078015112,1898
1649.7473097663405,1892
1651.7731944944203,1869
1653.7985622402307,1851
1655.823413258333,1848
1657.847747803366,1932
1659.8715661300494,1815
1661.8948684931793,1850
1663.9176551476316,1798
1665.9399263483624,1806
1667.9616823504057,1818
1669.982923408873,1862
1672.0036497789574,1782
1674.0238617159293,1859
1676.043559475138,1821
1678.0627433120121,1804
1680.081413482059,1840
1682.0995702408654,1890
1684.117213844096,1851
1686.134344547495,1854
1688.1509626068864,1812
1690.1670682781705,1820
1692.182661817329,1800
1694.1977434804217,1768
1696.2123135235875,1793
1698.226372203043,1824
1700.2399197750851,1828
1702.2529564960905,1747
1704.2654826225112,1857
1706.277498410882,1850
1708.2890041178139,1802
1710.2999999999988,1797
1712.3104863142066,1819
1714.3204633172854,1811
1716.329931266163,1795
1718.3388904178469,1775
1720.3473410294214,1735
1722.3552833580516,1786
1724.3627176609807,1738
1726.3696441955308,1789
1728.3760632191033,1694
1730.3819749891782,1793
1732.3873797633146,1694
1734.3922777991502,1724
1736.3966693544012,1773
1738.4005546868639,1727
1740.4039340544127,1763
1742.406807715001,1746
1744.4091759266616,1737
1746.4110389475054,1743
1748.4123970357223,1751
1750.413250449582,1721
1752.4135994474318,1719
1754.4134442876993,1767
1756.4127852288902,1655
1758.4116225295893,1730
1760.4099564484595,1685
1762.407787244244,1665
1764.405115175764,1681
1766.4019405019203,1730
1768.3982634816916,1715
1770.3940843741357,1707
1772.3894034383907,1656
1774.3842209336717,1675
1776.378537119274,1711
1778.372352254571,1632
1780.3656665990156,1656
1782.3584804121397,1663
1784.3507939535534,1587
1786.3426074829463,1696
1788.3339212600863,1664
1790.3247355448211,1644
1792.3150505970766,1630
1794.3048666768573,1601
1796.2941840442477,1639
1798.2830029594106,1652
1800.2713236825884,1634
1802.2591464741004,1548
1804.2464715943465,1573
1806.2332993038058,1650
1808.2196298630352,1622
1810.2054635326708,1613
1812.190800573428,1711
1814.175641246101,1665
1816.1599858115628,1600
1818.1438345307652,1624
1820.127187664738,1618
1822.1100454745924,1605
1824.092408221516,1685
1826.0742761667766,1621
1828.055649571721,1614
1830.0365286977735,1637
1832.0169138064398,1601
1833.9968051593014,1672
1835.9762030180214,1658
1837.9551076443408,1631
1839.9335193000788,1595
1841.9114382471344,1636
1843.888864747485,1606
1845.8657990631878,1607
1847.842241456378,1625
1849.8181921892697,1577
1851.7936515241558,1592
1853.7686197234098,1564
1855.7430970494815,1646
1857.7170837649014,1629
1859.6905801322787,1590
1861.6635864143004,1575
1863.6361028737338,1673
1865.608129773424,1645
1867.5796673762961,1621
1869.5507159453537,1597
1871.521275743678,1609
1873.4913470344313,1615
1875.4609300808534,1692
1877.4300251462632,1655
1879.3986324940588,1657
1881.366752387717,1662
1883.3343850907936,1733
1885.3015308669228,1591
1887.268189979819,1683
1889.2343626932739,1709
