CollectionTime,9/19/2024 11:43:10 AM
615.3994562724587,5338
617.7007854101818,5358
620.0014847020951,5305
622.3015543649641,5400
624.6009946156324,5351
626.8998056710224,5427
629.1979877481361,5367
631.4955410640538,5409
633.7924658359349,5471
636.0887622810175,5319
638.3844306166192,5401
640.6794710601358,5595
642.9738838290426,5631
645.2676691408932,5543
647.5608272133207,5532
649.853358264037,5444
652.1452625108324,5524
654.4365401715764,5452
656.7271914642178,5433
659.0172166067838,5598
661.3066158173809,5625
663.5953893141935,5527
665.8835373154867,5543
668.1710600396028,5452
670.4579577049639,5447
672.7442305300709,5464
675.0298787335033,5575
677.3149025339197,5441
679.599302150058,5392
681.8830778007342,5470
684.1662297048437,5426
686.4487580813608,5334
688.7306631493387,5368
691.0119451279091,5479
693.2926042362834,5356
695.5726406937516,5587
697.8520547196814,5446
700.1308465335215,5376
702.4090163547982,5470
704.6865644031171,5294
706.9634908981619,5299
709.2397960596965,5383
711.5154801075631,5470
713.7905432616823,5442
716.0649857420548,5515
718.3388077687592,5418
720.612009561953,5401
722.8845913418733,5476
725.1565533288352,5368
727.427895743234,5252
729.6986188055427,5401
731.9687227363137,5378
734.238207756178,5409
736.5070740858458,5373
738.7753219461066,5402
741.0429515578281,5348
743.3099631419569,5367
745.5763569195191,5416
747.8421331116193,5324
750.1072919394409,5376
752.3718336242467,5330
754.6357583873777,5468
756.8990664502545,5449
759.1617580343765,5376
761.423833361321,5508
763.6852926527457,5413
765.9461361303862,5399
768.206364016058,5490
770.4659765316536,5397
772.7249738991469,5380
774.9833563405886,5450
777.2411240781092,5456
779.4982773339183,5426
781.7548163303044,5361
784.010741289634,5381
786.2660524343538,5352
788.5207499869881,5434
790.7748341701416,5600
793.0283052064964,5520
795.2811633188143,5463
797.5334087299362,5420
799.7850416627813,5483
802.0360623403484,5364
804.2864709857143,5463
806.5362678220353,5316
808.7854530725468,5452
811.0340269605625,5419
813.2819897094754,5495
815.5293415427581,5454
817.77608268396,5520
820.0222133567116,5423
822.2677337847211,5413
824.5126441917765,5461
826.7569448017433,5358
829.0006358385675,5425
831.2437175262731,5424
833.4861900889629,5392
835.7280537508192,5351
837.9693087361026,5450
840.2099552691533,5487
842.4499935743896,5580
844.689423876309,5591
846.9282463994886,5442
849.1664613685833,5452
851.4040690083276,5535
853.6410695435349,5468
855.877463199097,5510
858.1132501999847,5454
860.3484307712487,5409
862.5830051380175,5443
864.8169735254988,5309
867.0503361589791,5533
869.2830932638243,5431
871.5152450654786,5368
873.7467917894654,5395
875.9777336613873,5539
878.2080709069252,5506
880.4378037518389,5503
882.666932421968,5488
884.8954571432301,5468
887.1233781416219,5486
889.3506956432192,5489
891.5774098741766,5429
893.803521060728,5586
896.0290294291852,5541
898.2539352059397,5496
900.4782386174619,5430
902.7019398903011,5495
904.925039251085,5466
907.147536926521,5424
909.3694331433943,5531
911.59072812857,5404
913.8114221089921,5522
916.0315153116827,5470
918.2510079637437,5396
920.4699002923547,5459
922.6881925247761,5340
924.905884888345,5328
927.1229776104793,5463
929.3394709186747,5418
931.555365040506,5382
933.7706602036275,5422
935.9853566357709,5291
938.1994545647489,5421
940.4129542184515,5476
942.6258558248488,5448
944.8381596119883,5470
947.0498658079974,5557
949.2609746410825,5418
951.4714863395287,5502
953.6814011316998,5414
955.8907192460387,5288
958.0994409110671,5455
960.3075663553858,5363
962.5150958076741,5408
964.7220294966913,5514
966.928367651274,5451
969.1341105003388,5282
971.3392582728806,5328
973.5438111979742,5328
975.747769504772,5277
977.9511334225061,5199
980.153903180487,5293
982.3560790081052,5292
984.5576611348289,5232
986.7586497902058,5304
988.9590452038618,5229
991.158847605503,5261
993.3580572249133,5149
995.5566742919558,5055
997.7546990365728,5067
999.952131688785,5096
1002.1489724786926,5061
1004.3452216364743,4974
1006.5408793923874,5010
1008.7359459767691,5042
1010.9304216200343,4969
1013.1243065526781,4940
1015.3176010052733,4795
1017.510305208472,4890
1019.7024193930064,4862
1021.8939437896848,5015
1024.0848786293977,4892
1026.2752241431122,4893
1028.4649805618747,5054
1030.6541481168115,4846
1032.842727039127,4851
1035.0307175601051,4896
1037.2181199111074,4874
1039.4049343235752,4904
1041.591161029029,4738
1043.7768002590683,4951
1045.9618522453698,4794
1048.1463172196918,4895
1050.3301954138697,4955
1052.513487059818,4848
1054.69619238953,4851
1056.8783116350783,4791
1059.0598450286152,4853
1061.2407928023704,4953
1063.4211551886528,4748
1065.6009324198508,4833
1067.780124728432,4815
1069.9587323469414,4781
1072.1367555080046,4801
1074.314194444325,4755
1076.4910493886855,4734
1078.667320573947,4709
1080.843008233051,4675
1083.0181125990161,4739
1085.1926339049414,4667
1087.3665723840027,4802
1089.5399282694575,4728
1091.7127017946405,4773
1093.8848931929647,4843
1096.0565026979243,4769
1098.2275305430899,4695
1100.3979769621128,4730
1102.567842188722,4685
1104.737126456726,4655
1106.9058300000124,4662
1109.0739530525475,4649
1111.2414958483764,4740
1113.4084586216231,4750
1115.5748416064907,4665
1117.7406450372605,4588
1119.9058691482942,4674
1122.0705141740304,4628
1124.2345803489884,4668
1126.3980679077658,4786
1128.5609770850388,4693
1130.7233081155623,4700
1132.8850612341707,4636
1135.0462366757774,4701
1137.2068346753745,4696
1139.3668554680326,4657
1141.526299288901,4536
1143.68516637321,4616
1145.8434569562655,4699
1148.001171273455,4673
1150.158309560244,4524
1152.3148720521767,4668
1154.470858984876,4618
1156.626270594044,4607
1158.7811071154629,4608
1160.9353687849912,4625
1163.089055838569,4518
1165.242168512213,4440
1167.3947070420209,4567
1169.5466716641677,4522
1171.6980626149075,4439
1173.8488801305748,4546
1175.9991244475814,4550
1178.1487958024186,4564
1180.2978944316555,4601
1182.4464205719428,4514
1184.5943744600072,4610
1186.7417563326567,4604
1188.8885664267755,4488
1191.0348049793297,4469
1193.1804722273619,4370
1195.325568407995,4564
1197.4700937584303,4546
1199.614048515948,4544
1201.7574329179074,4643
1203.900247201746,4499
1206.042491604982,4598
1208.1841663652099,4590
1210.3252717201053,4546
1212.465807907422,4592
1214.6057751649923,4632
1216.7451737307279,4617
1218.8840038426192,4676
1221.0222657387353,4646
1223.1599596572241,4676
1225.2970858363137,4513
1227.4336445143094,4637
1229.5696359295966,4654
1231.705060320639,4607
1233.8399179259786,4568
1235.9742089842384,4592
1238.107933734118,4626
1240.2410924143974,4555
1242.373685263935,4639
1244.5057125216676,4733
1246.6371744266116,4562
1248.7680712178621,4593
1250.898403134593,4674
1253.028170416058,4608
1255.1573733015875,4655
1257.2860120305932,4505
1259.4140868425648,4548
1261.54159797707,4536
1263.6685456737569,4572
1265.7949301723515,4507
1267.9207517126597,4544
1270.046010534565,4605
1272.1707068780306,4663
1274.2948409830983,4614
1276.4184130898889,4605
1278.541423438603,4662
1280.6638722695184,4659
1282.785759822993,4673
1284.9070863394636,4636
1287.0278520594447,4696
1289.1480572235314,4684
1291.2677020723963,4767
1293.3867868467923,4692
1295.5053117875495,4653
1297.623277135579,4707
1299.740683131868,4926
1301.8575300174857,4761
1303.973818033578,4780
1306.0895474213703,4824
1308.2047184221678,4743
1310.3193312773528,4771
1312.4333862283888,4640
1314.5468835168163,4787
1316.659823384255,4706
1318.7722060724045,4780
1320.8840318230418,4780
1322.9953008780249,4738
1325.1060134792888,4843
1327.2161698688478,4685
1329.3257702887959,4634
1331.4348149813054,4614
1333.5433041886276,4788
1335.6512381530933,4742
1337.7586171171101,4643
1339.8654413231675,4666
1341.9717110138317,4643
1344.0774264317488,4641
1346.1825878196432,4706
1348.2871954203192,4556
1350.3912494766587,4589
1352.4947502316231,4608
1354.5976979282532,4610
1356.7000928096686,4642
1358.8019351190665,4543
1360.9032250997243,4705
1363.0039629949988,4613
1365.1041490483235,4631
1367.2037835032133,4574
1369.3028666032606,4671
1371.401398592137,4601
1373.4993797135926,4696
1375.5968102114575,4575
1377.6936903296396,4649
1379.7900203121262,4671
1381.8858004029835,4705
1383.9810308463561,4603
1386.075711886469,4653
1388.1698437676241,4702
1390.2634267342032,4578
1392.356461030667,4698
1394.4489469015557,4638
1396.5408845914872,4694
1398.6322743451592,4804
1400.7231164073469,4695
1402.813411022907,4725
1404.903158436773,4665
1406.9923588939578,4739
1409.0810126395531,4712
1411.1691199187303,4818
1413.2566809767386,4756
1415.343696058907,4747
1417.4301654106425,4770
1419.5160892774315,4741
1421.6014679048399,4888
1423.6863015385125,4682
1425.7705904241707,4810
1427.8543348076178,4866
1429.9375349347342,4811
1432.0201910514802,4842
1434.102303403894,4901
1436.1838722380944,4917
1438.2648978002767,4832
1440.3453803367174,4870
1442.4253200937692,4965
1444.5047173178677,4830
1446.5835722555234,4979
1448.6618851533285,5039
1450.739656257952,5034
1452.8168858161434,5012
1454.8935740747306,5144
1456.96972128062,5193
1459.045327680797,5254
1461.120393522327,5262
1463.1949190523528,5271
1465.2689045180973,5271
1467.3423501668608,5440
1469.415256246024,5364
1471.4876230030463,5447
1473.559450685465,5545
1475.6307395408976,5660
1477.7014898170391,5674
1479.771701761665,5658
1481.8413756226287,5718
1483.9105116478618,5846
1485.9791100853772,5745
1488.0471711832643,5841
1490.1146951896926,5873
1492.1816823529098,6011
1494.2481329212433,6006
1496.3140471430984,6023
1498.3794252669609,6151
1500.4442675413939,6150
1502.5085742150404,6330
1504.572345536622,6327
1506.6355817549388,6281
1508.6982831188702,6274
1510.7604498773744,6506
1512.8220822794883,6441
1514.8831805743293,6490
1516.9437450110909,6399
1519.003775839048,6488
1521.0632733075522,6752
1523.1222376660367,6635
1525.1806691640113,6921
1527.2385680510652,6996
1529.2959345768668,6846
1531.3527689911643,7138
1533.4090715437833,7004
1535.4648424846291,7109
1537.5200820636855,7320
1539.5747905310159,7532
1541.6289681367616,7446
1543.6826151311434,7435
1545.7357317644614,7485
1547.7883182870937,7541
1549.8403749494987,7667
1551.8919020022113,7706
1553.9428996958477,7683
1555.9933682811015,7911
1558.0433080087469,8108
1560.0927191296346,8258
1562.1416018946961,8379
1564.1899565549415,8407
1566.2377833614592,8232
1568.2850825654164,8160
1570.3318544180606,7987
1572.3780991707158,7868
1574.423817074788,7542
1576.4690083817595,7415
1578.5136733431923,6926
1580.5578122107272,6971
1582.601425236085,6739
1584.6445126710646,6429
1586.6870747675434,6139
1588.7291117774776,6022
1590.7706239529034,5854
1592.8116115459347,5710
1594.8520748087658,5659
1596.8920139936686,5532
1598.9314293529933,5282
1600.9703211391711,5299
1603.008689604711,5226
1605.0465350022005,5192
1607.0838575843068,5050
1609.1206576037753,4874
1611.1569353134305,4863
1613.1926909661765,4792
1615.2279248149953,4778
1617.2626371129481,4698
1619.2968281131757,4591
1621.3304980688963,4761
1623.3636472334088,4676
1625.39627586009,4726
1627.428384202396,4571
1629.459972513861,4554
1631.4910410480993,4468
1633.5215900588028,4392
1635.551619799744,4529
1637.5811305247717,4476
1639.6101224878166,4454
1641.6385959428862,4542
1643.6665511440683,4461
1645.693988345528,4339
1647.7209078015112,4340
1649.7473097663405,4344
1651.7731944944203,4393
1653.7985622402307,4364
1655.823413258333,4439
1657.847747803366,4393
1659.8715661300494,4393
1661.8948684931793,4336
1663.9176551476316,4231
1665.9399263483624,4204
1667.9616823504057,4271
1669.982923408873,4338
1672.0036497789574,4347
1674.0238617159293,4209
1676.043559475138,4325
1678.0627433120121,4256
1680.081413482059,4263
1682.0995702408654,4353
1684.117213844096,4293
1686.134344547495,4435
1688.1509626068864,4220
1690.1670682781705,4289
1692.182661817329,4169
1694.1977434804217,4193
1696.2123135235875,4270
1698.226372203043,4243
1700.2399197750851,4185
1702.2529564960905,4206
1704.2654826225112,4282
1706.277498410882,4132
1708.2890041178139,4114
1710.2999999999988,4171
1712.3104863142066,4147
1714.3204633172854,4226
1716.329931266163,4198
1718.3388904178469,4229
1720.3473410294214,4229
1722.3552833580516,4260
1724.3627176609807,4245
1726.3696441955308,4253
1728.3760632191033,4158
1730.3819749891782,4255
1732.3873797633146,4146
1734.3922777991502,4231
1736.3966693544012,4201
1738.4005546868639,4081
1740.4039340544127,4191
1742.406807715001,4172
1744.4091759266616,4115
1746.4110389475054,4201
1748.4123970357223,4146
1750.413250449582,4086
1752.4135994474318,4145
1754.4134442876993,4154
1756.4127852288902,4182
1758.4116225295893,4081
1760.4099564484595,4095
1762.407787244244,4084
1764.405115175764,4052
1766.4019405019203,4055
1768.3982634816916,4011
1770.3940843741357,3996
1772.3894034383907,3988
1774.3842209336717,4012
1776.378537119274,3981
1778.372352254571,4060
1780.3656665990156,4033
1782.3584804121397,4009
1784.3507939535534,4039
1786.3426074829463,4019
1788.3339212600863,4078
1790.3247355448211,4057
1792.3150505970766,4064
1794.3048666768573,4050
1796.2941840442477,4001
1798.2830029594106,4062
1800.2713236825884,4025
1802.2591464741004,3865
1804.2464715943465,4016
1806.2332993038058,3939
1808.2196298630352,3944
1810.2054635326708,3966
1812.190800573428,4068
1814.175641246101,4068
1816.1599858115628,4139
1818.1438345307652,4082
1820.127187664738,3979
1822.1100454745924,3940
1824.092408221516,3963
1826.0742761667766,4016
1828.055649571721,4123
1830.0365286977735,3966
1832.0169138064398,4005
1833.9968051593014,4045
1835.9762030180214,3997
1837.9551076443408,3998
1839.9335193000788,3995
1841.9114382471344,4061
1843.888864747485,3872
1845.8657990631878,3826
1847.842241456378,4033
1849.8181921892697,3919
1851.7936515241558,3920
1853.7686197234098,3953
1855.7430970494815,4012
1857.7170837649014,3875
1859.6905801322787,3840
1861.6635864143004,4012
