CollectionTime,9/19/2024 11:44:22 AM
615.3994562724587,4033
617.7007854101818,4103
620.0014847020951,4045
622.3015543649641,4049
624.6009946156324,4167
626.8998056710224,4002
629.1979877481361,4155
631.4955410640538,4119
633.7924658359349,4158
636.0887622810175,4103
638.3844306166192,4141
640.6794710601358,4262
642.9738838290426,4204
645.2676691408932,4124
647.5608272133207,4066
649.853358264037,4241
652.1452625108324,4230
654.4365401715764,4147
656.7271914642178,4302
659.0172166067838,4318
661.3066158173809,4207
663.5953893141935,4276
665.8835373154867,4229
668.1710600396028,4205
670.4579577049639,4220
672.7442305300709,4238
675.0298787335033,4166
677.3149025339197,4227
679.599302150058,4209
681.8830778007342,4217
684.1662297048437,4182
686.4487580813608,4310
688.7306631493387,4214
691.0119451279091,4200
693.2926042362834,4252
695.5726406937516,4220
697.8520547196814,4241
700.1308465335215,4174
702.4090163547982,4217
704.6865644031171,4212
706.9634908981619,4237
709.2397960596965,4213
711.5154801075631,4009
713.7905432616823,4282
716.0649857420548,4190
718.3388077687592,4202
720.612009561953,4179
722.8845913418733,4301
725.1565533288352,4303
727.427895743234,4194
729.6986188055427,4177
731.9687227363137,4106
734.238207756178,4084
736.5070740858458,4225
738.7753219461066,4245
741.0429515578281,4312
743.3099631419569,4197
745.5763569195191,4245
747.8421331116193,4241
750.1072919394409,4222
752.3718336242467,4214
754.6357583873777,4232
756.8990664502545,4237
759.1617580343765,4325
761.423833361321,4266
763.6852926527457,4159
765.9461361303862,4308
768.206364016058,4200
770.4659765316536,4238
772.7249738991469,4294
774.9833563405886,4338
777.2411240781092,4294
779.4982773339183,4305
781.7548163303044,4270
784.010741289634,4245
786.2660524343538,4396
788.5207499869881,4287
790.7748341701416,4362
793.0283052064964,4318
795.2811633188143,4286
797.5334087299362,4220
799.7850416627813,4398
802.0360623403484,4410
804.2864709857143,4357
806.5362678220353,4286
808.7854530725468,4389
811.0340269605625,4305
813.2819897094754,4246
815.5293415427581,4261
817.77608268396,4303
820.0222133567116,4447
822.2677337847211,4301
824.5126441917765,4239
826.7569448017433,4270
829.0006358385675,4359
831.2437175262731,4297
833.4861900889629,4375
835.7280537508192,4268
837.9693087361026,4381
840.2099552691533,4435
842.4499935743896,4360
844.689423876309,4404
846.9282463994886,4406
849.1664613685833,4313
851.4040690083276,4350
853.6410695435349,4497
855.877463199097,4370
858.1132501999847,4315
860.3484307712487,4510
862.5830051380175,4411
864.8169735254988,4389
867.0503361589791,4440
869.2830932638243,4333
871.5152450654786,4412
873.7467917894654,4421
875.9777336613873,4380
878.2080709069252,4501
880.4378037518389,4414
882.666932421968,4449
884.8954571432301,4472
887.1233781416219,4404
889.3506956432192,4545
891.5774098741766,4381
893.803521060728,4439
896.0290294291852,4516
898.2539352059397,4561
900.4782386174619,4467
902.7019398903011,4418
904.925039251085,4546
907.147536926521,4492
909.3694331433943,4479
911.59072812857,4303
913.8114221089921,4566
916.0315153116827,4545
918.2510079637437,4387
920.4699002923547,4472
922.6881925247761,4425
924.905884888345,4417
927.1229776104793,4399
929.3394709186747,4500
931.555365040506,4381
933.7706602036275,4475
935.9853566357709,4521
938.1994545647489,4536
940.4129542184515,4546
942.6258558248488,4462
944.8381596119883,4476
947.0498658079974,4621
949.2609746410825,4513
951.4714863395287,4456
953.6814011316998,4529
955.8907192460387,4531
958.0994409110671,4548
960.3075663553858,4506
962.5150958076741,4494
964.7220294966913,4603
966.928367651274,4532
969.1341105003388,4487
971.3392582728806,4496
973.5438111979742,4478
975.747769504772,4580
977.9511334225061,4553
980.153903180487,4378
982.3560790081052,4469
984.5576611348289,4342
986.7586497902058,4330
988.9590452038618,4425
991.158847605503,4351
993.3580572249133,4317
995.5566742919558,4398
997.7546990365728,4306
999.952131688785,4374
1002.1489724786926,4357
1004.3452216364743,4251
1006.5408793923874,4247
1008.7359459767691,4137
1010.9304216200343,4210
1013.1243065526781,4206
1015.3176010052733,4208
1017.510305208472,4083
1019.7024193930064,4284
1021.8939437896848,4117
1024.0848786293977,4134
1026.2752241431122,4191
1028.4649805618747,4184
1030.6541481168115,4195
1032.842727039127,4247
1035.0307175601051,4190
1037.2181199111074,4120
1039.4049343235752,4280
1041.591161029029,4263
1043.7768002590683,4184
1045.9618522453698,4179
1048.1463172196918,4088
1050.3301954138697,4094
1052.513487059818,4182
1054.69619238953,4191
1056.8783116350783,4213
1059.0598450286152,4200
1061.2407928023704,4248
1063.4211551886528,4142
1065.6009324198508,4156
1067.780124728432,4157
1069.9587323469414,4114
1072.1367555080046,4182
1074.314194444325,4177
1076.4910493886855,4153
1078.667320573947,4160
1080.843008233051,4099
1083.0181125990161,4216
1085.1926339049414,4057
1087.3665723840027,4194
1089.5399282694575,4182
1091.7127017946405,4077
1093.8848931929647,4143
1096.0565026979243,4170
1098.2275305430899,4059
1100.3979769621128,4107
1102.567842188722,4134
1104.737126456726,4145
1106.9058300000124,4090
1109.0739530525475,4047
1111.2414958483764,4154
1113.4084586216231,3974
1115.5748416064907,4121
1117.7406450372605,4114
1119.9058691482942,4072
1122.0705141740304,4037
1124.2345803489884,4115
1126.3980679077658,4079
1128.5609770850388,4073
1130.7233081155623,4152
1132.8850612341707,4155
1135.0462366757774,4098
1137.2068346753745,4139
1139.3668554680326,4033
1141.526299288901,4011
1143.68516637321,4178
1145.8434569562655,4147
1148.001171273455,4173
1150.158309560244,4132
1152.3148720521767,4133
1154.470858984876,4197
1156.626270594044,4118
1158.7811071154629,4175
1160.9353687849912,4149
1163.089055838569,4065
1165.242168512213,4079
1167.3947070420209,4302
1169.5466716641677,4210
1171.6980626149075,4126
1173.8488801305748,4042
1175.9991244475814,4004
1178.1487958024186,4084
1180.2978944316555,4090
1182.4464205719428,4140
1184.5943744600072,4131
1186.7417563326567,4114
1188.8885664267755,4112
1191.0348049793297,3997
1193.1804722273619,4069
1195.325568407995,4054
1197.4700937584303,4048
1199.614048515948,4039
1201.7574329179074,4067
1203.900247201746,4170
1206.042491604982,4163
1208.1841663652099,4123
1210.3252717201053,4154
1212.465807907422,4098
1214.6057751649923,4170
1216.7451737307279,4265
1218.8840038426192,4302
1221.0222657387353,4309
1223.1599596572241,4173
1225.2970858363137,4221
1227.4336445143094,4150
1229.5696359295966,4130
1231.705060320639,4213
1233.8399179259786,4300
1235.9742089842384,4223
1238.107933734118,4085
1240.2410924143974,4233
1242.373685263935,4306
1244.5057125216676,4155
1246.6371744266116,4330
1248.7680712178621,4334
1250.898403134593,4080
1253.028170416058,4283
1255.1573733015875,4288
1257.2860120305932,4270
1259.4140868425648,4172
1261.54159797707,4197
1263.6685456737569,4134
1265.7949301723515,4216
1267.9207517126597,4266
1270.046010534565,4214
1272.1707068780306,4231
1274.2948409830983,4314
1276.4184130898889,4305
1278.541423438603,4330
1280.6638722695184,4311
1282.785759822993,4292
1284.9070863394636,4406
1287.0278520594447,4375
1289.1480572235314,4405
1291.2677020723963,4402
1293.3867868467923,4357
1295.5053117875495,4359
1297.623277135579,4423
1299.740683131868,4417
1301.8575300174857,4466
1303.973818033578,4498
1306.0895474213703,4567
1308.2047184221678,4469
1310.3193312773528,4348
1312.4333862283888,4490
1314.5468835168163,4361
1316.659823384255,4474
1318.7722060724045,4657
1320.8840318230418,4486
1322.9953008780249,4514
1325.1060134792888,4508
1327.2161698688478,4536
1329.3257702887959,4464
1331.4348149813054,4424
1333.5433041886276,4508
1335.6512381530933,4456
1337.7586171171101,4306
1339.8654413231675,4438
1341.9717110138317,4494
1344.0774264317488,4479
1346.1825878196432,4485
1348.2871954203192,4418
1350.3912494766587,4481
1352.4947502316231,4468
1354.5976979282532,4504
1356.7000928096686,4447
1358.8019351190665,4525
1360.9032250997243,4497
1363.0039629949988,4534
1365.1041490483235,4414
1367.2037835032133,4463
1369.3028666032606,4544
1371.401398592137,4502
1373.4993797135926,4551
1375.5968102114575,4511
1377.6936903296396,4484
1379.7900203121262,4442
1381.8858004029835,4490
1383.9810308463561,4387
1386.075711886469,4623
1388.1698437676241,4587
1390.2634267342032,4629
1392.356461030667,4536
1394.4489469015557,4607
1396.5408845914872,4651
1398.6322743451592,4443
1400.7231164073469,4635
1402.813411022907,4583
1404.903158436773,4575
1406.9923588939578,4731
1409.0810126395531,4678
1411.1691199187303,4599
1413.2566809767386,4642
1415.343696058907,4561
1417.4301654106425,4703
1419.5160892774315,4728
1421.6014679048399,4578
1423.6863015385125,4782
1425.7705904241707,4848
1427.8543348076178,4705
1429.9375349347342,4912
1432.0201910514802,4658
1434.102303403894,4692
1436.1838722380944,4782
1438.2648978002767,4826
1440.3453803367174,4850
1442.4253200937692,4927
1444.5047173178677,4956
1446.5835722555234,4993
1448.6618851533285,5021
1450.739656257952,5089
1452.8168858161434,5010
1454.8935740747306,5109
1456.96972128062,5215
1459.045327680797,5137
1461.120393522327,5267
1463.1949190523528,5241
1465.2689045180973,5315
1467.3423501668608,5349
1469.415256246024,5319
1471.4876230030463,5284
1473.559450685465,5490
1475.6307395408976,5475
1477.7014898170391,5596
1479.771701761665,5694
1481.8413756226287,5685
1483.9105116478618,5691
1485.9791100853772,5625
1488.0471711832643,5692
1490.1146951896926,5924
1492.1816823529098,5877
1494.2481329212433,5766
1496.3140471430984,5934
1498.3794252669609,5996
1500.4442675413939,6029
1502.5085742150404,6096
1504.572345536622,6111
1506.6355817549388,6242
1508.6982831188702,6226
1510.7604498773744,6272
1512.8220822794883,6413
1514.8831805743293,6476
1516.9437450110909,6484
1519.003775839048,6455
1521.0632733075522,6482
1523.1222376660367,6550
1525.1806691640113,6769
1527.2385680510652,6735
1529.2959345768668,6812
1531.3527689911643,6905
1533.4090715437833,6932
1535.4648424846291,6903
1537.5200820636855,7183
1539.5747905310159,7270
1541.6289681367616,7151
1543.6826151311434,7240
1545.7357317644614,7293
1547.7883182870937,7363
1549.8403749494987,7458
1551.8919020022113,7669
1553.9428996958477,7612
1555.9933682811015,7779
1558.0433080087469,7915
1560.0927191296346,8095
1562.1416018946961,7942
1564.1899565549415,8037
1566.2377833614592,8087
1568.2850825654164,7902
1570.3318544180606,7761
1572.3780991707158,7587
1574.423817074788,7384
1576.4690083817595,7218
1578.5136733431923,6756
1580.5578122107272,6826
1582.601425236085,6635
1584.6445126710646,6453
1586.6870747675434,6278
1588.7291117774776,5940
1590.7706239529034,5962
1592.8116115459347,5670
1594.8520748087658,5589
1596.8920139936686,5457
1598.9314293529933,5325
1600.9703211391711,5437
1603.008689604711,5196
1605.0465350022005,5201
1607.0838575843068,5182
1609.1206576037753,5009
1611.1569353134305,5059
1613.1926909661765,4962
1615.2279248149953,4866
1617.2626371129481,4895
1619.2968281131757,4797
1621.3304980688963,4819
1623.3636472334088,4849
1625.39627586009,4741
1627.428384202396,4717
1629.459972513861,4848
1631.4910410480993,4683
1633.5215900588028,4581
1635.551619799744,4579
1637.5811305247717,4742
1639.6101224878166,4692
1641.6385959428862,4720
1643.6665511440683,4622
1645.693988345528,4680
1647.7209078015112,4666
1649.7473097663405,4578
1651.7731944944203,4577
1653.7985622402307,4584
1655.823413258333,4669
1657.847747803366,4574
1659.8715661300494,4677
1661.8948684931793,4524
1663.9176551476316,4545
1665.9399263483624,4487
1667.9616823504057,4540
1669.982923408873,4640
1672.0036497789574,4513
1674.0238617159293,4551
1676.043559475138,4513
1678.0627433120121,4582
1680.081413482059,4520
1682.0995702408654,4502
1684.117213844096,4670
1686.134344547495,4504
1688.1509626068864,4457
1690.1670682781705,4570
1692.182661817329,4601
1694.1977434804217,4701
1696.2123135235875,4499
1698.226372203043,4550
1700.2399197750851,4500
1702.2529564960905,4555
1704.2654826225112,4598
1706.277498410882,4554
1708.2890041178139,4586
1710.2999999999988,4488
1712.3104863142066,4619
1714.3204633172854,4515
1716.329931266163,4442
1718.3388904178469,4446
1720.3473410294214,4511
1722.3552833580516,4481
1724.3627176609807,4444
1726.3696441955308,4526
1728.3760632191033,4442
1730.3819749891782,4445
1732.3873797633146,4447
1734.3922777991502,4502
1736.3966693544012,4458
1738.4005546868639,4541
1740.4039340544127,4493
1742.406807715001,4410
1744.4091759266616,4281
1746.4110389475054,4410
1748.4123970357223,4425
1750.413250449582,4395
1752.4135994474318,4395
1754.4134442876993,4431
1756.4127852288902,4404
1758.4116225295893,4395
1760.4099564484595,4416
1762.407787244244,4445
1764.405115175764,4490
1766.4019405019203,4383
1768.3982634816916,4371
1770.3940843741357,4353
1772.3894034383907,4335
1774.3842209336717,4458
1776.378537119274,4425
1778.372352254571,4404
1780.3656665990156,4372
1782.3584804121397,4343
1784.3507939535534,4364
1786.3426074829463,4449
1788.3339212600863,4324
1790.3247355448211,4468
1792.3150505970766,4401
1794.3048666768573,4333
1796.2941840442477,4334
1798.2830029594106,4374
1800.2713236825884,4427
1802.2591464741004,4329
1804.2464715943465,4331
1806.2332993038058,4416
1808.2196298630352,4359
1810.2054635326708,4365
1812.190800573428,4396
1814.175641246101,4439
1816.1599858115628,4335
1818.1438345307652,4309
1820.127187664738,4394
1822.1100454745924,4344
1824.092408221516,4344
1826.0742761667766,4268
1828.055649571721,4359
1830.0365286977735,4421
1832.0169138064398,4387
1833.9968051593014,4300
1835.9762030180214,4299
1837.9551076443408,4384
1839.9335193000788,4341
1841.9114382471344,4393
1843.888864747485,4471
1845.8657990631878,4452
1847.842241456378,4350
1849.8181921892697,4360
1851.7936515241558,4324
1853.7686197234098,4313
1855.7430970494815,4357
1857.7170837649014,4467
1859.6905801322787,4358
1861.6635864143004,4436
