CollectionTime,9/19/2024 11:42:47 AM
615.3994562724587,3037
617.7007854101818,3033
620.0014847020951,3109
622.3015543649641,3085
624.6009946156324,3115
626.8998056710224,3069
629.1979877481361,3058
631.4955410640538,3074
633.7924658359349,3083
636.0887622810175,3115
638.3844306166192,3067
640.6794710601358,3093
642.9738838290426,3130
645.2676691408932,3195
647.5608272133207,3152
649.853358264037,3195
652.1452625108324,3125
654.4365401715764,3230
656.7271914642178,3213
659.0172166067838,3222
661.3066158173809,3207
663.5953893141935,3146
665.8835373154867,3185
668.1710600396028,3105
670.4579577049639,3116
672.7442305300709,3131
675.0298787335033,3100
677.3149025339197,3147
679.599302150058,3177
681.8830778007342,3115
684.1662297048437,3138
686.4487580813608,3243
688.7306631493387,3161
691.0119451279091,3159
693.2926042362834,3120
695.5726406937516,3222
697.8520547196814,3078
700.1308465335215,3123
702.4090163547982,3102
704.6865644031171,3071
706.9634908981619,3045
709.2397960596965,3009
711.5154801075631,3135
713.7905432616823,3055
716.0649857420548,3060
718.3388077687592,3091
720.612009561953,2987
722.8845913418733,3161
725.1565533288352,3070
727.427895743234,3098
729.6986188055427,3092
731.9687227363137,3129
734.238207756178,3050
736.5070740858458,3069
738.7753219461066,3064
741.0429515578281,3192
743.3099631419569,3112
745.5763569195191,3106
747.8421331116193,3051
750.1072919394409,3084
752.3718336242467,3155
754.6357583873777,3075
756.8990664502545,3053
759.1617580343765,3069
761.423833361321,3136
763.6852926527457,3048
765.9461361303862,3215
768.206364016058,3185
770.4659765316536,3018
772.7249738991469,3137
774.9833563405886,3100
777.2411240781092,3227
779.4982773339183,3115
781.7548163303044,3140
784.010741289634,3095
786.2660524343538,3147
788.5207499869881,3135
790.7748341701416,3149
793.0283052064964,3177
795.2811633188143,3143
797.5334087299362,3128
799.7850416627813,3080
802.0360623403484,3086
804.2864709857143,3048
806.5362678220353,3198
808.7854530725468,3101
811.0340269605625,3058
813.2819897094754,3106
815.5293415427581,3159
817.77608268396,3127
820.0222133567116,3048
822.2677337847211,3046
824.5126441917765,3094
826.7569448017433,3183
829.0006358385675,3167
831.2437175262731,3174
833.4861900889629,3038
835.7280537508192,3156
837.9693087361026,3131
840.2099552691533,3144
842.4499935743896,3153
844.689423876309,3148
846.9282463994886,3162
849.1664613685833,3180
851.4040690083276,3141
853.6410695435349,3178
855.877463199097,3281
858.1132501999847,3135
860.3484307712487,3163
862.5830051380175,3185
864.8169735254988,3248
867.0503361589791,3090
869.2830932638243,3244
871.5152450654786,3187
873.7467917894654,3273
875.9777336613873,3078
878.2080709069252,3218
880.4378037518389,3229
882.666932421968,3158
884.8954571432301,3247
887.1233781416219,3257
889.3506956432192,3368
891.5774098741766,3263
893.803521060728,3272
896.0290294291852,3256
898.2539352059397,3223
900.4782386174619,3275
902.7019398903011,3228
904.925039251085,3177
907.147536926521,3164
909.3694331433943,3222
911.59072812857,3203
913.8114221089921,3264
916.0315153116827,3209
918.2510079637437,3209
920.4699002923547,3150
922.6881925247761,3156
924.905884888345,3288
927.1229776104793,3196
929.3394709186747,3236
931.555365040506,3211
933.7706602036275,3198
935.9853566357709,3213
938.1994545647489,3309
940.4129542184515,3306
942.6258558248488,3249
944.8381596119883,3222
947.0498658079974,3226
949.2609746410825,3236
951.4714863395287,3270
953.6814011316998,3226
955.8907192460387,3179
958.0994409110671,3295
960.3075663553858,3197
962.5150958076741,3214
964.7220294966913,3204
966.928367651274,3292
969.1341105003388,3190
971.3392582728806,3177
973.5438111979742,3128
975.747769504772,3076
977.9511334225061,3132
980.153903180487,3060
982.3560790081052,3103
984.5576611348289,3171
986.7586497902058,3018
988.9590452038618,3070
991.158847605503,3007
993.3580572249133,3051
995.5566742919558,2874
997.7546990365728,2875
999.952131688785,2928
1002.1489724786926,2873
1004.3452216364743,2863
1006.5408793923874,2710
1008.7359459767691,2745
1010.9304216200343,2772
1013.1243065526781,2749
1015.3176010052733,2825
1017.510305208472,2821
1019.7024193930064,2761
1021.8939437896848,2761
1024.0848786293977,2789
1026.2752241431122,2813
1028.4649805618747,2722
1030.6541481168115,2820
1032.842727039127,2756
1035.0307175601051,2752
1037.2181199111074,2664
1039.4049343235752,2671
1041.591161029029,2709
1043.7768002590683,2697
1045.9618522453698,2712
1048.1463172196918,2674
1050.3301954138697,2648
1052.513487059818,2774
1054.69619238953,2700
1056.8783116350783,2745
1059.0598450286152,2662
1061.2407928023704,2641
1063.4211551886528,2658
1065.6009324198508,2673
1067.780124728432,2712
1069.9587323469414,2598
1072.1367555080046,2595
1074.314194444325,2679
1076.4910493886855,2760
1078.667320573947,2576
1080.843008233051,2587
1083.0181125990161,2672
1085.1926339049414,2536
1087.3665723840027,2714
1089.5399282694575,2556
1091.7127017946405,2670
1093.8848931929647,2616
1096.0565026979243,2568
1098.2275305430899,2598
1100.3979769621128,2657
1102.567842188722,2606
1104.737126456726,2558
1106.9058300000124,2600
1109.0739530525475,2661
1111.2414958483764,2571
1113.4084586216231,2556
1115.5748416064907,2606
1117.7406450372605,2493
1119.9058691482942,2386
1122.0705141740304,2625
1124.2345803489884,2587
1126.3980679077658,2514
1128.5609770850388,2482
1130.7233081155623,2581
1132.8850612341707,2537
1135.0462366757774,2469
1137.2068346753745,2508
1139.3668554680326,2492
1141.526299288901,2489
1143.68516637321,2533
1145.8434569562655,2542
1148.001171273455,2533
1150.158309560244,2539
1152.3148720521767,2489
1154.470858984876,2515
1156.626270594044,2521
1158.7811071154629,2487
1160.9353687849912,2517
1163.089055838569,2533
1165.242168512213,2558
1167.3947070420209,2541
1169.5466716641677,2432
1171.6980626149075,2427
1173.8488801305748,2481
1175.9991244475814,2502
1178.1487958024186,2497
1180.2978944316555,2495
1182.4464205719428,2521
1184.5943744600072,2532
1186.7417563326567,2426
1188.8885664267755,2450
1191.0348049793297,2414
1193.1804722273619,2506
1195.325568407995,2434
1197.4700937584303,2498
1199.614048515948,2459
1201.7574329179074,2495
1203.900247201746,2481
1206.042491604982,2477
1208.1841663652099,2451
1210.3252717201053,2478
1212.465807907422,2506
1214.6057751649923,2469
1216.7451737307279,2506
1218.8840038426192,2583
1221.0222657387353,2451
1223.1599596572241,2487
1225.2970858363137,2427
1227.4336445143094,2545
1229.5696359295966,2484
1231.705060320639,2518
1233.8399179259786,2477
1235.9742089842384,2545
1238.107933734118,2553
1240.2410924143974,2557
1242.373685263935,2515
1244.5057125216676,2565
1246.6371744266116,2490
1248.7680712178621,2544
1250.898403134593,2579
1253.028170416058,2576
1255.1573733015875,2578
1257.2860120305932,2559
1259.4140868425648,2588
1261.54159797707,2494
1263.6685456737569,2540
1265.7949301723515,2612
1267.9207517126597,2517
1270.046010534565,2567
1272.1707068780306,2611
1274.2948409830983,2561
1276.4184130898889,2635
1278.541423438603,2499
1280.6638722695184,2546
1282.785759822993,2585
1284.9070863394636,2652
1287.0278520594447,2615
1289.1480572235314,2675
1291.2677020723963,2667
1293.3867868467923,2718
1295.5053117875495,2753
1297.623277135579,2722
1299.740683131868,2740
1301.8575300174857,2626
1303.973818033578,2716
1306.0895474213703,2738
1308.2047184221678,2697
1310.3193312773528,2782
1312.4333862283888,2651
1314.5468835168163,2707
1316.659823384255,2754
1318.7722060724045,2701
1320.8840318230418,2713
1322.9953008780249,2670
1325.1060134792888,2743
1327.2161698688478,2773
1329.3257702887959,2714
1331.4348149813054,2757
1333.5433041886276,2695
1335.6512381530933,2766
1337.7586171171101,2768
1339.8654413231675,2645
1341.9717110138317,2694
1344.0774264317488,2732
1346.1825878196432,2622
1348.2871954203192,2719
1350.3912494766587,2716
1352.4947502316231,2672
1354.5976979282532,2693
1356.7000928096686,2640
1358.8019351190665,2653
1360.9032250997243,2681
1363.0039629949988,2654
1365.1041490483235,2629
1367.2037835032133,2760
1369.3028666032606,2764
1371.401398592137,2661
1373.4993797135926,2761
1375.5968102114575,2689
1377.6936903296396,2688
1379.7900203121262,2745
1381.8858004029835,2640
1383.9810308463561,2698
1386.075711886469,2643
1388.1698437676241,2684
1390.2634267342032,2774
1392.356461030667,2664
1394.4489469015557,2781
1396.5408845914872,2781
1398.6322743451592,2805
1400.7231164073469,2699
1402.813411022907,2745
1404.903158436773,2851
1406.9923588939578,2820
1409.0810126395531,2765
1411.1691199187303,2819
1413.2566809767386,2862
1415.343696058907,2810
1417.4301654106425,2861
1419.5160892774315,2876
1421.6014679048399,2844
1423.6863015385125,2934
1425.7705904241707,2936
1427.8543348076178,2957
1429.9375349347342,2924
1432.0201910514802,2980
1434.102303403894,2928
1436.1838722380944,2936
1438.2648978002767,2996
1440.3453803367174,2990
1442.4253200937692,2970
1444.5047173178677,3188
1446.5835722555234,3153
1448.6618851533285,3168
1450.739656257952,3251
1452.8168858161434,3238
1454.8935740747306,3266
1456.96972128062,3434
1459.045327680797,3313
1461.120393522327,3413
1463.1949190523528,3353
1465.2689045180973,3444
1467.3423501668608,3583
1469.415256246024,3524
1471.4876230030463,3610
1473.559450685465,3640
1475.6307395408976,3786
1477.7014898170391,3841
1479.771701761665,3852
1481.8413756226287,3860
1483.9105116478618,3897
1485.9791100853772,3963
1488.0471711832643,4135
1490.1146951896926,3999
1492.1816823529098,4128
1494.2481329212433,4227
1496.3140471430984,4355
1498.3794252669609,4246
1500.4442675413939,4294
1502.5085742150404,4333
1504.572345536622,4416
1506.6355817549388,4474
1508.6982831188702,4549
1510.7604498773744,4522
1512.8220822794883,4595
1514.8831805743293,4727
1516.9437450110909,4712
1519.003775839048,4758
1521.0632733075522,4885
1523.1222376660367,4935
1525.1806691640113,4997
1527.2385680510652,5010
1529.2959345768668,5102
1531.3527689911643,5116
1533.4090715437833,5226
1535.4648424846291,5377
1537.5200820636855,5435
1539.5747905310159,5470
1541.6289681367616,5602
1543.6826151311434,5561
1545.7357317644614,5742
1547.7883182870937,5815
1549.8403749494987,5908
1551.8919020022113,5860
1553.9428996958477,6180
1555.9933682811015,6229
1558.0433080087469,6309
1560.0927191296346,6415
1562.1416018946961,6328
1564.1899565549415,6457
1566.2377833614592,6387
1568.2850825654164,6244
1570.3318544180606,6207
1572.3780991707158,5924
1574.423817074788,5688
1576.4690083817595,5536
1578.5136733431923,5211
1580.5578122107272,4934
1582.601425236085,4799
1584.6445126710646,4669
1586.6870747675434,4409
1588.7291117774776,4251
1590.7706239529034,4031
1592.8116115459347,3853
1594.8520748087658,3780
1596.8920139936686,3714
1598.9314293529933,3636
1600.9703211391711,3456
1603.008689604711,3296
1605.0465350022005,3273
1607.0838575843068,3192
1609.1206576037753,3159
1611.1569353134305,3074
1613.1926909661765,2960
1615.2279248149953,2977
1617.2626371129481,2901
1619.2968281131757,2863
1621.3304980688963,2778
1623.3636472334088,2794
1625.39627586009,2755
1627.428384202396,2720
1629.459972513861,2703
1631.4910410480993,2595
1633.5215900588028,2544
1635.551619799744,2611
1637.5811305247717,2602
1639.6101224878166,2673
1641.6385959428862,2581
1643.6665511440683,2636
1645.693988345528,2610
1647.7209078015112,2560
1649.7473097663405,2509
1651.7731944944203,2566
1653.7985622402307,2480
1655.823413258333,2544
1657.847747803366,2478
1659.8715661300494,2567
1661.8948684931793,2568
1663.9176551476316,2580
1665.9399263483624,2525
1667.9616823504057,2496
1669.982923408873,2557
1672.0036497789574,2449
1674.0238617159293,2514
1676.043559475138,2476
1678.0627433120121,2472
1680.081413482059,2400
1682.0995702408654,2449
1684.117213844096,2419
1686.134344547495,2506
1688.1509626068864,2436
1690.1670682781705,2448
1692.182661817329,2516
1694.1977434804217,2480
1696.2123135235875,2519
1698.226372203043,2405
1700.2399197750851,2471
1702.2529564960905,2513
1704.2654826225112,2485
1706.277498410882,2409
1708.2890041178139,2405
1710.2999999999988,2337
1712.3104863142066,2362
1714.3204633172854,2448
1716.329931266163,2368
1718.3388904178469,2440
1720.3473410294214,2489
1722.3552833580516,2412
1724.3627176609807,2432
1726.3696441955308,2438
1728.3760632191033,2388
1730.3819749891782,2351
1732.3873797633146,2427
1734.3922777991502,2377
1736.3966693544012,2341
1738.4005546868639,2378
1740.4039340544127,2337
1742.406807715001,2402
1744.4091759266616,2377
1746.4110389475054,2381
1748.4123970357223,2342
1750.413250449582,2384
1752.4135994474318,2324
1754.4134442876993,2295
1756.4127852288902,2304
1758.4116225295893,2324
1760.4099564484595,2318
1762.407787244244,2302
1764.405115175764,2257
1766.4019405019203,2245
1768.3982634816916,2231
1770.3940843741357,2283
1772.3894034383907,2299
1774.3842209336717,2261
1776.378537119274,2176
1778.372352254571,2230
1780.3656665990156,2268
1782.3584804121397,2232
1784.3507939535534,2262
1786.3426074829463,2266
1788.3339212600863,2284
1790.3247355448211,2267
1792.3150505970766,2267
1794.3048666768573,2233
1796.2941840442477,2240
1798.2830029594106,2230
1800.2713236825884,2240
1802.2591464741004,2206
1804.2464715943465,2265
1806.2332993038058,2210
1808.2196298630352,2211
1810.2054635326708,2201
1812.190800573428,2203
1814.175641246101,2238
1816.1599858115628,2187
1818.1438345307652,2239
1820.127187664738,2268
1822.1100454745924,2265
1824.092408221516,2240
1826.0742761667766,2261
1828.055649571721,2221
1830.0365286977735,2218
1832.0169138064398,2212
1833.9968051593014,2212
1835.9762030180214,2237
1837.9551076443408,2277
1839.9335193000788,2198
1841.9114382471344,2269
1843.888864747485,2269
1845.8657990631878,2267
1847.842241456378,2184
1849.8181921892697,2148
1851.7936515241558,2192
1853.7686197234098,2165
1855.7430970494815,2151
1857.7170837649014,2104
1859.6905801322787,2223
1861.6635864143004,2278
