CollectionTime,9/19/2024 11:39:52 AM
652.1452625108324,2281
654.4365401715764,2218
656.7271914642178,2267
659.0172166067838,2329
661.3066158173809,2203
663.5953893141935,2214
665.8835373154867,2148
668.1710600396028,2277
670.4579577049639,2248
672.7442305300709,2239
675.0298787335033,2206
677.3149025339197,2318
679.599302150058,2254
681.8830778007342,2180
684.1662297048437,2229
686.4487580813608,2194
688.7306631493387,2226
691.0119451279091,2227
693.2926042362834,2248
695.5726406937516,2209
697.8520547196814,2243
700.1308465335215,2142
702.4090163547982,2162
704.6865644031171,2229
706.9634908981619,2251
709.2397960596965,2125
711.5154801075631,2237
713.7905432616823,2223
716.0649857420548,2237
718.3388077687592,2229
720.612009561953,2228
722.8845913418733,2261
725.1565533288352,2261
727.427895743234,2152
729.6986188055427,2170
731.9687227363137,2190
734.238207756178,2178
736.5070740858458,2227
738.7753219461066,2191
741.0429515578281,2232
743.3099631419569,2204
745.5763569195191,2278
747.8421331116193,2244
750.1072919394409,2212
752.3718336242467,2232
754.6357583873777,2241
756.8990664502545,2217
759.1617580343765,2246
761.423833361321,2321
763.6852926527457,2221
765.9461361303862,2262
768.206364016058,2301
770.4659765316536,2369
772.7249738991469,2295
774.9833563405886,2317
777.2411240781092,2330
779.4982773339183,2220
781.7548163303044,2316
784.010741289634,2186
786.2660524343538,2291
788.5207499869881,2303
790.7748341701416,2305
793.0283052064964,2275
795.2811633188143,2298
797.5334087299362,2279
799.7850416627813,2283
802.0360623403484,2357
804.2864709857143,2302
806.5362678220353,2371
808.7854530725468,2315
811.0340269605625,2273
813.2819897094754,2282
815.5293415427581,2339
817.77608268396,2335
820.0222133567116,2250
822.2677337847211,2181
824.5126441917765,2242
826.7569448017433,2297
829.0006358385675,2319
831.2437175262731,2228
833.4861900889629,2331
835.7280537508192,2275
837.9693087361026,2314
840.2099552691533,2331
842.4499935743896,2282
844.689423876309,2342
846.9282463994886,2390
849.1664613685833,2350
851.4040690083276,2348
853.6410695435349,2303
855.877463199097,2314
858.1132501999847,2345
860.3484307712487,2323
862.5830051380175,2348
864.8169735254988,2367
867.0503361589791,2329
869.2830932638243,2343
871.5152450654786,2386
873.7467917894654,2417
875.9777336613873,2274
878.2080709069252,2389
880.4378037518389,2374
882.666932421968,2428
884.8954571432301,2436
887.1233781416219,2457
889.3506956432192,2450
891.5774098741766,2384
893.803521060728,2351
896.0290294291852,2427
898.2539352059397,2368
900.4782386174619,2357
902.7019398903011,2441
904.925039251085,2404
907.147536926521,2429
909.3694331433943,2374
911.59072812857,2308
913.8114221089921,2383
916.0315153116827,2374
918.2510079637437,2410
920.4699002923547,2393
922.6881925247761,2355
924.905884888345,2329
927.1229776104793,2324
929.3394709186747,2325
931.555365040506,2328
933.7706602036275,2424
935.9853566357709,2433
938.1994545647489,2378
940.4129542184515,2400
942.6258558248488,2370
944.8381596119883,2363
947.0498658079974,2483
949.2609746410825,2381
951.4714863395287,2291
953.6814011316998,2423
955.8907192460387,2403
958.0994409110671,2397
960.3075663553858,2347
962.5150958076741,2422
964.7220294966913,2309
966.928367651274,2364
969.1341105003388,2331
971.3392582728806,2269
973.5438111979742,2297
975.747769504772,2256
977.9511334225061,2243
980.153903180487,2258
982.3560790081052,2187
984.5576611348289,2205
986.7586497902058,2235
988.9590452038618,2175
991.158847605503,2194
993.3580572249133,2041
995.5566742919558,2053
997.7546990365728,2092
999.952131688785,2011
1002.1489724786926,1969
1004.3452216364743,1933
1006.5408793923874,1961
1008.7359459767691,1929
1010.9304216200343,1918
1013.1243065526781,1921
1015.3176010052733,1792
1017.510305208472,1926
1019.7024193930064,1870
1021.8939437896848,1868
1024.0848786293977,1863
1026.2752241431122,1782
1028.4649805618747,1811
1030.6541481168115,1809
1032.842727039127,1856
1035.0307175601051,1782
1037.2181199111074,1777
1039.4049343235752,1758
1041.591161029029,1777
1043.7768002590683,1725
1045.9618522453698,1742
1048.1463172196918,1776
1050.3301954138697,1760
1052.513487059818,1758
1054.69619238953,1785
1056.8783116350783,1792
1059.0598450286152,1794
1061.2407928023704,1727
1063.4211551886528,1738
1065.6009324198508,1788
1067.780124728432,1750
1069.9587323469414,1748
1072.1367555080046,1739
1074.314194444325,1726
1076.4910493886855,1757
1078.667320573947,1694
1080.843008233051,1747
1083.0181125990161,1698
1085.1926339049414,1669
1087.3665723840027,1684
1089.5399282694575,1753
1091.7127017946405,1679
1093.8848931929647,1750
1096.0565026979243,1707
1098.2275305430899,1740
1100.3979769621128,1742
1102.567842188722,1655
1104.737126456726,1659
1106.9058300000124,1605
1109.0739530525475,1670
1111.2414958483764,1684
1113.4084586216231,1626
1115.5748416064907,1703
1117.7406450372605,1687
1119.9058691482942,1634
1122.0705141740304,1681
1124.2345803489884,1703
1126.3980679077658,1616
1128.5609770850388,1645
1130.7233081155623,1691
1132.8850612341707,1692
1135.0462366757774,1643
1137.2068346753745,1727
1139.3668554680326,1662
1141.526299288901,1629
1143.68516637321,1643
1145.8434569562655,1623
1148.001171273455,1616
1150.158309560244,1646
1152.3148720521767,1599
1154.470858984876,1660
1156.626270594044,1572
1158.7811071154629,1696
1160.9353687849912,1606
1163.089055838569,1646
1165.242168512213,1600
1167.3947070420209,1636
1169.5466716641677,1607
1171.6980626149075,1643
1173.8488801305748,1586
1175.9991244475814,1641
1178.1487958024186,1638
1180.2978944316555,1638
1182.4464205719428,1627
1184.5943744600072,1628
1186.7417563326567,1594
1188.8885664267755,1612
1191.0348049793297,1602
1193.1804722273619,1560
1195.325568407995,1601
1197.4700937584303,1627
1199.614048515948,1659
1201.7574329179074,1588
1203.900247201746,1611
1206.042491604982,1609
1208.1841663652099,1524
1210.3252717201053,1613
1212.465807907422,1614
1214.6057751649923,1626
1216.7451737307279,1627
1218.8840038426192,1607
1221.0222657387353,1654
1223.1599596572241,1585
1225.2970858363137,1704
1227.4336445143094,1622
1229.5696359295966,1621
1231.705060320639,1676
1233.8399179259786,1672
1235.9742089842384,1718
1238.107933734118,1652
1240.2410924143974,1700
1242.373685263935,1650
1244.5057125216676,1616
1246.6371744266116,1613
1248.7680712178621,1649
1250.898403134593,1620
1253.028170416058,1691
1255.1573733015875,1666
1257.2860120305932,1656
1259.4140868425648,1646
1261.54159797707,1686
1263.6685456737569,1638
1265.7949301723515,1627
1267.9207517126597,1639
1270.046010534565,1632
1272.1707068780306,1649
1274.2948409830983,1678
1276.4184130898889,1729
1278.541423438603,1705
1280.6638722695184,1679
1282.785759822993,1727
1284.9070863394636,1710
1287.0278520594447,1690
1289.1480572235314,1672
1291.2677020723963,1695
1293.3867868467923,1641
1295.5053117875495,1725
1297.623277135579,1683
1299.740683131868,1699
1301.8575300174857,1714
1303.973818033578,1765
1306.0895474213703,1742
1308.2047184221678,1727
1310.3193312773528,1729
1312.4333862283888,1702
1314.5468835168163,1694
1316.659823384255,1644
1318.7722060724045,1782
1320.8840318230418,1753
1322.9953008780249,1826
1325.1060134792888,1745
1327.2161698688478,1721
1329.3257702887959,1686
1331.4348149813054,1686
1333.5433041886276,1790
1335.6512381530933,1762
1337.7586171171101,1725
1339.8654413231675,1735
1341.9717110138317,1713
1344.0774264317488,1707
1346.1825878196432,1730
1348.2871954203192,1695
1350.3912494766587,1717
1352.4947502316231,1711
1354.5976979282532,1740
1356.7000928096686,1724
1358.8019351190665,1693
1360.9032250997243,1738
1363.0039629949988,1713
1365.1041490483235,1759
1367.2037835032133,1792
1369.3028666032606,1759
1371.401398592137,1804
1373.4993797135926,1752
1375.5968102114575,1816
1377.6936903296396,1758
1379.7900203121262,1706
1381.8858004029835,1708
1383.9810308463561,1745
1386.075711886469,1730
1388.1698437676241,1674
1390.2634267342032,1753
1392.356461030667,1764
1394.4489469015557,1770
1396.5408845914872,1816
1398.6322743451592,1696
1400.7231164073469,1806
1402.813411022907,1793
1404.903158436773,1786
1406.9923588939578,1787
1409.0810126395531,1740
1411.1691199187303,1824
1413.2566809767386,1892
1415.343696058907,1884
1417.4301654106425,1836
1419.5160892774315,1757
1421.6014679048399,1791
1423.6863015385125,1833
1425.7705904241707,1767
1427.8543348076178,1801
1429.9375349347342,1852
1432.0201910514802,1743
1434.102303403894,1821
1436.1838722380944,1837
1438.2648978002767,1858
1440.3453803367174,1819
1442.4253200937692,1746
1444.5047173178677,1808
1446.5835722555234,1827
1448.6618851533285,1885
1450.739656257952,1856
1452.8168858161434,1813
1454.8935740747306,1877
1456.96972128062,1819
1459.045327680797,1938
1461.120393522327,1830
1463.1949190523528,1923
1465.2689045180973,1870
1467.3423501668608,1859
1469.415256246024,1878
1471.4876230030463,1892
1473.559450685465,1923
1475.6307395408976,1905
1477.7014898170391,1980
1479.771701761665,1934
1481.8413756226287,1925
1483.9105116478618,1975
1485.9791100853772,2018
1488.0471711832643,1945
1490.1146951896926,1922
1492.1816823529098,1967
1494.2481329212433,1990
1496.3140471430984,2005
1498.3794252669609,2050
1500.4442675413939,1990
1502.5085742150404,2019
1504.572345536622,1982
1506.6355817549388,2112
1508.6982831188702,2155
1510.7604498773744,2164
1512.8220822794883,2116
1514.8831805743293,2082
1516.9437450110909,2134
1519.003775839048,2096
1521.0632733075522,2166
1523.1222376660367,2135
1525.1806691640113,2196
1527.2385680510652,2243
1529.2959345768668,2257
1531.3527689911643,2278
1533.4090715437833,2311
1535.4648424846291,2256
1537.5200820636855,2288
1539.5747905310159,2280
1541.6289681367616,2347
1543.6826151311434,2345
1545.7357317644614,2370
1547.7883182870937,2377
1549.8403749494987,2480
1551.8919020022113,2435
1553.9428996958477,2433
1555.9933682811015,2475
1558.0433080087469,2624
1560.0927191296346,2526
1562.1416018946961,2622
1564.1899565549415,2645
1566.2377833614592,2710
1568.2850825654164,2738
1570.3318544180606,2664
1572.3780991707158,2675
1574.423817074788,2613
1576.4690083817595,2672
1578.5136733431923,2479
1580.5578122107272,2452
1582.601425236085,2373
1584.6445126710646,2337
1586.6870747675434,2264
1588.7291117774776,2163
1590.7706239529034,2077
1592.8116115459347,2131
1594.8520748087658,2005
1596.8920139936686,2070
1598.9314293529933,2037
1600.9703211391711,1950
1603.008689604711,1903
1605.0465350022005,1849
1607.0838575843068,1949
1609.1206576037753,1910
1611.1569353134305,1839
1613.1926909661765,1830
1615.2279248149953,1778
1617.2626371129481,1761
1619.2968281131757,1761
1621.3304980688963,1904
1623.3636472334088,1737
1625.39627586009,1774
1627.428384202396,1789
1629.459972513861,1767
1631.4910410480993,1727
1633.5215900588028,1727
1635.551619799744,1676
1637.5811305247717,1748
1639.6101224878166,1744
1641.6385959428862,1680
1643.6665511440683,1640
1645.693988345528,1606
1647.7209078015112,1686
1649.7473097663405,1667
1651.7731944944203,1685
1653.7985622402307,1662
1655.823413258333,1631
1657.847747803366,1722
1659.8715661300494,1703
1661.8948684931793,1681
1663.9176551476316,1710
1665.9399263483624,1695
1667.9616823504057,1644
1669.982923408873,1696
1672.0036497789574,1688
1674.0238617159293,1652
1676.043559475138,1670
1678.0627433120121,1683
1680.081413482059,1656
1682.0995702408654,1672
1684.117213844096,1588
1686.134344547495,1692
1688.1509626068864,1678
1690.1670682781705,1708
1692.182661817329,1634
1694.1977434804217,1645
1696.2123135235875,1688
1698.226372203043,1687
1700.2399197750851,1770
1702.2529564960905,1652
1704.2654826225112,1737
1706.277498410882,1760
1708.2890041178139,1717
1710.2999999999988,1710
1712.3104863142066,1647
1714.3204633172854,1679
1716.329931266163,1670
1718.3388904178469,1671
1720.3473410294214,1725
1722.3552833580516,1648
1724.3627176609807,1658
1726.3696441955308,1663
1728.3760632191033,1694
1730.3819749891782,1635
1732.3873797633146,1665
1734.3922777991502,1645
1736.3966693544012,1649
1738.4005546868639,1679
1740.4039340544127,1655
1742.406807715001,1634
1744.4091759266616,1700
1746.4110389475054,1697
1748.4123970357223,1702
1750.413250449582,1678
1752.4135994474318,1706
1754.4134442876993,1690
1756.4127852288902,1725
1758.4116225295893,1668
1760.4099564484595,1686
1762.407787244244,1667
1764.405115175764,1704
1766.4019405019203,1660
1768.3982634816916,1625
1770.3940843741357,1663
1772.3894034383907,1634
1774.3842209336717,1627
1776.378537119274,1623
1778.372352254571,1649
1780.3656665990156,1648
1782.3584804121397,1640
1784.3507939535534,1662
1786.3426074829463,1630
1788.3339212600863,1645
1790.3247355448211,1674
1792.3150505970766,1688
1794.3048666768573,1674
1796.2941840442477,1719
1798.2830029594106,1690
1800.2713236825884,1648
1802.2591464741004,1697
1804.2464715943465,1741
1806.2332993038058,1723
1808.2196298630352,1710
1810.2054635326708,1740
1812.190800573428,1745
1814.175641246101,1684
1816.1599858115628,1674
1818.1438345307652,1664
1820.127187664738,1732
1822.1100454745924,1681
1824.092408221516,1645
1826.0742761667766,1645
1828.055649571721,1643
1830.0365286977735,1674
1832.0169138064398,1742
1833.9968051593014,1624
1835.9762030180214,1777
1837.9551076443408,1711
1839.9335193000788,1703
1841.9114382471344,1680
1843.888864747485,1664
1845.8657990631878,1578
1847.842241456378,1634
1849.8181921892697,1683
1851.7936515241558,1694
1853.7686197234098,1642
1855.7430970494815,1689
1857.7170837649014,1707
1859.6905801322787,1676
1861.6635864143004,1703
1863.6361028737338,1659
1865.608129773424,1656
1867.5796673762961,1670
1869.5507159453537,1729
1871.521275743678,1689
1873.4913470344313,1759
1875.4609300808534,1743
1877.4300251462632,1779
1879.3986324940588,1773
1881.366752387717,1692
1883.3343850907936,1747
1885.3015308669228,1681
1887.268189979819,1725
1889.2343626932739,1725
1891.2000492711595,1673
